# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 77.5226 -2.49799e-09 33.1789 0.0153969 208.33 0.000367735 2.81248e-06 2.02723e-07 6.72449e-20 1e-14 0
0.00 77.6227 -2.50098e-09 33.1865 0.0151523 208.154 0.000367735 2.78806e-06 2.02823e-07 6.47475e-20 1e-14 0
0.00 77.7228 -2.50396e-09 33.194 0.0149117 207.978 0.000367735 2.76365e-06 2.02923e-07 6.22501e-20 1e-14 0
0.00 77.8228 -2.50695e-09 33.2015 0.0146748 207.802 0.000367735 2.73923e-06 2.03023e-07 5.97527e-20 1e-14 0
0.00 77.9229 -2.50993e-09 33.209 0.0144418 207.626 0.000367735 2.71482e-06 2.03123e-07 5.72553e-20 1e-14 0
0.00 78.0229 -2.5129e-09 33.2165 0.014212 207.451 0.000367735 2.69082e-06 2.03223e-07 5.49326e-20 1e-14 0
0.00 78.123 -2.51588e-09 33.224 0.0139844 207.283 0.000367735 2.66821e-06 2.03323e-07 5.31976e-20 1e-14 0
0.00 78.223 -2.51885e-09 33.2314 0.0137606 207.115 0.000367735 2.6456e-06 2.03423e-07 5.14627e-20 1e-14 0
0.00 78.3231 -2.52182e-09 33.2389 0.0135403 206.947 0.000367735 2.62298e-06 2.03523e-07 4.97277e-20 1e-14 0
0.00 78.4231 -2.52478e-09 33.2463 0.0133235 206.779 0.000367735 2.60037e-06 2.03623e-07 4.79928e-20 1e-14 0
0.00 78.5232 -2.52775e-09 33.2538 0.0131102 206.611 0.000367735 2.57776e-06 2.03723e-07 4.62579e-20 1e-14 0
0.00 78.6232 -2.53071e-09 33.2612 0.0129003 206.443 0.000367735 2.55515e-06 2.03823e-07 4.45229e-20 1e-14 0
0.00 78.7233 -2.53366e-09 33.2687 0.0126938 206.275 0.000367735 2.53253e-06 2.03923e-07 4.2788e-20 1e-14 0
0.00 78.8234 -2.53662e-09 33.2761 0.0124906 206.107 0.000367735 2.50992e-06 2.04023e-07 4.1053e-20 1e-14 0
0.00 78.9234 -2.53957e-09 33.2835 0.0122906 205.939 0.000367735 2.48731e-06 2.04123e-07 3.93181e-20 1e-14 0
0.00 79.0235 -2.54252e-09 33.2909 0.0120935 205.77 0.000367735 2.46489e-06 2.04329e-07 3.77092e-20 1e-14 0
0.00 79.1235 -2.54547e-09 33.2983 0.0118983 205.6 0.000367735 2.44307e-06 2.04879e-07 3.65115e-20 1e-14 0
0.00 79.2236 -2.54841e-09 33.3057 0.0117064 205.43 0.000367735 2.42126e-06 2.0543e-07 3.53139e-20 1e-14 0
0.00 79.3236 -2.55135e-09 33.3131 0.0115175 205.26 0.000367735 2.39945e-06 2.0598e-07 3.41162e-20 1e-14 0
0.00 79.4237 -2.55429e-09 33.3205 0.0113316 205.09 0.000367735 2.37764e-06 2.0653e-07 3.29186e-20 1e-14 0
0.00 79.5237 -2.55722e-09 33.3278 0.0111488 204.92 0.000367735 2.35583e-06 2.07081e-07 3.1721e-20 1e-14 0
0.00 79.6238 -2.56016e-09 33.3352 0.0109689 204.75 0.000367735 2.33402e-06 2.07631e-07 3.05233e-20 1e-14 0
0.00 79.7238 -2.56309e-09 33.3425 0.0107919 204.579 0.000367735 2.3122e-06 2.08181e-07 2.93257e-20 1e-14 0
0.00 79.8239 -2.56601e-09 33.3499 0.0106178 204.409 0.000367735 2.29039e-06 2.08731e-07 2.8128e-20 1e-14 0
0.00 79.9239 -2.56894e-09 33.3572 0.0104465 204.239 0.000367735 2.26858e-06 2.09282e-07 2.69304e-20 1e-14 0
0.00 80.024 -2.57186e-09 33.3645 0.0102776 204.065 0.000367735 2.24641e-06 2.10333e-07 2.58218e-20 1e-14 0
0.00 80.124 -2.57478e-09 33.3718 0.0101104 203.876 0.000367735 2.2231e-06 2.12975e-07 2.49954e-20 1e-14 0
0.00 80.2241 -2.57769e-09 33.3792 0.00994586 203.686 0.000367735 2.19978e-06 2.15616e-07 2.41689e-20 1e-14 0
0.00 80.3242 -2.58061e-09 33.3865 0.00978403 203.497 0.000367735 2.17647e-06 2.18258e-07 2.33425e-20 1e-14 0
0.00 80.4242 -2.58352e-09 33.3937 0.00962484 203.308 0.000367735 2.15316e-06 2.20899e-07 2.25161e-20 1e-14 0
0.00 80.5243 -2.58643e-09 33.401 0.00946823 203.119 0.000367735 2.12985e-06 2.2354e-07 2.16896e-20 1e-14 0
0.00 80.6243 -2.58933e-09 33.4083 0.00931418 202.93 0.000367735 2.10654e-06 2.26182e-07 2.08632e-20 1e-14 0
0.00 80.7244 -2.59224e-09 33.4156 0.00916263 202.741 0.000367735 2.08322e-06 2.28823e-07 2.00368e-20 1e-14 0
0.00 80.8244 -2.59514e-09 33.4228 0.00901355 202.552 0.000367735 2.05991e-06 2.31464e-07 1.92104e-20 1e-14 0
0.00 80.9245 -2.59803e-09 33.4301 0.00886689 202.363 0.000367735 2.0366e-06 2.34106e-07 1.83839e-20 1e-14 0
0.00 81.0245 -2.60093e-09 33.4373 0.0087223 202.173 0.000367735 2.01383e-06 2.36823e-07 1.7621e-20 1e-14 0
0.00 81.1246 -2.60382e-09 33.4446 0.0085791 201.983 0.000367735 1.99272e-06 2.39775e-07 1.70537e-20 1e-14 0
0.00 81.2246 -2.60671e-09 33.4518 0.00843825 201.793 0.000367735 1.97161e-06 2.42726e-07 1.64864e-20 1e-14 0
0.00 81.3247 -2.6096e-09 33.459 0.00829971 201.603 0.000367735 1.95049e-06 2.45678e-07 1.59191e-20 1e-14 0
0.00 81.4247 -2.61249e-09 33.4663 0.00816345 201.413 0.000367735 1.92938e-06 2.48629e-07 1.53518e-20 1e-14 0
0.00 81.5248 -2.61537e-09 33.4735 0.00802942 201.223 0.000367735 1.90827e-06 2.51581e-07 1.47845e-20 1e-14 0
0.00 81.6248 -2.61825e-09 33.4807 0.0078976 201.033 0.000367735 1.88716e-06 2.54532e-07 1.42173e-20 1e-14 0
0.00 81.7249 -2.62113e-09 33.4879 0.00776794 200.843 0.000367735 1.86605e-06 2.57484e-07 1.365e-20 1e-14 0
0.00 81.8249 -2.624e-09 33.495 0.00764041 200.653 0.000367735 1.84494e-06 2.60435e-07 1.30827e-20 1e-14 0
0.00 81.925 -2.62687e-09 33.5022 0.00751497 200.463 0.000367735 1.82383e-06 2.63387e-07 1.25154e-20 1e-14 0
0.00 82.025 -2.62974e-09 33.5094 0.00739131 200.272 0.000367735 1.80325e-06 2.66433e-07 1.19927e-20 1e-14 0
0.00 82.1251 -2.63261e-09 33.5166 0.00726884 200.079 0.000367735 1.78424e-06 2.69765e-07 1.16037e-20 1e-14 0
0.00 82.2251 -2.63547e-09 33.5237 0.0071484 199.886 0.000367735 1.76523e-06 2.73097e-07 1.12147e-20 1e-14 0
0.00 82.3252 -2.63834e-09 33.5309 0.00702996 199.692 0.000367735 1.74622e-06 2.76428e-07 1.08257e-20 1e-14 0
0.00 82.4252 -2.6412e-09 33.538 0.00691349 199.499 0.000367735 1.72721e-06 2.7976e-07 1.04367e-20 1e-14 0
0.00 82.5253 -2.64405e-09 33.5451 0.00679894 199.306 0.000367735 1.7082e-06 2.83092e-07 1.00477e-20 1e-14 0
0.00 82.6253 -2.64691e-09 33.5523 0.00668629 199.113 0.000367735 1.68919e-06 2.86423e-07 9.65873e-21 1e-14 0
0.00 82.7254 -2.64976e-09 33.5594 0.0065755 198.92 0.000367735 1.67018e-06 2.89755e-07 9.26974e-21 1e-14 0
0.00 82.8254 -2.65261e-09 33.5665 0.00646656 198.727 0.000367735 1.65117e-06 2.93087e-07 8.88074e-21 1e-14 0
0.00 82.9255 -2.65546e-09 33.5736 0.00635941 198.534 0.000367735 1.63216e-06 2.96418e-07 8.49175e-21 1e-14 0
0.00 83.0255 -2.6583e-09 33.5807 0.00625376 198.327 0.000367735 1.61358e-06 2.99872e-07 8.13359e-21 1e-14 0
0.00 83.1256 -2.66115e-09 33.5878 0.00614902 198.08 0.000367735 1.59628e-06 3.03684e-07 7.86546e-21 1e-14 0
0.00 83.2256 -2.66399e-09 33.5949 0.00604605 197.833 0.000367735 1.57897e-06 3.07496e-07 7.59733e-21 1e-14 0
0.00 83.3257 -2.66682e-09 33.602 0.00594479 197.586 0.000367735 1.56166e-06 3.11308e-07 7.3292e-21 1e-14 0
0.00 83.4257 -2.66966e-09 33.609 0.00584524 197.338 0.000367735 1.54435e-06 3.1512e-07 7.06107e-21 1e-14 0
0.00 83.5258 -2.67249e-09 33.6161 0.00574735 197.091 0.000367735 1.52704e-06 3.18932e-07 6.79293e-21 1e-14 0
0.00 83.6258 -2.67532e-09 33.6231 0.00565109 196.844 0.000367735 1.50973e-06 3.22744e-07 6.5248e-21 1e-14 0
0.00 83.7259 -2.67815e-09 33.6302 0.00555646 196.597 0.000367735 1.49242e-06 3.26556e-07 6.25667e-21 1e-14 0
0.00 83.8259 -2.68098e-09 33.6372 0.0054634 196.35 0.000367735 1.47512e-06 3.30367e-07 5.98854e-21 1e-14 0
0.00 83.926 -2.6838e-09 33.6443 0.00537191 196.103 0.000367735 1.45781e-06 3.34179e-07 5.72041e-21 1e-14 0
0.00 84.026 -2.68662e-09 33.6513 0.00528166 195.856 0.000367735 1.44084e-06 3.38186e-07 5.47478e-21 1e-14 0
0.00 84.1261 -2.68944e-09 33.6583 0.00519212 195.61 0.000367735 1.42483e-06 3.42748e-07 5.2932e-21 1e-14 0
0.00 84.2261 -2.69226e-09 33.6653 0.00510411 195.364 0.000367735 1.40882e-06 3.47311e-07 5.11161e-21 1e-14 0
0.00 84.3262 -2.69507e-09 33.6723 0.00501759 195.118 0.000367735 1.39281e-06 3.51873e-07 4.93002e-21 1e-14 0
0.00 84.4262 -2.69788e-09 33.6793 0.00493253 194.872 0.000367735 1.37681e-06 3.56435e-07 4.74843e-21 1e-14 0
0.00 84.5263 -2.70069e-09 33.6863 0.00484891 194.625 0.000367735 1.3608e-06 3.60997e-07 4.56685e-21 1e-14 0
0.00 84.6263 -2.7035e-09 33.6933 0.00476672 194.379 0.000367735 1.34479e-06 3.65559e-07 4.38526e-21 1e-14 0
0.00 84.7264 -2.7063e-09 33.7003 0.00468591 194.133 0.000367735 1.32878e-06 3.70122e-07 4.20367e-21 1e-14 0
0.00 84.8264 -2.70911e-09 33.7072 0.00460648 193.887 0.000367735 1.31278e-06 3.74684e-07 4.02209e-21 1e-14 0
0.00 84.9264 -2.71191e-09 33.7142 0.00452839 193.641 0.000367735 1.29677e-06 3.79246e-07 3.8405e-21 1e-14 0
0.00 85.0265 -2.7147e-09 33.7212 0.00445137 193.393 0.000367735 1.28023e-06 3.84357e-07 3.67449e-21 1e-14 0
0.00 85.1265 -2.7175e-09 33.7281 0.00437497 193.141 0.000367735 1.26222e-06 3.9099e-07 3.55173e-21 1e-14 0
0.00 85.2266 -2.72029e-09 33.7351 0.00429988 192.889 0.000367735 1.24421e-06 3.97623e-07 3.42898e-21 1e-14 0
0.00 85.3266 -2.72308e-09 33.742 0.00422607 192.637 0.000367735 1.22621e-06 4.04256e-07 3.30622e-21 1e-14 0
0.00 85.4267 -2.72587e-09 33.7489 0.00415354 192.385 0.000367735 1.2082e-06 4.10889e-07 3.18346e-21 1e-14 0
0.00 85.5267 -2.72866e-09 33.7558 0.00408225 192.133 0.000367735 1.19019e-06 4.17522e-07 3.0607e-21 1e-14 0
0.00 85.6268 -2.73144e-09 33.7628 0.00401218 191.881 0.000367735 1.17218e-06 4.24155e-07 2.93794e-21 1e-14 0
0.00 85.7268 -2.73422e-09 33.7697 0.00394331 191.628 0.000367735 1.15417e-06 4.30788e-07 2.81519e-21 1e-14 0
0.00 85.8269 -2.737e-09 33.7766 0.00387563 191.376 0.000367735 1.13616e-06 4.37422e-07 2.69243e-21 1e-14 0
0.00 85.9269 -2.73978e-09 33.7835 0.00380911 191.124 0.000367735 1.11815e-06 4.44055e-07 2.56967e-21 1e-14 0
0.00 86.027 -2.74256e-09 33.7904 0.0037435 190.869 0.000367735 1.10079e-06 4.50979e-07 2.45767e-21 1e-14 0
0.00 86.127 -2.74533e-09 33.7972 0.0036784 190.606 0.000367735 1.08517e-06 4.58693e-07 2.37483e-21 1e-14 0
0.00 86.2271 -2.7481e-09 33.8041 0.00361444 190.343 0.000367735 1.06956e-06 4.66406e-07 2.292e-21 1e-14 0
0.00 86.3271 -2.75087e-09 33.811 0.00355158 190.08 0.000367735 1.05394e-06 4.7412e-07 2.20916e-21 1e-14 0
0.00 86.4272 -2.75363e-09 33.8179 0.00348982 189.817 0.000367735 1.03832e-06 4.81833e-07 2.12632e-21 1e-14 0
0.00 86.5272 -2.7564e-09 33.8247 0.00342914 189.553 0.000367735 1.0227e-06 4.89547e-07 2.04348e-21 1e-14 0
0.00 86.6272 -2.75916e-09 33.8316 0.00336951 189.29 0.000367735 1.00709e-06 4.9726e-07 1.96064e-21 1e-14 0
0.00 86.7273 -2.76192e-09 33.8384 0.00331091 189.027 0.000367735 9.9147e-07 5.04974e-07 1.8778e-21 1e-14 0
0.00 86.8273 -2.76468e-09 33.8452 0.00325334 188.764 0.000367735 9.75853e-07 5.12688e-07 1.79497e-21 1e-14 0
0.00 86.9274 -2.76743e-09 33.8521 0.00319677 188.501 0.000367735 9.60236e-07 5.20401e-07 1.71213e-21 1e-14 0
0.00 87.0274 -2.77019e-09 33.8589 0.00314098 188.242 0.000367735 9.45148e-07 5.28548e-07 1.63661e-21 1e-14 0
0.00 87.1275 -2.77294e-09 33.8657 0.00308563 187.993 0.000367735 9.31462e-07 5.37842e-07 1.58049e-21 1e-14 0
0.00 87.2275 -2.77569e-09 33.8725 0.00303126 187.743 0.000367735 9.17776e-07 5.47136e-07 1.52436e-21 1e-14 0
0.00 87.3276 -2.77843e-09 33.8793 0.00297785 187.494 0.000367735 9.04089e-07 5.56431e-07 1.46824e-21 1e-14 0
0.00 87.4276 -2.78118e-09 33.8861 0.00292538 187.245 0.000367735 8.90403e-07 5.65725e-07 1.41211e-21 1e-14 0
0.00 87.5277 -2.78392e-09 33.8929 0.00287384 186.996 0.000367735 8.76717e-07 5.75019e-07 1.35599e-21 1e-14 0
0.00 87.6277 -2.78666e-09 33.8997 0.0028232 186.747 0.000367735 8.63031e-07 5.84313e-07 1.29986e-21 1e-14 0
0.00 87.7277 -2.7894e-09 33.9065 0.00277346 186.498 0.000367735 8.49345e-07 5.93607e-07 1.24374e-21 1e-14 0
0.00 87.8278 -2.79213e-09 33.9133 0.00272459 186.249 0.000367735 8.35658e-07 6.02902e-07 1.18761e-21 1e-14 0
0.00 87.9278 -2.79487e-09 33.92 0.00267658 186 0.000367735 8.21972e-07 6.12196e-07 1.13148e-21 1e-14 0
0.00 88.0279 -2.7976e-09 33.9268 0.00262926 185.757 0.000367735 8.08802e-07 6.22031e-07 1.08058e-21 1e-14 0
0.00 88.1279 -2.80033e-09 33.9335 0.00258236 185.532 0.000367735 7.96967e-07 6.33266e-07 1.04321e-21 1e-14 0
0.00 88.228 -2.80306e-09 33.9403 0.00253629 185.307 0.000367735 7.85131e-07 6.44501e-07 1.00583e-21 1e-14 0
0.00 88.328 -2.80578e-09 33.947 0.00249105 185.082 0.000367735 7.73296e-07 6.55736e-07 9.68454e-22 1e-14 0
0.00 88.4281 -2.80851e-09 33.9538 0.00244661 184.857 0.000367735 7.61461e-07 6.66971e-07 9.31077e-22 1e-14 0
0.00 88.5281 -2.81123e-09 33.9605 0.00240297 184.632 0.000367735 7.49625e-07 6.78206e-07 8.93701e-22 1e-14 0
0.00 88.6281 -2.81395e-09 33.9672 0.00236011 184.407 0.000367735 7.3779e-07 6.89441e-07 8.56324e-22 1e-14 0
0.00 88.7282 -2.81666e-09 33.9739 0.00231801 184.182 0.000367735 7.25955e-07 7.00676e-07 8.18948e-22 1e-14 0
0.00 88.8282 -2.81938e-09 33.9806 0.00227666 183.956 0.000367735 7.1412e-07 7.11911e-07 7.81571e-22 1e-14 0
0.00 88.9283 -2.82209e-09 33.9873 0.00223605 183.731 0.000367735 7.02284e-07 7.23146e-07 7.44194e-22 1e-14 0
0.00 89.0283 -2.8248e-09 33.994 0.00219603 183.509 0.000367735 6.90928e-07 7.34554e-07 7.10418e-22 1e-14 0
0.00 89.1284 -2.82751e-09 34.0007 0.0021564 183.295 0.000367735 6.80783e-07 7.46399e-07 6.85757e-22 1e-14 0
0.00 89.2284 -2.83022e-09 34.0074 0.00211749 183.081 0.000367735 6.70639e-07 7.58244e-07 6.61096e-22 1e-14 0
0.00 89.3285 -2.83292e-09 34.0141 0.00207927 182.867 0.000367735 6.60495e-07 7.70089e-07 6.36436e-22 1e-14 0
0.00 89.4285 -2.83563e-09 34.0208 0.00204175 182.653 0.000367735 6.5035e-07 7.81934e-07 6.11775e-22 1e-14 0
0.00 89.5285 -2.83833e-09 34.0274 0.00200491 182.439 0.000367735 6.40206e-07 7.9378e-07 5.87114e-22 1e-14 0
0.00 89.6286 -2.84103e-09 34.0341 0.00196873 182.225 0.000367735 6.30061e-07 8.05625e-07 5.62453e-22 1e-14 0
0.00 89.7286 -2.84372e-09 34.0408 0.0019332 182.011 0.000367735 6.19917e-07 8.1747e-07 5.37792e-22 1e-14 0
0.00 89.8287 -2.84642e-09 34.0474 0.00189832 181.797 0.000367735 6.09772e-07 8.29315e-07 5.13132e-22 1e-14 0
0.00 89.9287 -2.84911e-09 34.0541 0.00186406 181.583 0.000367735 5.99628e-07 8.4116e-07 4.88471e-22 1e-14 0
0.00 90 -2.85103e-09 34.0588 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
