# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 63.0443 -7.06592e-09 32.7431 0.138756 233.44 0.000367735 5.14998e-06 6.90958e-07 1.11375e-17 1e-14 0
0.00 63.1444 -7.07601e-09 32.7513 0.136771 233.237 0.000367735 5.13637e-06 6.82502e-07 1.08156e-17 1e-14 0
0.00 63.2444 -7.08608e-09 32.7596 0.134814 233.034 0.000367735 5.12276e-06 6.74047e-07 1.04937e-17 1e-14 0
0.00 63.3445 -7.09614e-09 32.7678 0.132885 232.831 0.000367735 5.10915e-06 6.65591e-07 1.01718e-17 1e-14 0
0.00 63.4446 -7.10619e-09 32.776 0.130983 232.628 0.000367735 5.09554e-06 6.57136e-07 9.84988e-18 1e-14 0
0.00 63.5446 -7.11622e-09 32.7843 0.129109 232.424 0.000367735 5.08193e-06 6.4868e-07 9.52797e-18 1e-14 0
0.00 63.6447 -7.12625e-09 32.7925 0.127262 232.221 0.000367735 5.06832e-06 6.40224e-07 9.20606e-18 1e-14 0
0.00 63.7447 -7.13626e-09 32.8007 0.125441 232.018 0.000367735 5.05471e-06 6.31769e-07 8.88414e-18 1e-14 0
0.00 63.8448 -7.14626e-09 32.8089 0.123646 231.815 0.000367735 5.04111e-06 6.23313e-07 8.56223e-18 1e-14 0
0.00 63.9449 -7.15625e-09 32.817 0.121877 231.612 0.000367735 5.0275e-06 6.14858e-07 8.24032e-18 1e-14 0
0.00 64.0449 -7.16623e-09 32.8252 0.120126 231.411 0.000367735 5.01398e-06 6.06272e-07 7.95918e-18 1e-14 0
0.00 64.145 -7.1762e-09 32.8334 0.118393 231.214 0.000367735 5.00057e-06 5.97526e-07 7.72803e-18 1e-14 0
0.00 64.2451 -7.18615e-09 32.8415 0.116685 231.017 0.000367735 4.98716e-06 5.8878e-07 7.49688e-18 1e-14 0
0.00 64.3451 -7.1961e-09 32.8496 0.115002 230.82 0.000367735 4.97375e-06 5.80035e-07 7.26573e-18 1e-14 0
0.00 64.4452 -7.20603e-09 32.8578 0.113342 230.623 0.000367735 4.96034e-06 5.71289e-07 7.03458e-18 1e-14 0
0.00 64.5453 -7.21595e-09 32.8659 0.111707 230.426 0.000367735 4.94693e-06 5.62544e-07 6.80343e-18 1e-14 0
0.00 64.6453 -7.22586e-09 32.874 0.110095 230.229 0.000367735 4.93353e-06 5.53798e-07 6.57228e-18 1e-14 0
0.00 64.7454 -7.23576e-09 32.8821 0.108507 230.032 0.000367735 4.92012e-06 5.45052e-07 6.34113e-18 1e-14 0
0.00 64.8455 -7.24565e-09 32.8901 0.106941 229.834 0.000367735 4.90671e-06 5.36307e-07 6.10999e-18 1e-14 0
0.00 64.9455 -7.25553e-09 32.8982 0.105399 229.637 0.000367735 4.8933e-06 5.27561e-07 5.87884e-18 1e-14 0
0.00 65.0456 -7.26539e-09 32.9063 0.103872 229.442 0.000367735 4.87998e-06 5.19522e-07 5.67719e-18 1e-14 0
0.00 65.1457 -7.27525e-09 32.9143 0.102361 229.249 0.000367735 4.86677e-06 5.12328e-07 5.51078e-18 1e-14 0
0.00 65.2457 -7.28509e-09 32.9223 0.100873 229.056 0.000367735 4.85357e-06 5.05133e-07 5.34438e-18 1e-14 0
0.00 65.3458 -7.29492e-09 32.9304 0.0994055 228.863 0.000367735 4.84036e-06 4.97939e-07 5.17797e-18 1e-14 0
0.00 65.4458 -7.30474e-09 32.9384 0.0979596 228.67 0.000367735 4.82715e-06 4.90744e-07 5.01157e-18 1e-14 0
0.00 65.5459 -7.31455e-09 32.9464 0.0965348 228.476 0.000367735 4.81394e-06 4.8355e-07 4.84516e-18 1e-14 0
0.00 65.646 -7.32435e-09 32.9544 0.0951308 228.283 0.000367735 4.80073e-06 4.76355e-07 4.67876e-18 1e-14 0
0.00 65.746 -7.33414e-09 32.9624 0.0937471 228.09 0.000367735 4.78752e-06 4.69161e-07 4.51235e-18 1e-14 0
0.00 65.8461 -7.34392e-09 32.9703 0.0923836 227.897 0.000367735 4.77432e-06 4.61966e-07 4.34595e-18 1e-14 0
0.00 65.9462 -7.35369e-09 32.9783 0.0910399 227.704 0.000367735 4.76111e-06 4.54772e-07 4.17955e-18 1e-14 0
0.00 66.0462 -7.36345e-09 32.9863 0.0897107 227.508 0.000367735 4.74804e-06 4.48187e-07 4.03496e-18 1e-14 0
0.00 66.1463 -7.37319e-09 32.9942 0.0883951 227.31 0.000367735 4.73513e-06 4.42314e-07 3.91578e-18 1e-14 0
0.00 66.2463 -7.38293e-09 33.0021 0.0870988 227.112 0.000367735 4.72222e-06 4.3644e-07 3.79661e-18 1e-14 0
0.00 66.3464 -7.39265e-09 33.0101 0.0858215 226.914 0.000367735 4.70931e-06 4.30566e-07 3.67744e-18 1e-14 0
0.00 66.4465 -7.40237e-09 33.018 0.084563 226.716 0.000367735 4.69641e-06 4.24693e-07 3.55826e-18 1e-14 0
0.00 66.5465 -7.41207e-09 33.0259 0.0833229 226.518 0.000367735 4.6835e-06 4.18819e-07 3.43909e-18 1e-14 0
0.00 66.6466 -7.42177e-09 33.0338 0.082101 226.32 0.000367735 4.67059e-06 4.12946e-07 3.31992e-18 1e-14 0
0.00 66.7466 -7.43145e-09 33.0417 0.080897 226.122 0.000367735 4.65768e-06 4.07072e-07 3.20075e-18 1e-14 0
0.00 66.8467 -7.44112e-09 33.0495 0.0797107 225.924 0.000367735 4.64477e-06 4.01198e-07 3.08157e-18 1e-14 0
0.00 66.9468 -7.45079e-09 33.0574 0.0785418 225.725 0.000367735 4.63187e-06 3.95325e-07 2.9624e-18 1e-14 0
0.00 67.0468 -7.46044e-09 33.0653 0.0773856 225.533 0.000367735 4.61905e-06 3.90229e-07 2.85915e-18 1e-14 0
0.00 67.1469 -7.47008e-09 33.0731 0.0762416 225.348 0.000367735 4.60635e-06 3.86016e-07 2.774e-18 1e-14 0
0.00 67.2469 -7.47971e-09 33.0809 0.0751144 225.163 0.000367735 4.59364e-06 3.81804e-07 2.68885e-18 1e-14 0
0.00 67.347 -7.48933e-09 33.0888 0.0740039 224.978 0.000367735 4.58093e-06 3.77591e-07 2.6037e-18 1e-14 0
0.00 67.4471 -7.49895e-09 33.0966 0.0729099 224.793 0.000367735 4.56822e-06 3.73378e-07 2.51855e-18 1e-14 0
0.00 67.5471 -7.50855e-09 33.1044 0.071832 224.608 0.000367735 4.55551e-06 3.69166e-07 2.43339e-18 1e-14 0
0.00 67.6472 -7.51814e-09 33.1122 0.07077 224.423 0.000367735 4.54281e-06 3.64953e-07 2.34824e-18 1e-14 0
0.00 67.7472 -7.52772e-09 33.12 0.0697238 224.238 0.000367735 4.5301e-06 3.60741e-07 2.26309e-18 1e-14 0
0.00 67.8473 -7.53729e-09 33.1278 0.068693 224.052 0.000367735 4.51739e-06 3.56528e-07 2.17794e-18 1e-14 0
0.00 67.9474 -7.54685e-09 33.1355 0.0676775 223.867 0.000367735 4.50468e-06 3.52316e-07 2.09279e-18 1e-14 0
0.00 68.0474 -7.5564e-09 33.1433 0.0666733 223.689 0.000367735 4.49212e-06 3.48592e-07 2.01936e-18 1e-14 0
0.00 68.1475 -7.56595e-09 33.151 0.0656802 223.518 0.000367735 4.47971e-06 3.4541e-07 1.95892e-18 1e-14 0
0.00 68.2475 -7.57548e-09 33.1588 0.0647018 223.347 0.000367735 4.4673e-06 3.42228e-07 1.89849e-18 1e-14 0
0.00 68.3476 -7.585e-09 33.1665 0.0637379 223.176 0.000367735 4.4549e-06 3.39046e-07 1.83805e-18 1e-14 0
0.00 68.4477 -7.59451e-09 33.1742 0.0627885 223.005 0.000367735 4.44249e-06 3.35864e-07 1.77761e-18 1e-14 0
0.00 68.5477 -7.60402e-09 33.1819 0.0618532 222.833 0.000367735 4.43008e-06 3.32683e-07 1.71718e-18 1e-14 0
0.00 68.6478 -7.61351e-09 33.1896 0.0609318 222.662 0.000367735 4.41768e-06 3.29501e-07 1.65674e-18 1e-14 0
0.00 68.7478 -7.62299e-09 33.1973 0.0600241 222.491 0.000367735 4.40527e-06 3.26319e-07 1.59631e-18 1e-14 0
0.00 68.8479 -7.63247e-09 33.205 0.05913 222.32 0.000367735 4.39286e-06 3.23137e-07 1.53587e-18 1e-14 0
0.00 68.9479 -7.64193e-09 33.2127 0.0582492 222.149 0.000367735 4.38045e-06 3.19955e-07 1.47544e-18 1e-14 0
0.00 69.048 -7.65138e-09 33.2204 0.0573784 221.977 0.000367735 4.36766e-06 3.16985e-07 1.42341e-18 1e-14 0
0.00 69.1481 -7.66083e-09 33.228 0.0565174 221.804 0.000367735 4.35446e-06 3.14243e-07 1.38048e-18 1e-14 0
0.00 69.2481 -7.67027e-09 33.2357 0.0556693 221.631 0.000367735 4.34125e-06 3.11501e-07 1.33756e-18 1e-14 0
0.00 69.3482 -7.67969e-09 33.2433 0.0548339 221.458 0.000367735 4.32804e-06 3.0876e-07 1.29463e-18 1e-14 0
0.00 69.4482 -7.68911e-09 33.2509 0.054011 221.285 0.000367735 4.31483e-06 3.06018e-07 1.25171e-18 1e-14 0
0.00 69.5483 -7.69852e-09 33.2586 0.0532005 221.111 0.000367735 4.30163e-06 3.03277e-07 1.20878e-18 1e-14 0
0.00 69.6483 -7.70791e-09 33.2662 0.0524021 220.938 0.000367735 4.28842e-06 3.00535e-07 1.16586e-18 1e-14 0
0.00 69.7484 -7.7173e-09 33.2738 0.0516158 220.765 0.000367735 4.27521e-06 2.97794e-07 1.12293e-18 1e-14 0
0.00 69.8485 -7.72668e-09 33.2814 0.0508412 220.592 0.000367735 4.262e-06 2.95052e-07 1.08001e-18 1e-14 0
0.00 69.9485 -7.73605e-09 33.289 0.0500783 220.419 0.000367735 4.2488e-06 2.92311e-07 1.03709e-18 1e-14 0
0.00 70.0486 -7.74541e-09 33.2965 0.0493241 220.25 0.000367735 4.23491e-06 2.89817e-07 1.00028e-18 1e-14 0
0.00 70.1486 -7.75476e-09 33.3041 0.0485785 220.086 0.000367735 4.2203e-06 2.87586e-07 9.69965e-19 1e-14 0
0.00 70.2487 -7.76411e-09 33.3117 0.0478442 219.922 0.000367735 4.20569e-06 2.85354e-07 9.39648e-19 1e-14 0
0.00 70.3487 -7.77344e-09 33.3192 0.047121 219.758 0.000367735 4.19108e-06 2.83123e-07 9.09331e-19 1e-14 0
0.00 70.4488 -7.78276e-09 33.3268 0.0464088 219.594 0.000367735 4.17648e-06 2.80892e-07 8.79014e-19 1e-14 0
0.00 70.5489 -7.79208e-09 33.3343 0.0457073 219.43 0.000367735 4.16187e-06 2.78661e-07 8.48697e-19 1e-14 0
0.00 70.6489 -7.80138e-09 33.3418 0.0450164 219.266 0.000367735 4.14726e-06 2.76429e-07 8.1838e-19 1e-14 0
0.00 70.749 -7.81068e-09 33.3493 0.0443359 219.102 0.000367735 4.13265e-06 2.74198e-07 7.88063e-19 1e-14 0
0.00 70.849 -7.81997e-09 33.3569 0.0436657 218.938 0.000367735 4.11804e-06 2.71967e-07 7.57747e-19 1e-14 0
0.00 70.9491 -7.82925e-09 33.3644 0.0430057 218.774 0.000367735 4.10343e-06 2.69736e-07 7.2743e-19 1e-14 0
0.00 71.0491 -7.83852e-09 33.3718 0.0423534 218.616 0.000367735 4.08907e-06 2.67568e-07 7.01511e-19 1e-14 0
0.00 71.1492 -7.84778e-09 33.3793 0.0417089 218.465 0.000367735 4.07496e-06 2.65467e-07 6.80149e-19 1e-14 0
0.00 71.2492 -7.85703e-09 33.3868 0.0410741 218.314 0.000367735 4.06086e-06 2.63366e-07 6.58787e-19 1e-14 0
0.00 71.3493 -7.86628e-09 33.3943 0.040449 218.163 0.000367735 4.04675e-06 2.61265e-07 6.37425e-19 1e-14 0
0.00 71.4494 -7.87551e-09 33.4017 0.0398334 218.011 0.000367735 4.03264e-06 2.59164e-07 6.16064e-19 1e-14 0
0.00 71.5494 -7.88474e-09 33.4092 0.0392271 217.86 0.000367735 4.01853e-06 2.57063e-07 5.94702e-19 1e-14 0
0.00 71.6495 -7.89396e-09 33.4166 0.0386301 217.709 0.000367735 4.00443e-06 2.54961e-07 5.73341e-19 1e-14 0
0.00 71.7495 -7.90316e-09 33.424 0.0380422 217.558 0.000367735 3.99032e-06 2.5286e-07 5.51979e-19 1e-14 0
0.00 71.8496 -7.91236e-09 33.4315 0.0374632 217.407 0.000367735 3.97621e-06 2.50759e-07 5.30617e-19 1e-14 0
0.00 71.9496 -7.92156e-09 33.4389 0.0368931 217.256 0.000367735 3.9621e-06 2.48658e-07 5.09256e-19 1e-14 0
0.00 72.0497 -7.93074e-09 33.4463 0.0363297 217.104 0.000367735 3.94814e-06 2.46646e-07 4.90994e-19 1e-14 0
0.00 72.1497 -7.93991e-09 33.4537 0.0357731 216.949 0.000367735 3.93434e-06 2.44725e-07 4.75876e-19 1e-14 0
0.00 72.2498 -7.94908e-09 33.4611 0.0352251 216.795 0.000367735 3.92053e-06 2.42804e-07 4.60758e-19 1e-14 0
0.00 72.3498 -7.95823e-09 33.4685 0.0346854 216.641 0.000367735 3.90672e-06 2.40883e-07 4.4564e-19 1e-14 0
0.00 72.4499 -7.96738e-09 33.4758 0.034154 216.487 0.000367735 3.89292e-06 2.38962e-07 4.30522e-19 1e-14 0
0.00 72.5499 -7.97652e-09 33.4832 0.0336307 216.333 0.000367735 3.87911e-06 2.37041e-07 4.15404e-19 1e-14 0
0.00 72.65 -7.98565e-09 33.4906 0.0331154 216.179 0.000367735 3.8653e-06 2.3512e-07 4.00286e-19 1e-14 0
0.00 72.75 -7.99478e-09 33.4979 0.0326081 216.025 0.000367735 3.85149e-06 2.33199e-07 3.85168e-19 1e-14 0
0.00 72.8501 -8.00389e-09 33.5053 0.0321085 215.871 0.000367735 3.83769e-06 2.31278e-07 3.7005e-19 1e-14 0
0.00 72.9502 -8.013e-09 33.5126 0.0316166 215.717 0.000367735 3.82388e-06 2.29357e-07 3.54932e-19 1e-14 0
0.00 73.0502 -8.0221e-09 33.5199 0.0311305 215.564 0.000367735 3.81027e-06 2.27521e-07 3.42093e-19 1e-14 0
0.00 73.1503 -8.03119e-09 33.5273 0.0306504 215.413 0.000367735 3.79687e-06 2.2577e-07 3.31518e-19 1e-14 0
0.00 73.2503 -8.04027e-09 33.5346 0.0301776 215.262 0.000367735 3.78346e-06 2.2402e-07 3.20942e-19 1e-14 0
0.00 73.3504 -8.04934e-09 33.5419 0.0297122 215.111 0.000367735 3.77005e-06 2.22269e-07 3.10367e-19 1e-14 0
0.00 73.4504 -8.05841e-09 33.5492 0.0292539 214.96 0.000367735 3.75664e-06 2.20518e-07 2.99791e-19 1e-14 0
0.00 73.5505 -8.06746e-09 33.5565 0.0288027 214.809 0.000367735 3.74324e-06 2.18767e-07 2.89216e-19 1e-14 0
0.00 73.6505 -8.07651e-09 33.5637 0.0283585 214.658 0.000367735 3.72983e-06 2.17016e-07 2.7864e-19 1e-14 0
0.00 73.7506 -8.08555e-09 33.571 0.0279211 214.507 0.000367735 3.71642e-06 2.15265e-07 2.68065e-19 1e-14 0
0.00 73.8506 -8.09458e-09 33.5783 0.0274904 214.356 0.000367735 3.70302e-06 2.13514e-07 2.57489e-19 1e-14 0
0.00 73.9507 -8.10361e-09 33.5855 0.0270664 214.204 0.000367735 3.68961e-06 2.11763e-07 2.46914e-19 1e-14 0
0.00 74.0507 -8.11262e-09 33.5928 0.0266475 214.048 0.000367735 3.67326e-06 2.10362e-07 2.37946e-19 1e-14 0
0.00 74.1508 -8.12163e-09 33.6 0.0262336 213.887 0.000367735 3.65405e-06 2.09302e-07 2.30542e-19 1e-14 0
0.00 74.2508 -8.13063e-09 33.6072 0.0258262 213.726 0.000367735 3.63484e-06 2.08241e-07 2.23139e-19 1e-14 0
0.00 74.3509 -8.13962e-09 33.6145 0.0254251 213.565 0.000367735 3.61563e-06 2.07181e-07 2.15735e-19 1e-14 0
0.00 74.4509 -8.14861e-09 33.6217 0.0250302 213.404 0.000367735 3.59642e-06 2.0612e-07 2.08331e-19 1e-14 0
0.00 74.551 -8.15758e-09 33.6289 0.0246415 213.243 0.000367735 3.57721e-06 2.0506e-07 2.00927e-19 1e-14 0
0.00 74.651 -8.16655e-09 33.6361 0.0242588 213.082 0.000367735 3.558e-06 2.03999e-07 1.93523e-19 1e-14 0
0.00 74.7511 -8.17551e-09 33.6433 0.023882 212.921 0.000367735 3.53879e-06 2.02938e-07 1.8612e-19 1e-14 0
0.00 74.8511 -8.18447e-09 33.6505 0.0235111 212.76 0.000367735 3.51958e-06 2.01878e-07 1.78716e-19 1e-14 0
0.00 74.9512 -8.19341e-09 33.6577 0.023146 212.599 0.000367735 3.50037e-06 2.00817e-07 1.71312e-19 1e-14 0
0.00 75.0512 -8.20235e-09 33.6648 0.0227852 212.435 0.000367735 3.4763e-06 2.00351e-07 1.65056e-19 1e-14 0
0.00 75.1513 -8.21128e-09 33.672 0.0224287 212.269 0.000367735 3.44758e-06 2.00451e-07 1.59894e-19 1e-14 0
0.00 75.2513 -8.2202e-09 33.6792 0.0220778 212.103 0.000367735 3.41887e-06 2.00551e-07 1.54731e-19 1e-14 0
0.00 75.3514 -8.22911e-09 33.6863 0.0217324 211.937 0.000367735 3.39015e-06 2.00651e-07 1.49568e-19 1e-14 0
0.00 75.4514 -8.23802e-09 33.6935 0.0213924 211.771 0.000367735 3.36144e-06 2.00751e-07 1.44406e-19 1e-14 0
0.00 75.5515 -8.24691e-09 33.7006 0.0210577 211.605 0.000367735 3.33272e-06 2.00851e-07 1.39243e-19 1e-14 0
0.00 75.6515 -8.2558e-09 33.7077 0.0207283 211.438 0.000367735 3.30401e-06 2.00952e-07 1.34081e-19 1e-14 0
0.00 75.7516 -8.26469e-09 33.7148 0.020404 211.272 0.000367735 3.27529e-06 2.01052e-07 1.28918e-19 1e-14 0
0.00 75.8516 -8.27356e-09 33.722 0.0200848 211.106 0.000367735 3.24658e-06 2.01152e-07 1.23756e-19 1e-14 0
0.00 75.9517 -8.28243e-09 33.7291 0.0197706 210.94 0.000367735 3.21787e-06 2.01252e-07 1.18593e-19 1e-14 0
0.00 76.0517 -8.29129e-09 33.7362 0.0194601 210.777 0.000367735 3.19034e-06 2.01347e-07 1.14247e-19 1e-14 0
0.00 76.1518 -8.30014e-09 33.7433 0.0191534 210.616 0.000367735 3.16393e-06 2.01437e-07 1.10665e-19 1e-14 0
0.00 76.2518 -8.30899e-09 33.7503 0.0188515 210.455 0.000367735 3.13752e-06 2.01527e-07 1.07082e-19 1e-14 0
0.00 76.3519 -8.31782e-09 33.7574 0.0185544 210.293 0.000367735 3.1111e-06 2.01617e-07 1.03499e-19 1e-14 0
0.00 76.4519 -8.32665e-09 33.7645 0.018262 210.132 0.000367735 3.08469e-06 2.01707e-07 9.99163e-20 1e-14 0
0.00 76.552 -8.33547e-09 33.7716 0.0179741 209.971 0.000367735 3.05828e-06 2.01797e-07 9.63335e-20 1e-14 0
0.00 76.652 -8.34429e-09 33.7786 0.0176908 209.81 0.000367735 3.03186e-06 2.01887e-07 9.27508e-20 1e-14 0
0.00 76.7521 -8.3531e-09 33.7857 0.017412 209.649 0.000367735 3.00545e-06 2.01977e-07 8.9168e-20 1e-14 0
0.00 76.8521 -8.3619e-09 33.7927 0.0171376 209.488 0.000367735 2.97904e-06 2.02067e-07 8.55853e-20 1e-14 0
0.00 76.9522 -8.37069e-09 33.7997 0.0168675 209.327 0.000367735 2.95263e-06 2.02157e-07 8.20026e-20 1e-14 0
0.00 77.0522 -8.37947e-09 33.8068 0.0166006 209.158 0.000367735 2.92726e-06 2.02252e-07 7.89865e-20 1e-14 0
0.00 77.1523 -8.38825e-09 33.8138 0.0163369 208.982 0.000367735 2.90285e-06 2.02352e-07 7.64893e-20 1e-14 0
0.00 77.2523 -8.39702e-09 33.8208 0.0160775 208.806 0.000367735 2.87843e-06 2.02452e-07 7.3992e-20 1e-14 0
0.00 77.3524 -8.40578e-09 33.8278 0.0158222 208.63 0.000367735 2.85402e-06 2.02552e-07 7.14948e-20 1e-14 0
0.00 77.4524 -8.41454e-09 33.8348 0.0155709 208.454 0.000367735 2.82961e-06 2.02652e-07 6.89976e-20 1e-14 0
0.00 77.5525 -8.42329e-09 33.8418 0.0153236 208.278 0.000367735 2.8052e-06 2.02752e-07 6.65004e-20 1e-14 0
0.00 77.6525 -8.43203e-09 33.8488 0.0150802 208.102 0.000367735 2.78079e-06 2.02853e-07 6.40032e-20 1e-14 0
0.00 77.7526 -8.44076e-09 33.8558 0.0148407 207.925 0.000367735 2.75637e-06 2.02953e-07 6.15061e-20 1e-14 0
0.00 77.8526 -8.44949e-09 33.8627 0.014605 207.749 0.000367735 2.73196e-06 2.03053e-07 5.90089e-20 1e-14 0
0.00 77.9527 -8.45821e-09 33.8697 0.0143731 207.573 0.000367735 2.70755e-06 2.03153e-07 5.65117e-20 1e-14 0
0.00 78.0527 -8.46692e-09 33.8767 0.0141438 207.401 0.000367735 2.68409e-06 2.03253e-07 5.44161e-20 1e-14 0
0.00 78.1528 -8.47563e-09 33.8836 0.0139174 207.233 0.000367735 2.66148e-06 2.03353e-07 5.26813e-20 1e-14 0
0.00 78.2528 -8.48433e-09 33.8906 0.0136946 207.065 0.000367735 2.63887e-06 2.03453e-07 5.09465e-20 1e-14 0
0.00 78.3528 -8.49302e-09 33.8975 0.0134754 206.897 0.000367735 2.61626e-06 2.03553e-07 4.92116e-20 1e-14 0
0.00 78.4529 -8.5017e-09 33.9044 0.0132597 206.729 0.000367735 2.59365e-06 2.03653e-07 4.74768e-20 1e-14 0
0.00 78.5529 -8.51038e-09 33.9114 0.0130474 206.561 0.000367735 2.57104e-06 2.03753e-07 4.5742e-20 1e-14 0
0.00 78.653 -8.51905e-09 33.9183 0.0128386 206.393 0.000367735 2.54842e-06 2.03853e-07 4.40072e-20 1e-14 0
0.00 78.753 -8.52771e-09 33.9252 0.0126331 206.225 0.000367735 2.52581e-06 2.03953e-07 4.22724e-20 1e-14 0
0.00 78.8531 -8.53637e-09 33.9321 0.0124308 206.057 0.000367735 2.5032e-06 2.04053e-07 4.05376e-20 1e-14 0
0.00 78.9531 -8.54502e-09 33.939 0.0122318 205.889 0.000367735 2.48059e-06 2.04153e-07 3.88028e-20 1e-14 0
0.00 79.0532 -8.55366e-09 33.9459 0.0120352 205.72 0.000367735 2.45841e-06 2.04492e-07 3.73535e-20 1e-14 0
0.00 79.1532 -8.5623e-09 33.9528 0.011841 205.55 0.000367735 2.4366e-06 2.05043e-07 3.61559e-20 1e-14 0
0.00 79.2533 -8.57093e-09 33.9596 0.01165 205.379 0.000367735 2.41479e-06 2.05593e-07 3.49584e-20 1e-14 0
0.00 79.3533 -8.57955e-09 33.9665 0.011462 205.209 0.000367735 2.39298e-06 2.06143e-07 3.37608e-20 1e-14 0
0.00 79.4534 -8.58816e-09 33.9734 0.0112771 205.039 0.000367735 2.37117e-06 2.06693e-07 3.25633e-20 1e-14 0
0.00 79.5534 -8.59677e-09 33.9802 0.0110951 204.869 0.000367735 2.34936e-06 2.07244e-07 3.13657e-20 1e-14 0
0.00 79.6535 -8.60537e-09 33.9871 0.0109161 204.699 0.000367735 2.32755e-06 2.07794e-07 3.01682e-20 1e-14 0
0.00 79.7535 -8.61396e-09 33.9939 0.01074 204.529 0.000367735 2.30574e-06 2.08344e-07 2.89706e-20 1e-14 0
0.00 79.8535 -8.62255e-09 34.0008 0.0105667 204.359 0.000367735 2.28393e-06 2.08894e-07 2.77731e-20 1e-14 0
0.00 79.9536 -8.63113e-09 34.0076 0.0103962 204.189 0.000367735 2.26212e-06 2.09445e-07 2.65755e-20 1e-14 0
0.00 80.0536 -8.63971e-09 34.0144 0.0102278 204.009 0.000367735 2.2395e-06 2.11116e-07 2.5577e-20 1e-14 0
0.00 80.1537 -8.64827e-09 34.0213 0.0100614 203.82 0.000367735 2.21619e-06 2.13757e-07 2.47506e-20 1e-14 0
0.00 80.2537 -8.65683e-09 34.0281 0.00989766 203.63 0.000367735 2.19288e-06 2.16398e-07 2.39242e-20 1e-14 0
0.00 80.3538 -8.66539e-09 34.0349 0.00973663 203.441 0.000367735 2.16957e-06 2.1904e-07 2.30978e-20 1e-14 0
0.00 80.4538 -8.67394e-09 34.0417 0.00957821 203.252 0.000367735 2.14626e-06 2.21681e-07 2.22715e-20 1e-14 0
0.00 80.5539 -8.68248e-09 34.0485 0.00942238 203.063 0.000367735 2.12295e-06 2.24322e-07 2.14451e-20 1e-14 0
0.00 80.6539 -8.69101e-09 34.0553 0.00926908 202.874 0.000367735 2.09964e-06 2.26963e-07 2.06187e-20 1e-14 0
0.00 80.754 -8.69954e-09 34.062 0.00911828 202.685 0.000367735 2.07633e-06 2.29604e-07 1.97923e-20 1e-14 0
0.00 80.854 -8.70806e-09 34.0688 0.00896993 202.496 0.000367735 2.05302e-06 2.32246e-07 1.8966e-20 1e-14 0
0.00 80.954 -8.71657e-09 34.0756 0.00882399 202.307 0.000367735 2.02971e-06 2.34887e-07 1.81396e-20 1e-14 0
0.00 81.0541 -8.72508e-09 34.0823 0.00867972 202.117 0.000367735 2.00759e-06 2.37696e-07 1.74533e-20 1e-14 0
0.00 81.1541 -8.73358e-09 34.0891 0.00853723 201.927 0.000367735 1.98648e-06 2.40647e-07 1.68861e-20 1e-14 0
0.00 81.2542 -8.74207e-09 34.0958 0.00839708 201.737 0.000367735 1.96537e-06 2.43598e-07 1.63188e-20 1e-14 0
0.00 81.3542 -8.75056e-09 34.1026 0.00825923 201.547 0.000367735 1.94426e-06 2.4655e-07 1.57516e-20 1e-14 0
0.00 81.4543 -8.75904e-09 34.1093 0.00812364 201.357 0.000367735 1.92315e-06 2.49501e-07 1.51843e-20 1e-14 0
0.00 81.5543 -8.76752e-09 34.1161 0.00799027 201.167 0.000367735 1.90204e-06 2.52452e-07 1.4617e-20 1e-14 0
0.00 81.6544 -8.77599e-09 34.1228 0.0078591 200.977 0.000367735 1.88093e-06 2.55404e-07 1.40498e-20 1e-14 0
0.00 81.7544 -8.78445e-09 34.1295 0.00773008 200.787 0.000367735 1.85982e-06 2.58355e-07 1.34825e-20 1e-14 0
0.00 81.8544 -8.79291e-09 34.1362 0.00760318 200.597 0.000367735 1.83871e-06 2.61306e-07 1.29153e-20 1e-14 0
0.00 81.9545 -8.80135e-09 34.1429 0.00747836 200.406 0.000367735 1.8176e-06 2.64257e-07 1.2348e-20 1e-14 0
0.00 82.0545 -8.8098e-09 34.1496 0.00735497 200.215 0.000367735 1.79764e-06 2.67416e-07 1.1878e-20 1e-14 0
0.00 82.1546 -8.81823e-09 34.1563 0.00723312 200.022 0.000367735 1.77863e-06 2.70747e-07 1.1489e-20 1e-14 0
0.00 82.2546 -8.82666e-09 34.163 0.00711328 199.829 0.000367735 1.75962e-06 2.74079e-07 1.11e-20 1e-14 0
0.00 82.3547 -8.83509e-09 34.1697 0.00699543 199.635 0.000367735 1.74061e-06 2.7741e-07 1.07111e-20 1e-14 0
0.00 82.4547 -8.84351e-09 34.1764 0.00687953 199.442 0.000367735 1.72161e-06 2.80742e-07 1.03221e-20 1e-14 0
0.00 82.5548 -8.85192e-09 34.183 0.00676555 199.249 0.000367735 1.7026e-06 2.84073e-07 9.93312e-21 1e-14 0
0.00 82.6548 -8.86032e-09 34.1897 0.00665346 199.056 0.000367735 1.68359e-06 2.87405e-07 9.54415e-21 1e-14 0
0.00 82.7548 -8.86872e-09 34.1964 0.00654323 198.863 0.000367735 1.66458e-06 2.90736e-07 9.15518e-21 1e-14 0
