# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.2344 -1.05247e-10 22.2919 28.8032 219.592 0.000367735 4.77378e-06 4.58252e-06 1.05017e-10 3.47026e-12 0
0.00 24.1345 -1.0733e-10 22.3028 29.2503 219.506 0.000367735 4.76919e-06 4.52988e-06 1.07141e-10 3.63337e-12 0
0.00 24.0346 -1.09456e-10 22.3138 29.7043 219.42 0.000367735 4.76459e-06 4.47724e-06 1.09264e-10 3.79648e-12 0
0.00 23.9347 -1.11626e-10 22.3248 30.1666 219.344 0.000367735 4.75713e-06 4.41912e-06 1.11247e-10 3.95953e-12 0
0.00 23.8348 -1.1384e-10 22.3358 30.6367 219.273 0.000367735 4.74814e-06 4.35809e-06 1.13155e-10 4.12254e-12 0
0.00 23.735 -1.16099e-10 22.3469 31.1141 219.202 0.000367735 4.73915e-06 4.29706e-06 1.15062e-10 4.28555e-12 0
0.00 23.6351 -1.18405e-10 22.358 31.599 219.131 0.000367735 4.73016e-06 4.23603e-06 1.1697e-10 4.44855e-12 0
0.00 23.5352 -1.20757e-10 22.3691 32.0914 219.06 0.000367735 4.72117e-06 4.17501e-06 1.18878e-10 4.61156e-12 0
0.00 23.4353 -1.23159e-10 22.3802 32.5915 218.989 0.000367735 4.71218e-06 4.11398e-06 1.20785e-10 4.77456e-12 0
0.00 23.3354 -1.25609e-10 22.3914 33.0994 218.918 0.000367735 4.70319e-06 4.05295e-06 1.22693e-10 4.93757e-12 0
0.00 23.2356 -1.2811e-10 22.4026 33.6152 218.847 0.000367735 4.6942e-06 3.99193e-06 1.24601e-10 5.10057e-12 0
0.00 23.1357 -1.30662e-10 22.4138 34.139 218.776 0.000367735 4.68521e-06 3.9309e-06 1.26509e-10 5.26357e-12 0
0.00 23.0358 -1.33267e-10 22.425 34.671 218.705 0.000367735 4.67622e-06 3.86987e-06 1.28416e-10 5.42658e-12 0
0.00 22.9359 -1.35926e-10 22.4363 35.2125 218.636 0.000367735 4.66563e-06 3.80962e-06 1.30202e-10 5.66858e-12 0
0.00 22.836 -1.3864e-10 22.4476 35.7631 218.569 0.000367735 4.65415e-06 3.74979e-06 1.3192e-10 5.95473e-12 0
0.00 22.7362 -1.4141e-10 22.4589 36.3224 218.501 0.000367735 4.64266e-06 3.68996e-06 1.33638e-10 6.24088e-12 0
0.00 22.6363 -1.44237e-10 22.4703 36.8903 218.433 0.000367735 4.63117e-06 3.63014e-06 1.35356e-10 6.52702e-12 0
0.00 22.5364 -1.47123e-10 22.4817 37.4672 218.365 0.000367735 4.61969e-06 3.57031e-06 1.37074e-10 6.81317e-12 0
0.00 22.4365 -1.50069e-10 22.4931 38.0531 218.297 0.000367735 4.6082e-06 3.51049e-06 1.38791e-10 7.09931e-12 0
0.00 22.3367 -1.53076e-10 22.5045 38.6481 218.229 0.000367735 4.59672e-06 3.45066e-06 1.40509e-10 7.38545e-12 0
0.00 22.2368 -1.56146e-10 22.516 39.2524 218.161 0.000367735 4.58523e-06 3.39084e-06 1.42227e-10 7.67159e-12 0
0.00 22.1369 -1.59279e-10 22.5275 39.8662 218.093 0.000367735 4.57375e-06 3.33102e-06 1.43945e-10 7.95772e-12 0
0.00 22.037 -1.62478e-10 22.5391 40.4896 218.025 0.000367735 4.56226e-06 3.27119e-06 1.45663e-10 8.24386e-12 0
0.00 21.9372 -1.65744e-10 22.5506 41.124 217.965 0.000367735 4.55046e-06 3.21489e-06 1.47462e-10 8.69553e-12 0
0.00 21.8373 -1.69078e-10 22.5622 41.769 217.911 0.000367735 4.53848e-06 3.16066e-06 1.4931e-10 9.24482e-12 0
0.00 21.7374 -1.72481e-10 22.5738 42.4242 217.856 0.000367735 4.52649e-06 3.10643e-06 1.51157e-10 9.79411e-12 0
0.00 21.6376 -1.75956e-10 22.5855 43.0897 217.801 0.000367735 4.51451e-06 3.0522e-06 1.53005e-10 1.03434e-11 0
0.00 21.5377 -1.79503e-10 22.5972 43.7656 217.746 0.000367735 4.50252e-06 2.99797e-06 1.54853e-10 1.08927e-11 0
0.00 21.4378 -1.83125e-10 22.6089 44.4521 217.691 0.000367735 4.49054e-06 2.94374e-06 1.567e-10 1.1442e-11 0
0.00 21.338 -1.86823e-10 22.6206 45.1493 217.636 0.000367735 4.47856e-06 2.88951e-06 1.58548e-10 1.19912e-11 0
0.00 21.2381 -1.90598e-10 22.6324 45.8575 217.581 0.000367735 4.46657e-06 2.83528e-06 1.60395e-10 1.25405e-11 0
0.00 21.1382 -1.94453e-10 22.6442 46.5768 217.526 0.000367735 4.45459e-06 2.78106e-06 1.62243e-10 1.30898e-11 0
0.00 21.0384 -1.98389e-10 22.6561 47.3073 217.471 0.000367735 4.4426e-06 2.72683e-06 1.6409e-10 1.3639e-11 0
0.00 20.9385 -2.02408e-10 22.6679 48.0506 217.418 0.000367735 4.4281e-06 2.66725e-06 1.65624e-10 1.41883e-11 0
0.00 20.8386 -2.06512e-10 22.6798 48.8064 217.366 0.000367735 4.41202e-06 2.60434e-06 1.66962e-10 1.47375e-11 0
0.00 20.7388 -2.10703e-10 22.6918 49.5741 217.314 0.000367735 4.39594e-06 2.54142e-06 1.68301e-10 1.52868e-11 0
0.00 20.6389 -2.14982e-10 22.7038 50.3538 217.262 0.000367735 4.37986e-06 2.47851e-06 1.69639e-10 1.5836e-11 0
0.00 20.539 -2.19352e-10 22.7158 51.1458 217.21 0.000367735 4.36379e-06 2.4156e-06 1.70977e-10 1.63853e-11 0
0.00 20.4392 -2.23815e-10 22.7278 51.9503 217.158 0.000367735 4.34771e-06 2.35268e-06 1.72315e-10 1.69345e-11 0
0.00 20.3393 -2.28373e-10 22.7399 52.7674 217.106 0.000367735 4.33163e-06 2.28977e-06 1.73653e-10 1.74838e-11 0
0.00 20.2395 -2.33027e-10 22.752 53.5973 217.055 0.000367735 4.31555e-06 2.22686e-06 1.74991e-10 1.8033e-11 0
0.00 20.1396 -2.37781e-10 22.7641 54.4403 217.003 0.000367735 4.29948e-06 2.16395e-06 1.76329e-10 1.85822e-11 0
0.00 20.0397 -2.42636e-10 22.7763 55.2965 216.951 0.000367735 4.2834e-06 2.10104e-06 1.77667e-10 1.91314e-11 0
0.00 19.9399 -2.47595e-10 22.7885 56.1677 216.898 0.000367735 4.26768e-06 2.04678e-06 1.79084e-10 1.98129e-11 0
0.00 19.84 -2.52661e-10 22.8008 57.0535 216.845 0.000367735 4.2522e-06 1.99825e-06 1.80552e-10 2.05818e-11 0
0.00 19.7402 -2.57834e-10 22.813 57.9533 216.792 0.000367735 4.23673e-06 1.94972e-06 1.8202e-10 2.13507e-11 0
0.00 19.6403 -2.63119e-10 22.8254 58.8672 216.739 0.000367735 4.22125e-06 1.90119e-06 1.83487e-10 2.21196e-11 0
0.00 19.5405 -2.68518e-10 22.8377 59.7956 216.686 0.000367735 4.20577e-06 1.85266e-06 1.84955e-10 2.28885e-11 0
0.00 19.4406 -2.74033e-10 22.8501 60.7386 216.634 0.000367735 4.19029e-06 1.80413e-06 1.86423e-10 2.36573e-11 0
0.00 19.3408 -2.79667e-10 22.8625 61.6965 216.581 0.000367735 4.17482e-06 1.75561e-06 1.87891e-10 2.44262e-11 0
0.00 19.2409 -2.85422e-10 22.875 62.6694 216.528 0.000367735 4.15934e-06 1.70708e-06 1.89359e-10 2.51951e-11 0
0.00 19.141 -2.91302e-10 22.8875 63.6577 216.475 0.000367735 4.14386e-06 1.65855e-06 1.90827e-10 2.59639e-11 0
0.00 19.0412 -2.9731e-10 22.9 64.6616 216.422 0.000367735 4.12839e-06 1.61002e-06 1.92294e-10 2.67328e-11 0
0.00 18.9413 -3.03447e-10 22.9126 65.6829 216.372 0.000367735 4.11496e-06 1.56449e-06 1.93586e-10 2.75802e-11 0
0.00 18.8415 -3.09718e-10 22.9252 66.7215 216.324 0.000367735 4.10298e-06 1.52105e-06 1.94754e-10 2.84829e-11 0
0.00 18.7416 -3.16125e-10 22.9379 67.7765 216.276 0.000367735 4.091e-06 1.47762e-06 1.95923e-10 2.93855e-11 0
0.00 18.6418 -3.22671e-10 22.9506 68.8481 216.228 0.000367735 4.07902e-06 1.43418e-06 1.97091e-10 3.02881e-11 0
0.00 18.542 -3.29361e-10 22.9633 69.9367 216.18 0.000367735 4.06703e-06 1.39075e-06 1.98259e-10 3.11907e-11 0
0.00 18.4421 -3.36196e-10 22.9761 71.0425 216.132 0.000367735 4.05505e-06 1.34732e-06 1.99427e-10 3.20933e-11 0
0.00 18.3423 -3.43181e-10 22.9889 72.1657 216.084 0.000367735 4.04307e-06 1.30389e-06 2.00595e-10 3.29959e-11 0
0.00 18.2424 -3.50319e-10 23.0017 73.3068 216.036 0.000367735 4.03109e-06 1.26045e-06 2.01764e-10 3.38985e-11 0
0.00 18.1426 -3.57614e-10 23.0146 74.4658 215.988 0.000367735 4.01911e-06 1.21702e-06 2.02932e-10 3.48011e-11 0
0.00 18.0427 -3.65068e-10 23.0276 75.6431 215.941 0.000367735 4.00713e-06 1.17359e-06 2.041e-10 3.57036e-11 0
0.00 17.9429 -3.72687e-10 23.0405 76.8407 215.899 0.000367735 3.99612e-06 1.13587e-06 2.05211e-10 3.65931e-11 0
0.00 17.8431 -3.80473e-10 23.0535 78.0584 215.862 0.000367735 3.98583e-06 1.10242e-06 2.06279e-10 3.74727e-11 0
0.00 17.7432 -3.88431e-10 23.0666 79.2953 215.825 0.000367735 3.97555e-06 1.06898e-06 2.07348e-10 3.83522e-11 0
0.00 17.6434 -3.96565e-10 23.0797 80.5519 215.788 0.000367735 3.96527e-06 1.03553e-06 2.08416e-10 3.92318e-11 0
0.00 17.5435 -4.04878e-10 23.0929 81.8283 215.751 0.000367735 3.95499e-06 1.00209e-06 2.09484e-10 4.01114e-11 0
0.00 17.4437 -4.13375e-10 23.106 83.125 215.714 0.000367735 3.9447e-06 9.68642e-07 2.10552e-10 4.09909e-11 0
0.00 17.3439 -4.22061e-10 23.1193 84.4422 215.677 0.000367735 3.93442e-06 9.35197e-07 2.11621e-10 4.18705e-11 0
0.00 17.244 -4.3094e-10 23.1325 85.7802 215.64 0.000367735 3.92414e-06 9.01753e-07 2.12689e-10 4.275e-11 0
0.00 17.1442 -4.40016e-10 23.1459 87.1395 215.603 0.000367735 3.91385e-06 8.68309e-07 2.13757e-10 4.36295e-11 0
0.00 17.0444 -4.49294e-10 23.1592 88.5203 215.566 0.000367735 3.90357e-06 8.34865e-07 2.14825e-10 4.45091e-11 0
0.00 16.9445 -4.58779e-10 23.1726 89.9241 215.543 0.000367735 3.8893e-06 8.06541e-07 2.15882e-10 4.53952e-11 0
0.00 16.8447 -4.68474e-10 23.1861 91.3511 215.53 0.000367735 3.87182e-06 7.82312e-07 2.16931e-10 4.62867e-11 0
0.00 16.7449 -4.78386e-10 23.1996 92.8007 215.517 0.000367735 3.85435e-06 7.58084e-07 2.17979e-10 4.71782e-11 0
0.00 16.6451 -4.88519e-10 23.2132 94.2733 215.504 0.000367735 3.83689e-06 7.33855e-07 2.19027e-10 4.80696e-11 0
0.00 16.5452 -4.98879e-10 23.2268 95.7693 215.491 0.000367735 3.81942e-06 7.09628e-07 2.20075e-10 4.89611e-11 0
0.00 16.4454 -5.0947e-10 23.2404 97.289 215.478 0.000367735 3.80195e-06 6.854e-07 2.21123e-10 4.98525e-11 0
0.00 16.3456 -5.20299e-10 23.2541 98.8328 215.465 0.000367735 3.78448e-06 6.61173e-07 2.22171e-10 5.0744e-11 0
0.00 16.2458 -5.31371e-10 23.2678 100.401 215.452 0.000367735 3.76701e-06 6.36946e-07 2.2322e-10 5.16354e-11 0
0.00 16.1459 -5.42693e-10 23.2816 101.994 215.439 0.000367735 3.74954e-06 6.12719e-07 2.24268e-10 5.25268e-11 0
0.00 16.0461 -5.5427e-10 23.2955 103.613 215.426 0.000367735 3.73207e-06 5.88492e-07 2.25316e-10 5.34182e-11 0
0.00 15.9463 -5.66107e-10 23.3094 105.257 215.434 0.000367735 3.72287e-06 5.67585e-07 2.26283e-10 5.43262e-11 0
0.00 15.8465 -5.78209e-10 23.3233 106.927 215.46 0.000367735 3.72078e-06 5.49528e-07 2.27182e-10 5.52485e-11 0
0.00 15.7467 -5.90583e-10 23.3373 108.623 215.486 0.000367735 3.71868e-06 5.31471e-07 2.2808e-10 5.61708e-11 0
0.00 15.6468 -6.03235e-10 23.3513 110.347 215.512 0.000367735 3.71658e-06 5.13414e-07 2.28978e-10 5.70931e-11 0
0.00 15.547 -6.16173e-10 23.3654 112.098 215.538 0.000367735 3.71449e-06 4.95358e-07 2.29877e-10 5.80154e-11 0
0.00 15.4472 -6.29403e-10 23.3796 113.876 215.564 0.000367735 3.71239e-06 4.77302e-07 2.30775e-10 5.89377e-11 0
0.00 15.3474 -6.42932e-10 23.3938 115.683 215.59 0.000367735 3.7103e-06 4.59246e-07 2.31673e-10 5.986e-11 0
0.00 15.2476 -6.56767e-10 23.4081 117.518 215.616 0.000367735 3.7082e-06 4.4119e-07 2.32572e-10 6.07822e-11 0
0.00 15.1478 -6.70918e-10 23.4224 119.383 215.642 0.000367735 3.7061e-06 4.23135e-07 2.3347e-10 6.17045e-11 0
0.00 15.048 -6.8539e-10 23.4367 121.277 215.668 0.000367735 3.70401e-06 4.05079e-07 2.34368e-10 6.26267e-11 0
0.00 14.9482 -7.0019e-10 23.4512 123.199 215.707 0.000367735 3.7442e-06 3.89968e-07 2.35277e-10 6.35396e-11 0
0.00 14.8484 -7.15327e-10 23.4656 125.151 215.759 0.000367735 3.82355e-06 3.77582e-07 2.36195e-10 6.44438e-11 0
0.00 14.7486 -7.30807e-10 23.4802 127.133 215.811 0.000367735 3.90289e-06 3.65197e-07 2.37113e-10 6.5348e-11 0
0.00 14.6488 -7.4664e-10 23.4948 129.147 215.863 0.000367735 3.98224e-06 3.52811e-07 2.38031e-10 6.62522e-11 0
0.00 14.549 -7.62835e-10 23.5094 131.193 215.915 0.000367735 4.06158e-06 3.40426e-07 2.3895e-10 6.71564e-11 0
0.00 14.4492 -7.794e-10 23.5241 133.271 215.966 0.000367735 4.14092e-06 3.28041e-07 2.39868e-10 6.80606e-11 0
0.00 14.3494 -7.96344e-10 23.5389 135.382 216.018 0.000367735 4.22026e-06 3.15656e-07 2.40786e-10 6.89648e-11 0
0.00 14.2496 -8.13678e-10 23.5538 137.527 216.07 0.000367735 4.2996e-06 3.03271e-07 2.41704e-10 6.98689e-11 0
0.00 14.1498 -8.31411e-10 23.5686 139.705 216.122 0.000367735 4.37893e-06 2.90887e-07 2.42622e-10 7.07731e-11 0
0.00 14.05 -8.49553e-10 23.5836 141.918 216.174 0.000367735 4.45827e-06 2.78502e-07 2.4354e-10 7.16772e-11 0
0.00 13.9502 -8.68114e-10 23.5986 144.162 216.249 0.000367735 4.61088e-06 2.67966e-07 2.44478e-10 7.25609e-11 0
0.00 13.8504 -8.87103e-10 23.6137 146.438 216.348 0.000367735 4.837e-06 2.59284e-07 2.45436e-10 7.34241e-11 0
0.00 13.7506 -9.06526e-10 23.6288 148.75 216.447 0.000367735 5.06313e-06 2.50603e-07 2.46394e-10 7.42873e-11 0
0.00 13.6508 -9.26396e-10 23.6441 151.098 216.546 0.000367735 5.28924e-06 2.41921e-07 2.47352e-10 7.51504e-11 0
0.00 13.551 -9.46723e-10 23.6593 153.484 216.644 0.000367735 5.51536e-06 2.3324e-07 2.4831e-10 7.60136e-11 0
0.00 13.4513 -9.6752e-10 23.6747 155.907 216.743 0.000367735 5.74147e-06 2.24559e-07 2.49268e-10 7.68767e-11 0
0.00 13.3515 -9.88797e-10 23.6901 158.368 216.842 0.000367735 5.96757e-06 2.15878e-07 2.50226e-10 7.77398e-11 0
0.00 13.2517 -1.01057e-09 23.7056 160.868 216.941 0.000367735 6.19367e-06 2.07197e-07 2.51184e-10 7.86029e-11 0
0.00 13.1519 -1.03284e-09 23.7211 163.407 217.04 0.000367735 6.41977e-06 1.98516e-07 2.52142e-10 7.9466e-11 0
0.00 13.0521 -1.05564e-09 23.7367 165.987 217.138 0.000367735 6.64586e-06 1.89836e-07 2.531e-10 8.0329e-11 0
0.00 12.9524 -1.07897e-09 23.7524 168.6 217.269 0.000367735 7.08062e-06 1.82518e-07 2.54072e-10 8.11859e-11 0
0.00 12.8526 -1.10284e-09 23.7682 171.246 217.435 0.000367735 7.74371e-06 1.76691e-07 2.55059e-10 8.2036e-11 0
0.00 12.7528 -1.12726e-09 23.784 173.933 217.6 0.000367735 8.40678e-06 1.70864e-07 2.56047e-10 8.2886e-11 0
0.00 12.653 -1.15224e-09 23.7999 176.663 217.766 0.000367735 9.06985e-06 1.65038e-07 2.57035e-10 8.3736e-11 0
0.00 12.5533 -1.1778e-09 23.8159 179.435 217.932 0.000367735 9.7329e-06 1.59212e-07 2.58023e-10 8.4586e-11 0
0.00 12.4535 -1.20396e-09 23.8319 182.251 218.097 0.000367735 1.03959e-05 1.53385e-07 2.5901e-10 8.5436e-11 0
0.00 12.3538 -1.23072e-09 23.8481 185.111 218.263 0.000367735 1.1059e-05 1.47559e-07 2.59998e-10 8.6286e-11 0
0.00 12.254 -1.25811e-09 23.8643 188.016 218.428 0.000367735 1.1722e-05 1.41733e-07 2.60985e-10 8.7136e-11 0
0.00 12.1542 -1.28614e-09 23.8806 190.966 218.594 0.000367735 1.2385e-05 1.35907e-07 2.61973e-10 8.79859e-11 0
0.00 12.0545 -1.31483e-09 23.8969 193.963 218.76 0.000367735 1.30479e-05 1.30081e-07 2.62961e-10 8.88359e-11 0
0.00 11.9547 -1.34419e-09 23.9134 196.994 218.956 0.000367735 1.42218e-05 1.25438e-07 2.63568e-10 8.96441e-11 0
0.00 11.855 -1.37424e-09 23.9299 200.058 219.189 0.000367735 1.60104e-05 1.22217e-07 2.63718e-10 9.04022e-11 0
0.00 11.7552 -1.40499e-09 23.9465 203.169 219.423 0.000367735 1.77989e-05 1.18996e-07 2.63867e-10 9.11603e-11 0
0.00 11.6555 -1.43645e-09 23.9632 206.328 219.656 0.000367735 1.95873e-05 1.15775e-07 2.64017e-10 9.19184e-11 0
0.00 11.5557 -1.46864e-09 23.98 209.537 219.89 0.000367735 2.13758e-05 1.12555e-07 2.64166e-10 9.26765e-11 0
0.00 11.456 -1.50159e-09 23.9969 212.795 220.123 0.000367735 2.31641e-05 1.09334e-07 2.64316e-10 9.34345e-11 0
0.00 11.3562 -1.53531e-09 24.0138 216.104 220.356 0.000367735 2.49525e-05 1.06113e-07 2.64466e-10 9.41925e-11 0
0.00 11.2565 -1.56982e-09 24.0309 219.464 220.59 0.000367735 2.67408e-05 1.02893e-07 2.64615e-10 9.49505e-11 0
0.00 11.1568 -1.60515e-09 24.048 222.876 220.823 0.000367735 2.8529e-05 9.96723e-08 2.64765e-10 9.57085e-11 0
0.00 11.057 -1.64132e-09 24.0652 226.342 221.057 0.000367735 3.03172e-05 9.64519e-08 2.64914e-10 9.64665e-11 0
0.00 10.9573 -1.67835e-09 24.0825 229.84 221.354 0.000367735 3.67426e-05 9.38621e-08 2.65e-10 9.71348e-11 0
0.00 10.8576 -1.71625e-09 24.1 233.365 221.738 0.000367735 4.93639e-05 9.21149e-08 2.65e-10 9.76833e-11 0
0.00 10.7579 -1.75501e-09 24.1175 236.943 222.122 0.000367735 6.19849e-05 9.03678e-08 2.65e-10 9.82318e-11 0
0.00 10.6581 -1.79466e-09 24.1351 240.577 222.506 0.000367735 7.46055e-05 8.86207e-08 2.65e-10 9.87802e-11 0
0.00 10.5584 -1.83523e-09 24.1528 244.266 222.89 0.000367735 8.72257e-05 8.68736e-08 2.65e-10 9.93287e-11 0
0.00 10.4587 -1.87674e-09 24.1706 248.011 223.274 0.000367735 9.98456e-05 8.51266e-08 2.65e-10 9.98771e-11 0
0.00 10.359 -1.91921e-09 24.1885 251.814 223.658 0.000367735 0.000112465 8.33797e-08 2.65e-10 1.00426e-10 0
0.00 10.2593 -1.96268e-09 24.2065 255.675 224.042 0.000367735 0.000125084 8.16328e-08 2.65e-10 1.00974e-10 0
0.00 10.1596 -2.00717e-09 24.2246 259.594 224.426 0.000367735 0.000137703 7.98859e-08 2.65e-10 1.01522e-10 0
0.00 10.0599 -2.05271e-09 24.2429 263.574 224.809 0.000367735 0.000150321 7.81391e-08 2.65e-10 1.02071e-10 0
0.00 9.96018 -2.09933e-09 24.2612 267.585 225.232 0.000367735 0.000165425 7.6617e-08 2.65e-10 1.02543e-10 0
0.00 9.86049 -2.14704e-09 24.2797 271.609 225.714 0.000367735 0.000184268 7.54326e-08 2.65e-10 1.02902e-10 0
0.00 9.7608 -2.19584e-09 24.2982 275.694 226.195 0.000367735 0.000203109 7.42483e-08 2.65e-10 1.03261e-10 0
0.00 9.66111 -2.24578e-09 24.3169 279.84 226.677 0.000367735 0.00022195 7.3064e-08 2.65e-10 1.0362e-10 0
0.00 9.56143 -2.29688e-09 24.3357 284.048 227.158 0.000367735 0.00024079 7.18797e-08 2.65e-10 1.03979e-10 0
0.00 9.46175 -2.34917e-09 24.3546 288.32 227.64 0.000367735 0.00025963 7.06955e-08 2.65e-10 1.04338e-10 0
0.00 9.36207 -2.40269e-09 24.3737 292.655 228.121 0.000367735 0.000278469 6.95114e-08 2.65e-10 1.04697e-10 0
0.00 9.2624 -2.45748e-09 24.3928 297.056 228.603 0.000367735 0.000297307 6.83273e-08 2.65e-10 1.05055e-10 0
0.00 9.16273 -2.51358e-09 24.4121 301.523 229.084 0.000367735 0.000316144 6.71432e-08 2.65e-10 1.05414e-10 0
0.00 9.06306 -2.57101e-09 24.4316 306.056 229.565 0.000367735 0.000334981 6.59592e-08 2.65e-10 1.05773e-10 0
0.00 8.9634 -2.62983e-09 24.4511 310.618 230.101 0.000367735 0.00035393 6.49725e-08 2.65e-10 1.06055e-10 0
0.00 8.86375 -2.69003e-09 24.4708 315.177 230.728 0.000367735 0.000373073 6.43257e-08 2.65e-10 1.06204e-10 0
0.00 8.7641 -2.75162e-09 24.4906 319.802 231.356 0.000367735 0.000392216 6.3679e-08 2.65e-10 1.06354e-10 0
0.00 8.66446 -2.81464e-09 24.5106 324.496 231.984 0.000367735 0.000411358 6.30323e-08 2.65e-10 1.06503e-10 0
0.00 8.56482 -2.87913e-09 24.5307 329.258 232.612 0.000367735 0.000430498 6.23857e-08 2.65e-10 1.06653e-10 0
0.00 8.46518 -2.94514e-09 24.551 334.089 233.239 0.000367735 0.000449638 6.1739e-08 2.65e-10 1.06802e-10 0
0.00 8.36555 -3.01272e-09 24.5714 338.992 233.867 0.000367735 0.000468777 6.10924e-08 2.65e-10 1.06952e-10 0
0.00 8.26593 -3.08192e-09 24.5919 343.966 234.495 0.000367735 0.000487915 6.04459e-08 2.65e-10 1.07101e-10 0
0.00 8.16631 -3.15277e-09 24.6127 349.012 235.122 0.000367735 0.000507052 5.97993e-08 2.65e-10 1.07251e-10 0
0.00 8.0667 -3.22535e-09 24.6335 354.133 235.75 0.000367735 0.000526188 5.91529e-08 2.65e-10 1.074e-10 0
0.00 7.96709 -3.29969e-09 24.6546 359.282 236.389 0.000367735 0.000548479 5.85653e-08 2.65e-10 1.075e-10 0
0.00 7.86749 -3.37584e-09 24.6758 364.41 237.051 0.000367735 0.000577164 5.80972e-08 2.65e-10 1.075e-10 0
0.00 7.76789 -3.45382e-09 24.6972 369.611 237.714 0.000367735 0.000605847 5.76291e-08 2.65e-10 1.075e-10 0
0.00 7.6683 -3.53369e-09 24.7187 374.887 238.376 0.000367735 0.000634529 5.7161e-08 2.65e-10 1.075e-10 0
0.00 7.56872 -3.61552e-09 24.7404 380.237 239.038 0.000367735 0.000663209 5.6693e-08 2.65e-10 1.075e-10 0
0.00 7.46914 -3.69937e-09 24.7624 385.663 239.7 0.000367735 0.000691887 5.6225e-08 2.65e-10 1.075e-10 0
0.00 7.36957 -3.78531e-09 24.7845 391.166 240.362 0.000367735 0.000720562 5.5757e-08 2.65e-10 1.075e-10 0
0.00 7.27001 -3.87341e-09 24.8068 396.747 241.024 0.000367735 0.000749236 5.52891e-08 2.65e-10 1.075e-10 0
0.00 7.17046 -3.96374e-09 24.8293 402.408 241.686 0.000367735 0.000777908 5.48212e-08 2.65e-10 1.075e-10 0
0.00 7.07091 -4.05638e-09 24.852 408.149 242.348 0.000367735 0.000806578 5.43533e-08 2.65e-10 1.075e-10 0
0.00 6.97137 -4.15142e-09 24.8749 413.924 243.031 0.000367735 0.00083974 5.39241e-08 2.65e-10 1.075e-10 0
0.00 6.87184 -4.24889e-09 24.898 419.66 243.766 0.000367735 0.00088403 5.35907e-08 2.65e-10 1.075e-10 0
0.00 6.77232 -4.34883e-09 24.9213 425.476 244.5 0.000367735 0.000928316 5.32573e-08 2.65e-10 1.075e-10 0
0.00 6.67281 -4.45133e-09 24.9449 431.372 245.235 0.000367735 0.000972599 5.29239e-08 2.65e-10 1.075e-10 0
0.00 6.57331 -4.5565e-09 24.9687 437.349 245.969 0.000367735 0.00101688 5.25906e-08 2.65e-10 1.075e-10 0
0.00 6.47382 -4.66442e-09 24.9927 443.409 246.703 0.000367735 0.00106115 5.22573e-08 2.65e-10 1.075e-10 0
0.00 6.37433 -4.7752e-09 25.017 449.551 247.437 0.000367735 0.00110542 5.1924e-08 2.65e-10 1.075e-10 0
0.00 6.27486 -4.88896e-09 25.0416 455.778 248.172 0.000367735 0.00114969 5.15908e-08 2.65e-10 1.075e-10 0
0.00 6.1754 -5.0058e-09 25.0664 462.091 248.906 0.000367735 0.00119395 5.12576e-08 2.65e-10 1.075e-10 0
0.00 6.07595 -5.12586e-09 25.0914 468.49 249.639 0.000367735 0.0012382 5.09244e-08 2.65e-10 1.075e-10 0
0.00 5.97651 -5.24925e-09 25.1168 474.936 250.349 0.000367735 0.00128668 5.06021e-08 2.65e-10 1.075e-10 0
0.00 5.87708 -5.37612e-09 25.1424 481.334 250.981 0.000367735 0.00134882 5.03148e-08 2.65e-10 1.075e-10 0
0.00 5.77767 -5.50662e-09 25.1684 487.818 251.612 0.000367735 0.00141096 5.00275e-08 2.65e-10 1.075e-10 0
0.00 5.67827 -5.6409e-09 25.1946 494.388 252.243 0.000367735 0.00147308 4.97402e-08 2.65e-10 1.075e-10 0
0.00 5.57888 -5.77912e-09 25.2212 501.046 252.874 0.000367735 0.0015352 4.9453e-08 2.65e-10 1.075e-10 0
0.00 5.47951 -5.92146e-09 25.2481 507.792 253.505 0.000367735 0.00159731 4.91658e-08 2.65e-10 1.075e-10 0
0.00 5.38015 -6.06809e-09 25.2753 514.628 254.136 0.000367735 0.00165941 4.88786e-08 2.65e-10 1.075e-10 0
0.00 5.2808 -6.21922e-09 25.3029 521.555 254.767 0.000367735 0.0017215 4.85915e-08 2.65e-10 1.075e-10 0
0.00 5.18148 -6.37506e-09 25.3309 528.574 255.398 0.000367735 0.00178358 4.83045e-08 2.65e-10 1.075e-10 0
0.00 5.08217 -6.53581e-09 25.3592 535.687 256.028 0.000367735 0.00184564 4.80175e-08 2.65e-10 1.075e-10 0
0.00 4.98288 -6.70174e-09 25.388 542.862 256.665 0.000367735 0.00191194 4.77326e-08 2.65e-10 1.075e-10 0
0.00 4.88362 -6.87301e-09 25.4172 549.982 257.329 0.000367735 0.0019986 4.74576e-08 2.65e-10 1.075e-10 0
0.00 4.78437 -7.04987e-09 25.4468 557.193 257.993 0.000367735 0.00208524 4.71827e-08 2.65e-10 1.075e-10 0
