# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 52.5137 -1.46585e-08 32.4029 0.583866 259.028 0.000367735 6.19813e-06 2.07136e-06 3.19981e-16 1e-14 0
0.00 52.6138 -1.46829e-08 32.4119 0.576336 258.835 0.000367735 6.19543e-06 2.05215e-06 3.10373e-16 1e-14 0
0.00 52.7139 -1.47072e-08 32.4208 0.568902 258.642 0.000367735 6.19272e-06 2.03293e-06 3.00766e-16 1e-14 0
0.00 52.814 -1.47315e-08 32.4298 0.561565 258.449 0.000367735 6.19002e-06 2.01372e-06 2.91158e-16 1e-14 0
0.00 52.9141 -1.47557e-08 32.4387 0.554322 258.256 0.000367735 6.18732e-06 1.9945e-06 2.81551e-16 1e-14 0
0.00 53.0141 -1.478e-08 32.4476 0.547164 258.055 0.000367735 6.18462e-06 1.97548e-06 2.72283e-16 1e-14 0
0.00 53.1142 -1.48042e-08 32.4565 0.540049 257.809 0.000367735 6.18192e-06 1.95767e-06 2.65077e-16 1e-14 0
0.00 53.2143 -1.48283e-08 32.4654 0.533027 257.563 0.000367735 6.17921e-06 1.93986e-06 2.57871e-16 1e-14 0
0.00 53.3144 -1.48525e-08 32.4743 0.526096 257.317 0.000367735 6.17651e-06 1.92204e-06 2.50666e-16 1e-14 0
0.00 53.4144 -1.48766e-08 32.4832 0.519255 257.07 0.000367735 6.17381e-06 1.90423e-06 2.4346e-16 1e-14 0
0.00 53.5145 -1.49006e-08 32.492 0.512503 256.824 0.000367735 6.17111e-06 1.88642e-06 2.36255e-16 1e-14 0
0.00 53.6146 -1.49247e-08 32.5008 0.505839 256.578 0.000367735 6.16841e-06 1.8686e-06 2.29049e-16 1e-14 0
0.00 53.7147 -1.49487e-08 32.5096 0.499261 256.332 0.000367735 6.1657e-06 1.85079e-06 2.21844e-16 1e-14 0
0.00 53.8147 -1.49727e-08 32.5185 0.49277 256.086 0.000367735 6.163e-06 1.83298e-06 2.14638e-16 1e-14 0
0.00 53.9148 -1.49966e-08 32.5272 0.486362 255.84 0.000367735 6.1603e-06 1.81516e-06 2.07433e-16 1e-14 0
0.00 54.0149 -1.50205e-08 32.536 0.480029 255.595 0.000367735 6.15734e-06 1.79771e-06 2.00508e-16 1e-14 0
0.00 54.115 -1.50444e-08 32.5448 0.473731 255.36 0.000367735 6.15294e-06 1.78229e-06 1.95184e-16 1e-14 0
0.00 54.215 -1.50682e-08 32.5535 0.467515 255.125 0.000367735 6.14854e-06 1.76688e-06 1.8986e-16 1e-14 0
0.00 54.3151 -1.5092e-08 32.5623 0.461381 254.889 0.000367735 6.14413e-06 1.75147e-06 1.84536e-16 1e-14 0
0.00 54.4152 -1.51158e-08 32.571 0.455328 254.654 0.000367735 6.13973e-06 1.73606e-06 1.79212e-16 1e-14 0
0.00 54.5153 -1.51396e-08 32.5797 0.449353 254.419 0.000367735 6.13533e-06 1.72065e-06 1.73888e-16 1e-14 0
0.00 54.6153 -1.51633e-08 32.5884 0.443458 254.184 0.000367735 6.13092e-06 1.70524e-06 1.68564e-16 1e-14 0
0.00 54.7154 -1.5187e-08 32.5971 0.437639 253.949 0.000367735 6.12652e-06 1.68983e-06 1.6324e-16 1e-14 0
0.00 54.8155 -1.52106e-08 32.6058 0.431897 253.714 0.000367735 6.12212e-06 1.67441e-06 1.57916e-16 1e-14 0
0.00 54.9156 -1.52342e-08 32.6144 0.42623 253.478 0.000367735 6.11772e-06 1.659e-06 1.52592e-16 1e-14 0
0.00 55.0156 -1.52578e-08 32.6231 0.420629 253.235 0.000367735 6.11325e-06 1.64381e-06 1.47484e-16 1e-14 0
0.00 55.1157 -1.52814e-08 32.6317 0.415056 252.95 0.000367735 6.10845e-06 1.6298e-06 1.43541e-16 1e-14 0
0.00 55.2158 -1.53049e-08 32.6403 0.409556 252.665 0.000367735 6.10364e-06 1.61579e-06 1.39598e-16 1e-14 0
0.00 55.3159 -1.53284e-08 32.6489 0.404129 252.38 0.000367735 6.09884e-06 1.60178e-06 1.35655e-16 1e-14 0
0.00 55.4159 -1.53519e-08 32.6575 0.398773 252.095 0.000367735 6.09404e-06 1.58777e-06 1.31712e-16 1e-14 0
0.00 55.516 -1.53754e-08 32.6661 0.393489 251.809 0.000367735 6.08923e-06 1.57376e-06 1.2777e-16 1e-14 0
0.00 55.6161 -1.53988e-08 32.6747 0.388275 251.524 0.000367735 6.08443e-06 1.55975e-06 1.23827e-16 1e-14 0
0.00 55.7161 -1.54222e-08 32.6832 0.38313 251.239 0.000367735 6.07963e-06 1.54574e-06 1.19884e-16 1e-14 0
0.00 55.8162 -1.54455e-08 32.6918 0.378053 250.954 0.000367735 6.07482e-06 1.53173e-06 1.15941e-16 1e-14 0
0.00 55.9163 -1.54688e-08 32.7003 0.373044 250.669 0.000367735 6.07002e-06 1.51772e-06 1.11998e-16 1e-14 0
0.00 56.0164 -1.54921e-08 32.7088 0.368092 250.387 0.000367735 6.06521e-06 1.50387e-06 1.08222e-16 1e-14 0
0.00 56.1164 -1.55154e-08 32.7173 0.363163 250.125 0.000367735 6.06041e-06 1.49086e-06 1.05295e-16 1e-14 0
0.00 56.2165 -1.55386e-08 32.7258 0.3583 249.863 0.000367735 6.05561e-06 1.47786e-06 1.02367e-16 1e-14 0
0.00 56.3166 -1.55618e-08 32.7343 0.353502 249.601 0.000367735 6.0508e-06 1.46485e-06 9.94404e-17 1e-14 0
0.00 56.4166 -1.5585e-08 32.7428 0.348768 249.338 0.000367735 6.046e-06 1.45184e-06 9.65133e-17 1e-14 0
0.00 56.5167 -1.56082e-08 32.7513 0.344098 249.076 0.000367735 6.0412e-06 1.43883e-06 9.35863e-17 1e-14 0
0.00 56.6168 -1.56313e-08 32.7597 0.33949 248.814 0.000367735 6.03639e-06 1.42582e-06 9.06593e-17 1e-14 0
0.00 56.7168 -1.56544e-08 32.7681 0.334944 248.552 0.000367735 6.03159e-06 1.41281e-06 8.77322e-17 1e-14 0
0.00 56.8169 -1.56775e-08 32.7766 0.330459 248.29 0.000367735 6.02679e-06 1.3998e-06 8.48052e-17 1e-14 0
0.00 56.917 -1.57005e-08 32.785 0.326034 248.027 0.000367735 6.02198e-06 1.38679e-06 8.18782e-17 1e-14 0
0.00 57.0171 -1.57235e-08 32.7934 0.321661 247.767 0.000367735 6.0156e-06 1.37356e-06 7.90811e-17 1e-14 0
0.00 57.1171 -1.57465e-08 32.8018 0.31731 247.511 0.000367735 6.00149e-06 1.35925e-06 7.69166e-17 1e-14 0
0.00 57.2172 -1.57695e-08 32.8101 0.313018 247.256 0.000367735 5.98738e-06 1.34494e-06 7.47521e-17 1e-14 0
0.00 57.3173 -1.57924e-08 32.8185 0.308784 247.001 0.000367735 5.97327e-06 1.33063e-06 7.25876e-17 1e-14 0
0.00 57.4173 -1.58153e-08 32.8268 0.304607 246.746 0.000367735 5.95916e-06 1.31632e-06 7.04232e-17 1e-14 0
0.00 57.5174 -1.58382e-08 32.8352 0.300487 246.491 0.000367735 5.94505e-06 1.30201e-06 6.82587e-17 1e-14 0
0.00 57.6175 -1.5861e-08 32.8435 0.296423 246.235 0.000367735 5.93094e-06 1.2877e-06 6.60942e-17 1e-14 0
0.00 57.7175 -1.58838e-08 32.8518 0.292413 245.98 0.000367735 5.91683e-06 1.27339e-06 6.39298e-17 1e-14 0
0.00 57.8176 -1.59066e-08 32.8601 0.288458 245.725 0.000367735 5.90272e-06 1.25908e-06 6.17653e-17 1e-14 0
0.00 57.9177 -1.59294e-08 32.8684 0.284557 245.47 0.000367735 5.88861e-06 1.24477e-06 5.96009e-17 1e-14 0
0.00 58.0177 -1.59521e-08 32.8767 0.280701 245.216 0.000367735 5.87436e-06 1.23068e-06 5.75386e-17 1e-14 0
0.00 58.1178 -1.59748e-08 32.885 0.276866 244.967 0.000367735 5.85945e-06 1.21757e-06 5.59505e-17 1e-14 0
0.00 58.2179 -1.59975e-08 32.8932 0.273084 244.718 0.000367735 5.84454e-06 1.20446e-06 5.43624e-17 1e-14 0
0.00 58.3179 -1.60202e-08 32.9015 0.269354 244.468 0.000367735 5.82963e-06 1.19135e-06 5.27744e-17 1e-14 0
0.00 58.418 -1.60428e-08 32.9097 0.265674 244.219 0.000367735 5.81472e-06 1.17824e-06 5.11863e-17 1e-14 0
0.00 58.5181 -1.60654e-08 32.918 0.262045 243.97 0.000367735 5.79981e-06 1.16513e-06 4.95983e-17 1e-14 0
0.00 58.6181 -1.6088e-08 32.9262 0.258466 243.721 0.000367735 5.7849e-06 1.15202e-06 4.80102e-17 1e-14 0
0.00 58.7182 -1.61105e-08 32.9344 0.254935 243.472 0.000367735 5.76999e-06 1.13892e-06 4.64222e-17 1e-14 0
0.00 58.8183 -1.61331e-08 32.9426 0.251452 243.223 0.000367735 5.75508e-06 1.12581e-06 4.48341e-17 1e-14 0
0.00 58.9183 -1.61556e-08 32.9507 0.248018 242.973 0.000367735 5.74017e-06 1.1127e-06 4.32461e-17 1e-14 0
0.00 59.0184 -1.6178e-08 32.9589 0.244624 242.726 0.000367735 5.72531e-06 1.09983e-06 4.17372e-17 1e-14 0
0.00 59.1185 -1.62005e-08 32.9671 0.241249 242.487 0.000367735 5.7107e-06 1.08801e-06 4.05794e-17 1e-14 0
0.00 59.2185 -1.62229e-08 32.9752 0.237922 242.248 0.000367735 5.6961e-06 1.07619e-06 3.94217e-17 1e-14 0
0.00 59.3186 -1.62453e-08 32.9834 0.23464 242.009 0.000367735 5.68149e-06 1.06437e-06 3.82639e-17 1e-14 0
0.00 59.4187 -1.62677e-08 32.9915 0.231404 241.769 0.000367735 5.66688e-06 1.05256e-06 3.71062e-17 1e-14 0
0.00 59.5187 -1.629e-08 32.9996 0.228212 241.53 0.000367735 5.65227e-06 1.04074e-06 3.59484e-17 1e-14 0
0.00 59.6188 -1.63123e-08 33.0077 0.225064 241.291 0.000367735 5.63766e-06 1.02892e-06 3.47907e-17 1e-14 0
0.00 59.7188 -1.63346e-08 33.0158 0.22196 241.052 0.000367735 5.62305e-06 1.0171e-06 3.36329e-17 1e-14 0
0.00 59.8189 -1.63569e-08 33.0239 0.218898 240.813 0.000367735 5.60844e-06 1.00529e-06 3.24752e-17 1e-14 0
0.00 59.919 -1.63791e-08 33.032 0.215879 240.574 0.000367735 5.59383e-06 9.93469e-07 3.13174e-17 1e-14 0
0.00 60.019 -1.64014e-08 33.04 0.212896 240.334 0.000367735 5.57924e-06 9.81867e-07 3.02185e-17 1e-14 0
0.00 60.1191 -1.64236e-08 33.0481 0.209931 240.089 0.000367735 5.56473e-06 9.7118e-07 2.937e-17 1e-14 0
0.00 60.2192 -1.64457e-08 33.0561 0.207008 239.845 0.000367735 5.55022e-06 9.60493e-07 2.85215e-17 1e-14 0
0.00 60.3192 -1.64679e-08 33.0642 0.204125 239.601 0.000367735 5.53571e-06 9.49806e-07 2.76729e-17 1e-14 0
0.00 60.4193 -1.649e-08 33.0722 0.201282 239.357 0.000367735 5.5212e-06 9.3912e-07 2.68244e-17 1e-14 0
0.00 60.5194 -1.65121e-08 33.0802 0.198479 239.113 0.000367735 5.50669e-06 9.28433e-07 2.59759e-17 1e-14 0
0.00 60.6194 -1.65342e-08 33.0882 0.195715 238.869 0.000367735 5.49218e-06 9.17746e-07 2.51273e-17 1e-14 0
0.00 60.7195 -1.65562e-08 33.0962 0.192989 238.624 0.000367735 5.47768e-06 9.07059e-07 2.42788e-17 1e-14 0
0.00 60.8195 -1.65782e-08 33.1042 0.190302 238.38 0.000367735 5.46317e-06 8.96373e-07 2.34303e-17 1e-14 0
0.00 60.9196 -1.66002e-08 33.1121 0.187652 238.136 0.000367735 5.44866e-06 8.85686e-07 2.25817e-17 1e-14 0
0.00 61.0197 -1.66222e-08 33.1201 0.185033 237.898 0.000367735 5.43423e-06 8.75218e-07 2.17794e-17 1e-14 0
0.00 61.1197 -1.66442e-08 33.128 0.182433 237.683 0.000367735 5.42012e-06 8.65642e-07 2.11661e-17 1e-14 0
0.00 61.2198 -1.66661e-08 33.136 0.179868 237.467 0.000367735 5.40601e-06 8.56066e-07 2.05527e-17 1e-14 0
0.00 61.3199 -1.6688e-08 33.1439 0.17734 237.252 0.000367735 5.3919e-06 8.4649e-07 1.99393e-17 1e-14 0
0.00 61.4199 -1.67099e-08 33.1518 0.174848 237.037 0.000367735 5.37779e-06 8.36914e-07 1.93259e-17 1e-14 0
0.00 61.52 -1.67317e-08 33.1597 0.17239 236.822 0.000367735 5.36368e-06 8.27338e-07 1.87125e-17 1e-14 0
0.00 61.62 -1.67536e-08 33.1676 0.169967 236.607 0.000367735 5.34957e-06 8.17762e-07 1.80992e-17 1e-14 0
0.00 61.7201 -1.67754e-08 33.1755 0.167578 236.392 0.000367735 5.33547e-06 8.08187e-07 1.74858e-17 1e-14 0
0.00 61.8202 -1.67972e-08 33.1834 0.165223 236.177 0.000367735 5.32136e-06 7.98611e-07 1.68724e-17 1e-14 0
0.00 61.9202 -1.68189e-08 33.1913 0.1629 235.962 0.000367735 5.30725e-06 7.89035e-07 1.62591e-17 1e-14 0
0.00 62.0203 -1.68407e-08 33.1991 0.160606 235.744 0.000367735 5.29316e-06 7.79642e-07 1.56789e-17 1e-14 0
0.00 62.1203 -1.68624e-08 33.207 0.158329 235.518 0.000367735 5.27915e-06 7.70967e-07 1.52297e-17 1e-14 0
0.00 62.2204 -1.68841e-08 33.2148 0.156083 235.292 0.000367735 5.26514e-06 7.62291e-07 1.47804e-17 1e-14 0
0.00 62.3205 -1.69058e-08 33.2227 0.153869 235.066 0.000367735 5.25114e-06 7.53616e-07 1.43311e-17 1e-14 0
0.00 62.4205 -1.69274e-08 33.2305 0.151687 234.84 0.000367735 5.23713e-06 7.44941e-07 1.38819e-17 1e-14 0
0.00 62.5206 -1.6949e-08 33.2383 0.149536 234.613 0.000367735 5.22312e-06 7.36266e-07 1.34326e-17 1e-14 0
0.00 62.6206 -1.69706e-08 33.2461 0.147415 234.387 0.000367735 5.20911e-06 7.27591e-07 1.29833e-17 1e-14 0
0.00 62.7207 -1.69922e-08 33.2539 0.145324 234.161 0.000367735 5.1951e-06 7.18915e-07 1.25341e-17 1e-14 0
0.00 62.8208 -1.70138e-08 33.2617 0.143263 233.935 0.000367735 5.18109e-06 7.1024e-07 1.20848e-17 1e-14 0
0.00 62.9208 -1.70353e-08 33.2695 0.141231 233.709 0.000367735 5.16709e-06 7.01565e-07 1.16355e-17 1e-14 0
0.00 63.0209 -1.70568e-08 33.2772 0.139225 233.488 0.000367735 5.15316e-06 6.92936e-07 1.12128e-17 1e-14 0
0.00 63.1209 -1.70783e-08 33.285 0.137233 233.285 0.000367735 5.13955e-06 6.84481e-07 1.0891e-17 1e-14 0
0.00 63.221 -1.70998e-08 33.2927 0.135269 233.081 0.000367735 5.12594e-06 6.76026e-07 1.05691e-17 1e-14 0
0.00 63.3211 -1.71213e-08 33.3005 0.133334 232.878 0.000367735 5.11234e-06 6.67571e-07 1.02472e-17 1e-14 0
0.00 63.4211 -1.71427e-08 33.3082 0.131426 232.675 0.000367735 5.09873e-06 6.59116e-07 9.92528e-18 1e-14 0
0.00 63.5212 -1.71641e-08 33.3159 0.129546 232.472 0.000367735 5.08512e-06 6.50661e-07 9.6034e-18 1e-14 0
0.00 63.6212 -1.71855e-08 33.3236 0.127692 232.269 0.000367735 5.07151e-06 6.42206e-07 9.28151e-18 1e-14 0
0.00 63.7213 -1.72068e-08 33.3313 0.125865 232.066 0.000367735 5.05791e-06 6.33751e-07 8.95962e-18 1e-14 0
0.00 63.8213 -1.72282e-08 33.339 0.124065 231.863 0.000367735 5.0443e-06 6.25296e-07 8.63774e-18 1e-14 0
0.00 63.9214 -1.72495e-08 33.3467 0.12229 231.66 0.000367735 5.03069e-06 6.16842e-07 8.31585e-18 1e-14 0
0.00 64.0215 -1.72708e-08 33.3544 0.120537 231.458 0.000367735 5.01712e-06 6.08324e-07 8.01343e-18 1e-14 0
0.00 64.1215 -1.7292e-08 33.362 0.118798 231.261 0.000367735 5.00372e-06 5.99579e-07 7.7823e-18 1e-14 0
0.00 64.2216 -1.73133e-08 33.3697 0.117084 231.063 0.000367735 4.99031e-06 5.90834e-07 7.55116e-18 1e-14 0
0.00 64.3216 -1.73345e-08 33.3773 0.115395 230.866 0.000367735 4.9769e-06 5.82089e-07 7.32003e-18 1e-14 0
0.00 64.4217 -1.73557e-08 33.385 0.11373 230.669 0.000367735 4.96349e-06 5.73344e-07 7.0889e-18 1e-14 0
0.00 64.5217 -1.73769e-08 33.3926 0.112089 230.472 0.000367735 4.95009e-06 5.64599e-07 6.85777e-18 1e-14 0
0.00 64.6218 -1.73981e-08 33.4002 0.110472 230.275 0.000367735 4.93668e-06 5.55854e-07 6.62664e-18 1e-14 0
0.00 64.7219 -1.74192e-08 33.4078 0.108879 230.078 0.000367735 4.92327e-06 5.47109e-07 6.3955e-18 1e-14 0
0.00 64.8219 -1.74404e-08 33.4154 0.107308 229.881 0.000367735 4.90986e-06 5.38365e-07 6.16437e-18 1e-14 0
0.00 64.922 -1.74615e-08 33.423 0.10576 229.684 0.000367735 4.89646e-06 5.2962e-07 5.93324e-18 1e-14 0
0.00 65.022 -1.74826e-08 33.4306 0.104231 229.487 0.000367735 4.88309e-06 5.21216e-07 5.71637e-18 1e-14 0
0.00 65.1221 -1.75036e-08 33.4382 0.102715 229.294 0.000367735 4.86988e-06 5.14022e-07 5.54997e-18 1e-14 0
0.00 65.2221 -1.75247e-08 33.4457 0.101221 229.101 0.000367735 4.85668e-06 5.06828e-07 5.38358e-18 1e-14 0
0.00 65.3222 -1.75457e-08 33.4533 0.0997493 228.908 0.000367735 4.84347e-06 4.99634e-07 5.21719e-18 1e-14 0
0.00 65.4223 -1.75667e-08 33.4608 0.0982986 228.715 0.000367735 4.83026e-06 4.9244e-07 5.05079e-18 1e-14 0
0.00 65.5223 -1.75877e-08 33.4684 0.0968689 228.522 0.000367735 4.81706e-06 4.85246e-07 4.8844e-18 1e-14 0
0.00 65.6224 -1.76086e-08 33.4759 0.0954601 228.329 0.000367735 4.80385e-06 4.78052e-07 4.71801e-18 1e-14 0
0.00 65.7224 -1.76296e-08 33.4834 0.0940717 228.136 0.000367735 4.79064e-06 4.70858e-07 4.55162e-18 1e-14 0
0.00 65.8225 -1.76505e-08 33.4909 0.0927036 227.943 0.000367735 4.77743e-06 4.63664e-07 4.38522e-18 1e-14 0
0.00 65.9225 -1.76714e-08 33.4985 0.0913553 227.75 0.000367735 4.76423e-06 4.5647e-07 4.21883e-18 1e-14 0
0.00 66.0226 -1.76923e-08 33.5059 0.0900242 227.555 0.000367735 4.75109e-06 4.49574e-07 4.0631e-18 1e-14 0
0.00 66.1226 -1.77131e-08 33.5134 0.0887041 227.357 0.000367735 4.73818e-06 4.43701e-07 3.94394e-18 1e-14 0
0.00 66.2227 -1.7734e-08 33.5209 0.0874034 227.159 0.000367735 4.72527e-06 4.37828e-07 3.82477e-18 1e-14 0
0.00 66.3227 -1.77548e-08 33.5284 0.0861217 226.961 0.000367735 4.71237e-06 4.31955e-07 3.70561e-18 1e-14 0
0.00 66.4228 -1.77756e-08 33.5358 0.0848589 226.763 0.000367735 4.69946e-06 4.26081e-07 3.58644e-18 1e-14 0
0.00 66.5229 -1.77964e-08 33.5433 0.0836145 226.565 0.000367735 4.68655e-06 4.20208e-07 3.46728e-18 1e-14 0
0.00 66.6229 -1.78171e-08 33.5507 0.0823884 226.367 0.000367735 4.67364e-06 4.14335e-07 3.34811e-18 1e-14 0
0.00 66.723 -1.78379e-08 33.5582 0.0811803 226.169 0.000367735 4.66074e-06 4.08462e-07 3.22895e-18 1e-14 0
0.00 66.823 -1.78586e-08 33.5656 0.0799899 225.97 0.000367735 4.64783e-06 4.02589e-07 3.10978e-18 1e-14 0
0.00 66.9231 -1.78793e-08 33.573 0.078817 225.772 0.000367735 4.63492e-06 3.96715e-07 2.99062e-18 1e-14 0
0.00 67.0231 -1.79e-08 33.5805 0.0776591 225.577 0.000367735 4.62206e-06 3.91226e-07 2.87932e-18 1e-14 0
0.00 67.1232 -1.79207e-08 33.5879 0.076511 225.392 0.000367735 4.60936e-06 3.87014e-07 2.79417e-18 1e-14 0
0.00 67.2232 -1.79413e-08 33.5953 0.07538 225.207 0.000367735 4.59665e-06 3.82802e-07 2.70903e-18 1e-14 0
0.00 67.3233 -1.79619e-08 33.6026 0.0742657 225.022 0.000367735 4.58394e-06 3.78589e-07 2.62388e-18 1e-14 0
0.00 67.4233 -1.79825e-08 33.61 0.0731678 224.837 0.000367735 4.57124e-06 3.74377e-07 2.53873e-18 1e-14 0
0.00 67.5234 -1.80031e-08 33.6174 0.0720862 224.652 0.000367735 4.55853e-06 3.70165e-07 2.45359e-18 1e-14 0
0.00 67.6234 -1.80237e-08 33.6248 0.0710205 224.467 0.000367735 4.54582e-06 3.65953e-07 2.36844e-18 1e-14 0
0.00 67.7235 -1.80442e-08 33.6321 0.0699706 224.282 0.000367735 4.53312e-06 3.61741e-07 2.2833e-18 1e-14 0
0.00 67.8236 -1.80648e-08 33.6395 0.0689363 224.096 0.000367735 4.52041e-06 3.57528e-07 2.19815e-18 1e-14 0
0.00 67.9236 -1.80853e-08 33.6468 0.0679172 223.911 0.000367735 4.5077e-06 3.53316e-07 2.11301e-18 1e-14 0
0.00 68.0237 -1.81058e-08 33.6541 0.0669114 223.73 0.000367735 4.49507e-06 3.49348e-07 2.03371e-18 1e-14 0
0.00 68.1237 -1.81263e-08 33.6615 0.0659147 223.558 0.000367735 4.48266e-06 3.46166e-07 1.97328e-18 1e-14 0
0.00 68.2238 -1.81467e-08 33.6688 0.0649329 223.387 0.000367735 4.47025e-06 3.42984e-07 1.91285e-18 1e-14 0
0.00 68.3238 -1.81671e-08 33.6761 0.0639657 223.216 0.000367735 4.45785e-06 3.39803e-07 1.85241e-18 1e-14 0
0.00 68.4239 -1.81876e-08 33.6834 0.0630129 223.045 0.000367735 4.44544e-06 3.36621e-07 1.79198e-18 1e-14 0
0.00 68.5239 -1.8208e-08 33.6907 0.0620743 222.874 0.000367735 4.43303e-06 3.33439e-07 1.73155e-18 1e-14 0
0.00 68.624 -1.82283e-08 33.698 0.0611497 222.703 0.000367735 4.42063e-06 3.30258e-07 1.67112e-18 1e-14 0
0.00 68.724 -1.82487e-08 33.7052 0.0602389 222.532 0.000367735 4.40822e-06 3.27076e-07 1.61069e-18 1e-14 0
0.00 68.8241 -1.82691e-08 33.7125 0.0593416 222.361 0.000367735 4.39581e-06 3.23894e-07 1.55026e-18 1e-14 0
0.00 68.9241 -1.82894e-08 33.7198 0.0584577 222.19 0.000367735 4.38341e-06 3.20713e-07 1.48983e-18 1e-14 0
0.00 69.0242 -1.83097e-08 33.727 0.0575854 222.018 0.000367735 4.37081e-06 3.17637e-07 1.43363e-18 1e-14 0
0.00 69.1242 -1.833e-08 33.7343 0.0567213 221.845 0.000367735 4.3576e-06 3.14896e-07 1.3907e-18 1e-14 0
0.00 69.2243 -1.83502e-08 33.7415 0.0558701 221.672 0.000367735 4.34439e-06 3.12155e-07 1.34778e-18 1e-14 0
0.00 69.3243 -1.83705e-08 33.7487 0.0550318 221.499 0.000367735 4.33119e-06 3.09413e-07 1.30486e-18 1e-14 0
0.00 69.4244 -1.83907e-08 33.756 0.054206 221.326 0.000367735 4.31798e-06 3.06672e-07 1.26194e-18 1e-14 0
0.00 69.5244 -1.8411e-08 33.7632 0.0533926 221.153 0.000367735 4.30477e-06 3.0393e-07 1.21902e-18 1e-14 0
0.00 69.6245 -1.84312e-08 33.7704 0.0525914 220.98 0.000367735 4.29157e-06 3.01189e-07 1.17609e-18 1e-14 0
0.00 69.7245 -1.84513e-08 33.7776 0.0518023 220.807 0.000367735 4.27836e-06 2.98448e-07 1.13317e-18 1e-14 0
0.00 69.8246 -1.84715e-08 33.7848 0.051025 220.633 0.000367735 4.26515e-06 2.95706e-07 1.09025e-18 1e-14 0
0.00 69.9246 -1.84917e-08 33.792 0.0502593 220.46 0.000367735 4.25195e-06 2.92965e-07 1.04733e-18 1e-14 0
0.00 70.0247 -1.85118e-08 33.7991 0.0495038 220.29 0.000367735 4.23839e-06 2.90349e-07 1.00752e-18 1e-14 0
0.00 70.1247 -1.85319e-08 33.8063 0.0487555 220.125 0.000367735 4.22379e-06 2.88118e-07 9.77203e-19 1e-14 0
0.00 70.2248 -1.8552e-08 33.8135 0.0480186 219.961 0.000367735 4.20918e-06 2.85887e-07 9.46888e-19 1e-14 0
0.00 70.3248 -1.85721e-08 33.8206 0.0472928 219.797 0.000367735 4.19457e-06 2.83656e-07 9.16573e-19 1e-14 0
0.00 70.4249 -1.85921e-08 33.8278 0.046578 219.633 0.000367735 4.17997e-06 2.81425e-07 8.86257e-19 1e-14 0
0.00 70.5249 -1.86122e-08 33.8349 0.0458739 219.469 0.000367735 4.16536e-06 2.79194e-07 8.55942e-19 1e-14 0
0.00 70.625 -1.86322e-08 33.8421 0.0451806 219.305 0.000367735 4.15075e-06 2.76963e-07 8.25627e-19 1e-14 0
0.00 70.725 -1.86522e-08 33.8492 0.0444977 219.141 0.000367735 4.13614e-06 2.74732e-07 7.95312e-19 1e-14 0
0.00 70.8251 -1.86722e-08 33.8563 0.0438251 218.977 0.000367735 4.12154e-06 2.725e-07 7.64997e-19 1e-14 0
0.00 70.9251 -1.86922e-08 33.8634 0.0431627 218.813 0.000367735 4.10693e-06 2.70269e-07 7.34682e-19 1e-14 0
0.00 71.0252 -1.87121e-08 33.8705 0.0425091 218.652 0.000367735 4.09245e-06 2.68071e-07 7.06622e-19 1e-14 0
0.00 71.1252 -1.87321e-08 33.8776 0.0418622 218.501 0.000367735 4.07834e-06 2.6597e-07 6.85261e-19 1e-14 0
0.00 71.2253 -1.8752e-08 33.8847 0.0412251 218.35 0.000367735 4.06423e-06 2.63869e-07 6.63901e-19 1e-14 0
0.00 71.3253 -1.87719e-08 33.8918 0.0405978 218.199 0.000367735 4.05013e-06 2.61768e-07 6.4254e-19 1e-14 0
0.00 71.4254 -1.87918e-08 33.8989 0.0399799 218.048 0.000367735 4.03602e-06 2.59667e-07 6.2118e-19 1e-14 0
0.00 71.5254 -1.88116e-08 33.9059 0.0393715 217.897 0.000367735 4.02191e-06 2.57566e-07 5.99819e-19 1e-14 0
0.00 71.6255 -1.88315e-08 33.913 0.0387723 217.746 0.000367735 4.00781e-06 2.55465e-07 5.78459e-19 1e-14 0
0.00 71.7255 -1.88513e-08 33.92 0.0381823 217.594 0.000367735 3.9937e-06 2.53364e-07 5.57098e-19 1e-14 0
0.00 71.8256 -1.88712e-08 33.9271 0.0376012 217.443 0.000367735 3.97959e-06 2.51263e-07 5.35738e-19 1e-14 0
0.00 71.9256 -1.8891e-08 33.9341 0.037029 217.292 0.000367735 3.96549e-06 2.49162e-07 5.14377e-19 1e-14 0
0.00 72.0257 -1.89108e-08 33.9412 0.0364645 217.14 0.000367735 3.95146e-06 2.47107e-07 4.9462e-19 1e-14 0
0.00 72.1257 -1.89305e-08 33.9482 0.0359059 216.986 0.000367735 3.93765e-06 2.45186e-07 4.79502e-19 1e-14 0
0.00 72.2258 -1.89503e-08 33.9552 0.0353558 216.832 0.000367735 3.92384e-06 2.43265e-07 4.64385e-19 1e-14 0
0.00 72.3258 -1.897e-08 33.9622 0.0348141 216.678 0.000367735 3.91004e-06 2.41344e-07 4.49268e-19 1e-14 0
