# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 71.3987 -3.93329e-09 33.0023 0.0401436 218.088 0.000367735 4.03978e-06 2.60226e-07 6.26869e-19 1e-14 0
0.00 71.4988 -3.93834e-09 33.0101 0.0395326 217.937 0.000367735 4.02567e-06 2.58125e-07 6.05506e-19 1e-14 0
0.00 71.5989 -3.94338e-09 33.0179 0.0389309 217.786 0.000367735 4.01156e-06 2.56024e-07 5.84143e-19 1e-14 0
0.00 71.6989 -3.94842e-09 33.0257 0.0383384 217.635 0.000367735 3.99745e-06 2.53923e-07 5.62781e-19 1e-14 0
0.00 71.799 -3.95345e-09 33.0334 0.0377549 217.484 0.000367735 3.98334e-06 2.51821e-07 5.41418e-19 1e-14 0
0.00 71.899 -3.95847e-09 33.0412 0.0371802 217.332 0.000367735 3.96924e-06 2.4972e-07 5.20055e-19 1e-14 0
0.00 71.9991 -3.9635e-09 33.049 0.0366144 217.181 0.000367735 3.95513e-06 2.47619e-07 4.98693e-19 1e-14 0
0.00 72.0992 -3.96851e-09 33.0567 0.0360534 217.027 0.000367735 3.94132e-06 2.45696e-07 4.83517e-19 1e-14 0
0.00 72.1992 -3.97352e-09 33.0645 0.035501 216.873 0.000367735 3.92751e-06 2.43775e-07 4.68399e-19 1e-14 0
0.00 72.2993 -3.97853e-09 33.0722 0.0349571 216.719 0.000367735 3.9137e-06 2.41854e-07 4.5328e-19 1e-14 0
0.00 72.3993 -3.98352e-09 33.0799 0.0344215 216.565 0.000367735 3.89989e-06 2.39933e-07 4.38161e-19 1e-14 0
0.00 72.4994 -3.98852e-09 33.0876 0.0338941 216.411 0.000367735 3.88608e-06 2.38012e-07 4.23042e-19 1e-14 0
0.00 72.5994 -3.99351e-09 33.0953 0.0333747 216.257 0.000367735 3.87228e-06 2.36091e-07 4.07923e-19 1e-14 0
0.00 72.6995 -3.99849e-09 33.103 0.0328634 216.103 0.000367735 3.85847e-06 2.34169e-07 3.92804e-19 1e-14 0
0.00 72.7996 -4.00347e-09 33.1107 0.0323599 215.949 0.000367735 3.84466e-06 2.32248e-07 3.77686e-19 1e-14 0
0.00 72.8996 -4.00845e-09 33.1184 0.0318641 215.795 0.000367735 3.83085e-06 2.30327e-07 3.62567e-19 1e-14 0
0.00 72.9997 -4.01342e-09 33.1261 0.0313758 215.64 0.000367735 3.81704e-06 2.28406e-07 3.47448e-19 1e-14 0
0.00 73.0997 -4.01838e-09 33.1337 0.0308919 215.489 0.000367735 3.80364e-06 2.26655e-07 3.36858e-19 1e-14 0
0.00 73.1998 -4.02334e-09 33.1414 0.0304154 215.338 0.000367735 3.79023e-06 2.24904e-07 3.26282e-19 1e-14 0
0.00 73.2999 -4.02829e-09 33.149 0.0299463 215.187 0.000367735 3.77682e-06 2.23153e-07 3.15706e-19 1e-14 0
0.00 73.3999 -4.03324e-09 33.1567 0.0294844 215.036 0.000367735 3.76341e-06 2.21402e-07 3.05129e-19 1e-14 0
0.00 73.5 -4.03819e-09 33.1643 0.0290296 214.885 0.000367735 3.75e-06 2.19651e-07 2.94553e-19 1e-14 0
0.00 73.6 -4.04313e-09 33.1719 0.0285818 214.734 0.000367735 3.7366e-06 2.179e-07 2.83977e-19 1e-14 0
0.00 73.7001 -4.04806e-09 33.1795 0.0281409 214.583 0.000367735 3.72319e-06 2.16149e-07 2.73401e-19 1e-14 0
0.00 73.8001 -4.05299e-09 33.1871 0.0277069 214.432 0.000367735 3.70978e-06 2.14398e-07 2.62825e-19 1e-14 0
0.00 73.9002 -4.05792e-09 33.1947 0.0272795 214.281 0.000367735 3.69637e-06 2.12647e-07 2.52249e-19 1e-14 0
0.00 74.0003 -4.06284e-09 33.2023 0.0268587 214.13 0.000367735 3.68295e-06 2.10897e-07 2.41681e-19 1e-14 0
0.00 74.1003 -4.06775e-09 33.2098 0.0264416 213.969 0.000367735 3.66374e-06 2.09837e-07 2.34277e-19 1e-14 0
0.00 74.2004 -4.07266e-09 33.2174 0.0260309 213.807 0.000367735 3.64453e-06 2.08776e-07 2.26873e-19 1e-14 0
0.00 74.3004 -4.07757e-09 33.225 0.0256266 213.646 0.000367735 3.62532e-06 2.07716e-07 2.19469e-19 1e-14 0
0.00 74.4005 -4.08247e-09 33.2325 0.0252286 213.485 0.000367735 3.60611e-06 2.06655e-07 2.12065e-19 1e-14 0
0.00 74.5005 -4.08736e-09 33.24 0.0248368 213.324 0.000367735 3.5869e-06 2.05594e-07 2.04661e-19 1e-14 0
0.00 74.6006 -4.09225e-09 33.2476 0.024451 213.163 0.000367735 3.56769e-06 2.04534e-07 1.97257e-19 1e-14 0
0.00 74.7006 -4.09714e-09 33.2551 0.0240712 213.002 0.000367735 3.54848e-06 2.03473e-07 1.89853e-19 1e-14 0
0.00 74.8007 -4.10202e-09 33.2626 0.0236974 212.841 0.000367735 3.52927e-06 2.02413e-07 1.82448e-19 1e-14 0
0.00 74.9008 -4.1069e-09 33.2701 0.0233293 212.68 0.000367735 3.51006e-06 2.01352e-07 1.75044e-19 1e-14 0
0.00 75.0008 -4.11177e-09 33.2776 0.022967 212.519 0.000367735 3.49077e-06 2.00301e-07 1.67658e-19 1e-14 0
0.00 75.1009 -4.11664e-09 33.2851 0.0226076 212.353 0.000367735 3.46205e-06 2.00401e-07 1.62496e-19 1e-14 0
0.00 75.2009 -4.1215e-09 33.2926 0.0222539 212.186 0.000367735 3.43334e-06 2.00501e-07 1.57333e-19 1e-14 0
0.00 75.301 -4.12636e-09 33.3 0.0219058 212.02 0.000367735 3.40462e-06 2.00601e-07 1.5217e-19 1e-14 0
0.00 75.401 -4.13121e-09 33.3075 0.021563 211.854 0.000367735 3.37591e-06 2.00701e-07 1.47007e-19 1e-14 0
0.00 75.5011 -4.13606e-09 33.3149 0.0212257 211.688 0.000367735 3.34719e-06 2.00801e-07 1.41844e-19 1e-14 0
0.00 75.6011 -4.14091e-09 33.3224 0.0208936 211.522 0.000367735 3.31847e-06 2.00901e-07 1.36681e-19 1e-14 0
0.00 75.7012 -4.14575e-09 33.3298 0.0205667 211.356 0.000367735 3.28976e-06 2.01001e-07 1.31519e-19 1e-14 0
0.00 75.8012 -4.15058e-09 33.3372 0.0202449 211.19 0.000367735 3.26104e-06 2.01101e-07 1.26356e-19 1e-14 0
0.00 75.9013 -4.15541e-09 33.3447 0.0199282 211.024 0.000367735 3.23233e-06 2.01201e-07 1.21193e-19 1e-14 0
0.00 76.0014 -4.16024e-09 33.3521 0.0196164 210.858 0.000367735 3.20364e-06 2.01301e-07 1.16052e-19 1e-14 0
0.00 76.1014 -4.16506e-09 33.3595 0.0193072 210.697 0.000367735 3.17723e-06 2.01391e-07 1.12469e-19 1e-14 0
0.00 76.2015 -4.16988e-09 33.3669 0.0190029 210.536 0.000367735 3.15081e-06 2.01481e-07 1.08886e-19 1e-14 0
0.00 76.3015 -4.17469e-09 33.3742 0.0187034 210.375 0.000367735 3.1244e-06 2.01571e-07 1.05303e-19 1e-14 0
0.00 76.4016 -4.1795e-09 33.3816 0.0184086 210.213 0.000367735 3.09799e-06 2.01661e-07 1.0172e-19 1e-14 0
0.00 76.5016 -4.1843e-09 33.389 0.0181184 210.052 0.000367735 3.07157e-06 2.01751e-07 9.8137e-20 1e-14 0
0.00 76.6017 -4.1891e-09 33.3964 0.0178329 209.891 0.000367735 3.04516e-06 2.01842e-07 9.45541e-20 1e-14 0
0.00 76.7017 -4.1939e-09 33.4037 0.0175518 209.73 0.000367735 3.01874e-06 2.01932e-07 9.09712e-20 1e-14 0
0.00 76.8018 -4.19869e-09 33.411 0.0172752 209.569 0.000367735 2.99233e-06 2.02022e-07 8.73883e-20 1e-14 0
0.00 76.9018 -4.20347e-09 33.4184 0.0170029 209.408 0.000367735 2.96592e-06 2.02112e-07 8.38054e-20 1e-14 0
0.00 77.0019 -4.20825e-09 33.4257 0.0167349 209.247 0.000367735 2.93954e-06 2.02202e-07 8.0243e-20 1e-14 0
0.00 77.1019 -4.21303e-09 33.433 0.0164691 209.071 0.000367735 2.91513e-06 2.02302e-07 7.77457e-20 1e-14 0
0.00 77.202 -4.2178e-09 33.4403 0.0162075 208.894 0.000367735 2.89071e-06 2.02402e-07 7.52484e-20 1e-14 0
0.00 77.302 -4.22257e-09 33.4477 0.0159501 208.718 0.000367735 2.8663e-06 2.02502e-07 7.27511e-20 1e-14 0
0.00 77.4021 -4.22734e-09 33.455 0.0156968 208.542 0.000367735 2.84189e-06 2.02602e-07 7.02537e-20 1e-14 0
0.00 77.5021 -4.2321e-09 33.4622 0.0154475 208.366 0.000367735 2.81748e-06 2.02702e-07 6.77564e-20 1e-14 0
0.00 77.6022 -4.23685e-09 33.4695 0.0152021 208.19 0.000367735 2.79306e-06 2.02802e-07 6.52591e-20 1e-14 0
0.00 77.7022 -4.2416e-09 33.4768 0.0149607 208.014 0.000367735 2.76865e-06 2.02902e-07 6.27619e-20 1e-14 0
0.00 77.8023 -4.24635e-09 33.4841 0.0147231 207.838 0.000367735 2.74424e-06 2.03002e-07 6.02646e-20 1e-14 0
0.00 77.9024 -4.25109e-09 33.4913 0.0144892 207.662 0.000367735 2.71983e-06 2.03102e-07 5.77673e-20 1e-14 0
0.00 78.0024 -4.25583e-09 33.4986 0.0142591 207.486 0.000367735 2.69546e-06 2.03202e-07 5.52883e-20 1e-14 0
0.00 78.1025 -4.26056e-09 33.5058 0.0140308 207.318 0.000367735 2.67284e-06 2.03302e-07 5.35534e-20 1e-14 0
0.00 78.2025 -4.26529e-09 33.513 0.0138062 207.15 0.000367735 2.65023e-06 2.03403e-07 5.18185e-20 1e-14 0
0.00 78.3026 -4.27002e-09 33.5203 0.0135852 206.982 0.000367735 2.62762e-06 2.03503e-07 5.00836e-20 1e-14 0
0.00 78.4026 -4.27474e-09 33.5275 0.0133677 206.814 0.000367735 2.60501e-06 2.03603e-07 4.83487e-20 1e-14 0
0.00 78.5027 -4.27946e-09 33.5347 0.0131537 206.646 0.000367735 2.5824e-06 2.03703e-07 4.66139e-20 1e-14 0
0.00 78.6027 -4.28417e-09 33.5419 0.0129431 206.477 0.000367735 2.55979e-06 2.03803e-07 4.4879e-20 1e-14 0
0.00 78.7028 -4.28888e-09 33.5491 0.0127359 206.309 0.000367735 2.53718e-06 2.03903e-07 4.31441e-20 1e-14 0
0.00 78.8028 -4.29359e-09 33.5563 0.012532 206.141 0.000367735 2.51456e-06 2.04003e-07 4.14092e-20 1e-14 0
0.00 78.9029 -4.29829e-09 33.5635 0.0123314 205.973 0.000367735 2.49195e-06 2.04103e-07 3.96743e-20 1e-14 0
0.00 79.0029 -4.30298e-09 33.5707 0.0121339 205.805 0.000367735 2.46936e-06 2.04216e-07 3.79551e-20 1e-14 0
0.00 79.103 -4.30768e-09 33.5778 0.0119382 205.635 0.000367735 2.44755e-06 2.04766e-07 3.67575e-20 1e-14 0
0.00 79.203 -4.31236e-09 33.585 0.0117456 205.465 0.000367735 2.42574e-06 2.05317e-07 3.55599e-20 1e-14 0
0.00 79.3031 -4.31705e-09 33.5921 0.011556 205.295 0.000367735 2.40393e-06 2.05867e-07 3.43623e-20 1e-14 0
0.00 79.4031 -4.32173e-09 33.5993 0.0113696 205.125 0.000367735 2.38212e-06 2.06417e-07 3.31647e-20 1e-14 0
0.00 79.5032 -4.3264e-09 33.6064 0.0111861 204.955 0.000367735 2.36031e-06 2.06967e-07 3.19671e-20 1e-14 0
0.00 79.6032 -4.33108e-09 33.6135 0.0110057 204.785 0.000367735 2.3385e-06 2.07518e-07 3.07695e-20 1e-14 0
0.00 79.7033 -4.33574e-09 33.6207 0.0108281 204.614 0.000367735 2.31669e-06 2.08068e-07 2.95719e-20 1e-14 0
0.00 79.8033 -4.34041e-09 33.6278 0.0106534 204.444 0.000367735 2.29488e-06 2.08618e-07 2.83743e-20 1e-14 0
0.00 79.9034 -4.34507e-09 33.6349 0.0104815 204.274 0.000367735 2.27307e-06 2.09169e-07 2.71767e-20 1e-14 0
0.00 80.0034 -4.34973e-09 33.642 0.0103123 204.104 0.000367735 2.2512e-06 2.0979e-07 2.59918e-20 1e-14 0
0.00 80.1035 -4.35438e-09 33.6491 0.0101445 203.914 0.000367735 2.22789e-06 2.12431e-07 2.51654e-20 1e-14 0
0.00 80.2035 -4.35903e-09 33.6562 0.00997948 203.725 0.000367735 2.20458e-06 2.15073e-07 2.4339e-20 1e-14 0
0.00 80.3036 -4.36367e-09 33.6633 0.00981712 203.536 0.000367735 2.18127e-06 2.17714e-07 2.35126e-20 1e-14 0
0.00 80.4036 -4.36831e-09 33.6703 0.00965739 203.347 0.000367735 2.15796e-06 2.20355e-07 2.26862e-20 1e-14 0
0.00 80.5037 -4.37295e-09 33.6774 0.00950026 203.158 0.000367735 2.13465e-06 2.22997e-07 2.18598e-20 1e-14 0
0.00 80.6037 -4.37758e-09 33.6844 0.00934569 202.969 0.000367735 2.11134e-06 2.25638e-07 2.10334e-20 1e-14 0
0.00 80.7038 -4.38221e-09 33.6915 0.00919363 202.78 0.000367735 2.08802e-06 2.28279e-07 2.0207e-20 1e-14 0
0.00 80.8038 -4.38683e-09 33.6985 0.00904405 202.591 0.000367735 2.06471e-06 2.30921e-07 1.93806e-20 1e-14 0
0.00 80.9039 -4.39145e-09 33.7056 0.0088969 202.402 0.000367735 2.0414e-06 2.33562e-07 1.85542e-20 1e-14 0
0.00 81.0039 -4.39607e-09 33.7126 0.00875209 202.213 0.000367735 2.01818e-06 2.36215e-07 1.77379e-20 1e-14 0
0.00 81.104 -4.40068e-09 33.7196 0.00860841 202.022 0.000367735 1.99707e-06 2.39167e-07 1.71706e-20 1e-14 0
0.00 81.204 -4.40529e-09 33.7266 0.00846708 201.832 0.000367735 1.97596e-06 2.42118e-07 1.66033e-20 1e-14 0
0.00 81.304 -4.4099e-09 33.7337 0.00832808 201.642 0.000367735 1.95485e-06 2.45069e-07 1.6036e-20 1e-14 0
0.00 81.4041 -4.4145e-09 33.7407 0.00819135 201.452 0.000367735 1.93374e-06 2.48021e-07 1.54688e-20 1e-14 0
0.00 81.5041 -4.41909e-09 33.7477 0.00805687 201.262 0.000367735 1.91263e-06 2.50972e-07 1.49015e-20 1e-14 0
0.00 81.6042 -4.42369e-09 33.7546 0.0079246 201.072 0.000367735 1.89152e-06 2.53924e-07 1.43342e-20 1e-14 0
0.00 81.7042 -4.42828e-09 33.7616 0.0077945 200.882 0.000367735 1.87041e-06 2.56875e-07 1.3767e-20 1e-14 0
0.00 81.8043 -4.43286e-09 33.7686 0.00766654 200.692 0.000367735 1.84929e-06 2.59827e-07 1.31997e-20 1e-14 0
0.00 81.9043 -4.43745e-09 33.7756 0.00754067 200.502 0.000367735 1.82818e-06 2.62778e-07 1.26324e-20 1e-14 0
0.00 82.0044 -4.44203e-09 33.7825 0.00741683 200.312 0.000367735 1.80717e-06 2.65746e-07 1.2073e-20 1e-14 0
0.00 82.1044 -4.4466e-09 33.7895 0.00729394 200.118 0.000367735 1.78816e-06 2.69078e-07 1.1684e-20 1e-14 0
0.00 82.2045 -4.45117e-09 33.7964 0.00717309 199.925 0.000367735 1.76915e-06 2.72409e-07 1.1295e-20 1e-14 0
0.00 82.3045 -4.45574e-09 33.8034 0.00705425 199.732 0.000367735 1.75014e-06 2.75741e-07 1.0906e-20 1e-14 0
0.00 82.4046 -4.4603e-09 33.8103 0.00693737 199.539 0.000367735 1.73113e-06 2.79072e-07 1.0517e-20 1e-14 0
0.00 82.5046 -4.46486e-09 33.8172 0.00682243 199.346 0.000367735 1.71212e-06 2.82404e-07 1.0128e-20 1e-14 0
0.00 82.6047 -4.46942e-09 33.8241 0.00670939 199.153 0.000367735 1.69311e-06 2.85735e-07 9.73905e-21 1e-14 0
0.00 82.7047 -4.47397e-09 33.831 0.00659823 198.96 0.000367735 1.6741e-06 2.89067e-07 9.35007e-21 1e-14 0
0.00 82.8048 -4.47852e-09 33.838 0.00648891 198.767 0.000367735 1.6551e-06 2.92399e-07 8.96109e-21 1e-14 0
0.00 82.9048 -4.48307e-09 33.8449 0.0063814 198.574 0.000367735 1.63609e-06 2.9573e-07 8.5721e-21 1e-14 0
0.00 83.0049 -4.48761e-09 33.8517 0.00627561 198.378 0.000367735 1.61716e-06 2.99085e-07 8.18899e-21 1e-14 0
0.00 83.1049 -4.49215e-09 33.8586 0.00617052 198.131 0.000367735 1.59985e-06 3.02897e-07 7.92086e-21 1e-14 0
0.00 83.2049 -4.49668e-09 33.8655 0.00606718 197.884 0.000367735 1.58254e-06 3.06709e-07 7.65274e-21 1e-14 0
0.00 83.305 -4.50121e-09 33.8724 0.00596558 197.637 0.000367735 1.56524e-06 3.1052e-07 7.38461e-21 1e-14 0
0.00 83.405 -4.50574e-09 33.8793 0.00586568 197.39 0.000367735 1.54793e-06 3.14332e-07 7.11649e-21 1e-14 0
0.00 83.5051 -4.51026e-09 33.8861 0.00576745 197.142 0.000367735 1.53062e-06 3.18144e-07 6.84837e-21 1e-14 0
0.00 83.6051 -4.51478e-09 33.893 0.00567086 196.895 0.000367735 1.51331e-06 3.21956e-07 6.58024e-21 1e-14 0
0.00 83.7052 -4.5193e-09 33.8998 0.0055759 196.648 0.000367735 1.496e-06 3.25767e-07 6.31212e-21 1e-14 0
0.00 83.8052 -4.52381e-09 33.9066 0.00548252 196.401 0.000367735 1.4787e-06 3.29579e-07 6.044e-21 1e-14 0
0.00 83.9053 -4.52832e-09 33.9135 0.00539071 196.154 0.000367735 1.46139e-06 3.33391e-07 5.77587e-21 1e-14 0
0.00 84.0053 -4.53282e-09 33.9203 0.00530037 195.907 0.000367735 1.44415e-06 3.37242e-07 5.51235e-21 1e-14 0
0.00 84.1054 -4.53733e-09 33.9271 0.00521052 195.661 0.000367735 1.42814e-06 3.41805e-07 5.33077e-21 1e-14 0
0.00 84.2054 -4.54182e-09 33.9339 0.0051222 195.415 0.000367735 1.41213e-06 3.46367e-07 5.14918e-21 1e-14 0
0.00 84.3055 -4.54632e-09 33.9408 0.00503537 195.169 0.000367735 1.39613e-06 3.50929e-07 4.9676e-21 1e-14 0
0.00 84.4055 -4.55081e-09 33.9476 0.00495002 194.922 0.000367735 1.38012e-06 3.55491e-07 4.78602e-21 1e-14 0
0.00 84.5055 -4.5553e-09 33.9543 0.00486611 194.676 0.000367735 1.36411e-06 3.60053e-07 4.60444e-21 1e-14 0
0.00 84.6056 -4.55978e-09 33.9611 0.00478362 194.43 0.000367735 1.34811e-06 3.64615e-07 4.42285e-21 1e-14 0
0.00 84.7056 -4.56427e-09 33.9679 0.00470253 194.184 0.000367735 1.3321e-06 3.69177e-07 4.24127e-21 1e-14 0
0.00 84.8057 -4.56874e-09 33.9747 0.00462282 193.938 0.000367735 1.31609e-06 3.73739e-07 4.05969e-21 1e-14 0
0.00 84.9057 -4.57322e-09 33.9815 0.00454446 193.692 0.000367735 1.30008e-06 3.78301e-07 3.87811e-21 1e-14 0
0.00 85.0058 -4.57769e-09 33.9882 0.00446737 193.445 0.000367735 1.28396e-06 3.82983e-07 3.69992e-21 1e-14 0
0.00 85.1058 -4.58215e-09 33.995 0.00439069 193.193 0.000367735 1.26595e-06 3.89616e-07 3.57716e-21 1e-14 0
0.00 85.2059 -4.58662e-09 34.0017 0.00431533 192.941 0.000367735 1.24795e-06 3.96249e-07 3.45441e-21 1e-14 0
0.00 85.3059 -4.59108e-09 34.0085 0.00424126 192.689 0.000367735 1.22994e-06 4.02881e-07 3.33165e-21 1e-14 0
0.00 85.4059 -4.59554e-09 34.0152 0.00416847 192.437 0.000367735 1.21193e-06 4.09514e-07 3.2089e-21 1e-14 0
0.00 85.506 -4.59999e-09 34.0219 0.00409692 192.185 0.000367735 1.19392e-06 4.16147e-07 3.08615e-21 1e-14 0
0.00 85.606 -4.60444e-09 34.0287 0.0040266 191.933 0.000367735 1.17591e-06 4.2278e-07 2.96339e-21 1e-14 0
0.00 85.7061 -4.60889e-09 34.0354 0.00395749 191.681 0.000367735 1.15791e-06 4.29413e-07 2.84064e-21 1e-14 0
0.00 85.8061 -4.61333e-09 34.0421 0.00388957 191.429 0.000367735 1.1399e-06 4.36046e-07 2.71788e-21 1e-14 0
0.00 85.9062 -4.61777e-09 34.0488 0.00382281 191.176 0.000367735 1.12189e-06 4.42679e-07 2.59513e-21 1e-14 0
0.00 86.0062 -4.62221e-09 34.0555 0.00375714 190.924 0.000367735 1.10403e-06 4.49379e-07 2.47485e-21 1e-14 0
0.00 86.1063 -4.62664e-09 34.0622 0.00369181 190.661 0.000367735 1.08841e-06 4.57093e-07 2.39202e-21 1e-14 0
0.00 86.2063 -4.63107e-09 34.0689 0.00362761 190.397 0.000367735 1.0728e-06 4.64806e-07 2.30918e-21 1e-14 0
0.00 86.3063 -4.6355e-09 34.0756 0.00356453 190.134 0.000367735 1.05718e-06 4.72519e-07 2.22634e-21 1e-14 0
0.00 86.4064 -4.63992e-09 34.0823 0.00350255 189.871 0.000367735 1.04156e-06 4.80233e-07 2.14351e-21 1e-14 0
0.00 86.5064 -4.64434e-09 34.0889 0.00344164 189.608 0.000367735 1.02595e-06 4.87946e-07 2.06067e-21 1e-14 0
0.00 86.6065 -4.64876e-09 34.0956 0.0033818 189.345 0.000367735 1.01033e-06 4.95659e-07 1.97784e-21 1e-14 0
0.00 86.7065 -4.65317e-09 34.1023 0.00332299 189.082 0.000367735 9.94712e-07 5.03373e-07 1.895e-21 1e-14 0
0.00 86.8066 -4.65758e-09 34.1089 0.00326521 188.819 0.000367735 9.79095e-07 5.11086e-07 1.81216e-21 1e-14 0
0.00 86.9066 -4.66199e-09 34.1156 0.00320843 188.556 0.000367735 9.63478e-07 5.188e-07 1.72933e-21 1e-14 0
0.00 87.0067 -4.66639e-09 34.1222 0.00315259 188.293 0.000367735 9.4799e-07 5.26618e-07 1.64827e-21 1e-14 0
0.00 87.1067 -4.67079e-09 34.1288 0.00309704 188.044 0.000367735 9.34304e-07 5.35912e-07 1.59214e-21 1e-14 0
0.00 87.2067 -4.67519e-09 34.1355 0.00304248 187.795 0.000367735 9.20618e-07 5.45206e-07 1.53602e-21 1e-14 0
0.00 87.3068 -4.67958e-09 34.1421 0.00298887 187.546 0.000367735 9.06932e-07 5.545e-07 1.4799e-21 1e-14 0
0.00 87.4068 -4.68397e-09 34.1487 0.00293621 187.297 0.000367735 8.93246e-07 5.63794e-07 1.42377e-21 1e-14 0
0.00 87.5069 -4.68836e-09 34.1553 0.00288447 187.048 0.000367735 8.7956e-07 5.73088e-07 1.36765e-21 1e-14 0
0.00 87.6069 -4.69274e-09 34.1619 0.00283365 186.799 0.000367735 8.65875e-07 5.82382e-07 1.31152e-21 1e-14 0
0.00 87.707 -4.69712e-09 34.1685 0.00278372 186.55 0.000367735 8.52189e-07 5.91676e-07 1.2554e-21 1e-14 0
0.00 87.807 -4.7015e-09 34.1751 0.00273467 186.301 0.000367735 8.38503e-07 6.0097e-07 1.19927e-21 1e-14 0
0.00 87.907 -4.70588e-09 34.1817 0.00268649 186.051 0.000367735 8.24817e-07 6.10264e-07 1.14315e-21 1e-14 0
0.00 88.0071 -4.71025e-09 34.1883 0.00263912 185.804 0.000367735 8.11262e-07 6.19695e-07 1.08835e-21 1e-14 0
0.00 88.1071 -4.71462e-09 34.1948 0.00259204 185.579 0.000367735 7.99427e-07 6.3093e-07 1.05098e-21 1e-14 0
0.00 88.2072 -4.71898e-09 34.2014 0.0025458 185.354 0.000367735 7.87592e-07 6.42165e-07 1.0136e-21 1e-14 0
0.00 88.3072 -4.72334e-09 34.208 0.00250039 185.129 0.000367735 7.75757e-07 6.534e-07 9.76227e-22 1e-14 0
0.00 88.4073 -4.7277e-09 34.2145 0.00245579 184.904 0.000367735 7.63922e-07 6.64634e-07 9.38851e-22 1e-14 0
0.00 88.5073 -4.73206e-09 34.2211 0.00241198 184.679 0.000367735 7.52087e-07 6.75869e-07 9.01475e-22 1e-14 0
0.00 88.6073 -4.73641e-09 34.2276 0.00236896 184.453 0.000367735 7.40252e-07 6.87104e-07 8.64099e-22 1e-14 0
0.00 88.7074 -4.74076e-09 34.2342 0.0023267 184.228 0.000367735 7.28417e-07 6.98339e-07 8.26724e-22 1e-14 0
0.00 88.8074 -4.7451e-09 34.2407 0.0022852 184.003 0.000367735 7.16582e-07 7.09573e-07 7.89348e-22 1e-14 0
0.00 88.9075 -4.74945e-09 34.2472 0.00224444 183.778 0.000367735 7.04747e-07 7.20808e-07 7.51972e-22 1e-14 0
0.00 89.0075 -4.75379e-09 34.2538 0.00220437 183.554 0.000367735 6.93039e-07 7.32088e-07 7.1555e-22 1e-14 0
0.00 89.1075 -4.75812e-09 34.2603 0.00216459 183.34 0.000367735 6.82895e-07 7.43933e-07 6.9089e-22 1e-14 0
0.00 89.2076 -4.76246e-09 34.2668 0.00212553 183.126 0.000367735 6.72751e-07 7.55778e-07 6.6623e-22 1e-14 0
0.00 89.3076 -4.76679e-09 34.2733 0.00208717 182.912 0.000367735 6.62606e-07 7.67623e-07 6.4157e-22 1e-14 0
0.00 89.4077 -4.77112e-09 34.2798 0.00204951 182.698 0.000367735 6.52462e-07 7.79468e-07 6.16909e-22 1e-14 0
0.00 89.5077 -4.77544e-09 34.2863 0.00201253 182.483 0.000367735 6.42318e-07 7.91313e-07 5.92249e-22 1e-14 0
0.00 89.6078 -4.77976e-09 34.2928 0.00197621 182.269 0.000367735 6.32174e-07 8.03158e-07 5.67589e-22 1e-14 0
0.00 89.7078 -4.78408e-09 34.2993 0.00194055 182.055 0.000367735 6.2203e-07 8.15003e-07 5.42929e-22 1e-14 0
0.00 89.8078 -4.7884e-09 34.3058 0.00190553 181.841 0.000367735 6.11885e-07 8.26848e-07 5.18268e-22 1e-14 0
0.00 89.9079 -4.79271e-09 34.3122 0.00187114 181.627 0.000367735 6.01741e-07 8.38693e-07 4.93608e-22 1e-14 0
0.00 90 -4.79668e-09 34.3182 0.00184003 181.43 0.000367735 5.924e-07 8.496e-07 4.70901e-22 1e-14 0
