# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 41.8139 -3.05047e-08 32.0583 2.3019 257.814 0.000367735 5.97749e-06 5.43128e-06 9.28505e-15 1e-14 0
0.00 41.914 -3.05656e-08 32.0682 2.27187 258.059 0.000367735 5.98099e-06 5.39024e-06 8.59208e-15 1e-14 0
0.00 42.0141 -3.06264e-08 32.0781 2.24228 258.3 0.000367735 5.98444e-06 5.34864e-06 7.96006e-15 1e-14 0
0.00 42.1142 -3.06871e-08 32.088 2.21329 258.512 0.000367735 5.98754e-06 5.30359e-06 7.69851e-15 1e-14 0
0.00 42.2143 -3.07477e-08 32.0979 2.18468 258.724 0.000367735 5.99064e-06 5.25855e-06 7.43696e-15 1e-14 0
0.00 42.3144 -3.08082e-08 32.1077 2.15644 258.937 0.000367735 5.99375e-06 5.21351e-06 7.17541e-15 1e-14 0
0.00 42.4145 -3.08686e-08 32.1176 2.12856 259.149 0.000367735 5.99685e-06 5.16847e-06 6.91386e-15 1e-14 0
0.00 42.5146 -3.09288e-08 32.1274 2.10105 259.361 0.000367735 5.99995e-06 5.12342e-06 6.65232e-15 1e-14 0
0.00 42.6147 -3.0989e-08 32.1372 2.07389 259.573 0.000367735 6.00306e-06 5.07838e-06 6.39077e-15 1e-14 0
0.00 42.7148 -3.10491e-08 32.147 2.04708 259.785 0.000367735 6.00616e-06 5.03334e-06 6.12923e-15 1e-14 0
0.00 42.8149 -3.11091e-08 32.1567 2.02062 259.998 0.000367735 6.00926e-06 4.9883e-06 5.86769e-15 1e-14 0
0.00 42.915 -3.1169e-08 32.1665 1.9945 260.21 0.000367735 6.01236e-06 4.94326e-06 5.60614e-15 1e-14 0
0.00 43.0151 -3.12288e-08 32.1762 1.96875 260.415 0.000367735 6.01544e-06 4.89846e-06 5.36295e-15 1e-14 0
0.00 43.1152 -3.12885e-08 32.1859 1.94349 260.579 0.000367735 6.01834e-06 4.85502e-06 5.22322e-15 1e-14 0
0.00 43.2153 -3.1348e-08 32.1956 1.91856 260.743 0.000367735 6.02124e-06 4.81158e-06 5.0835e-15 1e-14 0
0.00 43.3154 -3.14075e-08 32.2052 1.89394 260.907 0.000367735 6.02415e-06 4.76814e-06 4.94377e-15 1e-14 0
0.00 43.4154 -3.14669e-08 32.2149 1.86965 261.071 0.000367735 6.02705e-06 4.7247e-06 4.80404e-15 1e-14 0
0.00 43.5155 -3.15262e-08 32.2245 1.84566 261.235 0.000367735 6.02995e-06 4.68126e-06 4.66432e-15 1e-14 0
0.00 43.6156 -3.15854e-08 32.2341 1.82198 261.4 0.000367735 6.03285e-06 4.63782e-06 4.52459e-15 1e-14 0
0.00 43.7157 -3.16446e-08 32.2437 1.79861 261.564 0.000367735 6.03576e-06 4.59438e-06 4.38486e-15 1e-14 0
0.00 43.8158 -3.17036e-08 32.2533 1.77553 261.728 0.000367735 6.03866e-06 4.55094e-06 4.24514e-15 1e-14 0
0.00 43.9159 -3.17625e-08 32.2629 1.75276 261.892 0.000367735 6.04156e-06 4.5075e-06 4.10541e-15 1e-14 0
0.00 44.016 -3.18213e-08 32.2724 1.73029 262.053 0.000367735 6.04446e-06 4.46467e-06 3.97149e-15 1e-14 0
0.00 44.1161 -3.18801e-08 32.282 1.70823 262.195 0.000367735 6.04737e-06 4.42504e-06 3.8681e-15 1e-14 0
0.00 44.2162 -3.19387e-08 32.2915 1.68645 262.337 0.000367735 6.05027e-06 4.3854e-06 3.76471e-15 1e-14 0
0.00 44.3162 -3.19973e-08 32.301 1.66494 262.479 0.000367735 6.05317e-06 4.34577e-06 3.66132e-15 1e-14 0
0.00 44.4163 -3.20557e-08 32.3104 1.64371 262.621 0.000367735 6.05607e-06 4.30613e-06 3.55793e-15 1e-14 0
0.00 44.5164 -3.21141e-08 32.3199 1.62275 262.763 0.000367735 6.05898e-06 4.2665e-06 3.45454e-15 1e-14 0
0.00 44.6165 -3.21724e-08 32.3293 1.60206 262.905 0.000367735 6.06188e-06 4.22686e-06 3.35115e-15 1e-14 0
0.00 44.7166 -3.22306e-08 32.3388 1.58163 263.048 0.000367735 6.06478e-06 4.18723e-06 3.24776e-15 1e-14 0
0.00 44.8167 -3.22887e-08 32.3482 1.56146 263.19 0.000367735 6.06768e-06 4.14759e-06 3.14437e-15 1e-14 0
0.00 44.9168 -3.23467e-08 32.3576 1.54155 263.332 0.000367735 6.07059e-06 4.10796e-06 3.04098e-15 1e-14 0
0.00 45.0169 -3.24046e-08 32.3669 1.52191 263.463 0.000367735 6.07352e-06 4.06915e-06 2.94221e-15 1e-14 0
0.00 45.1169 -3.24625e-08 32.3763 1.50259 263.538 0.000367735 6.07663e-06 4.03442e-06 2.86624e-15 1e-14 0
0.00 45.217 -3.25202e-08 32.3856 1.48352 263.613 0.000367735 6.07973e-06 3.99969e-06 2.79028e-15 1e-14 0
0.00 45.3171 -3.25779e-08 32.395 1.46469 263.688 0.000367735 6.08283e-06 3.96496e-06 2.71431e-15 1e-14 0
0.00 45.4172 -3.26355e-08 32.4043 1.44609 263.763 0.000367735 6.08593e-06 3.93023e-06 2.63835e-15 1e-14 0
0.00 45.5173 -3.2693e-08 32.4136 1.42774 263.838 0.000367735 6.08904e-06 3.8955e-06 2.56239e-15 1e-14 0
0.00 45.6174 -3.27504e-08 32.4229 1.40961 263.913 0.000367735 6.09214e-06 3.86078e-06 2.48642e-15 1e-14 0
0.00 45.7174 -3.28077e-08 32.4321 1.39172 263.988 0.000367735 6.09524e-06 3.82605e-06 2.41046e-15 1e-14 0
0.00 45.8175 -3.28649e-08 32.4414 1.37405 264.063 0.000367735 6.09834e-06 3.79132e-06 2.3345e-15 1e-14 0
0.00 45.9176 -3.29221e-08 32.4506 1.35661 264.138 0.000367735 6.10145e-06 3.75659e-06 2.25853e-15 1e-14 0
0.00 46.0177 -3.29791e-08 32.4598 1.3394 264.21 0.000367735 6.10457e-06 3.72243e-06 2.18602e-15 1e-14 0
0.00 46.1178 -3.30361e-08 32.469 1.32244 264.268 0.000367735 6.10777e-06 3.6909e-06 2.12957e-15 1e-14 0
0.00 46.2179 -3.3093e-08 32.4782 1.3057 264.326 0.000367735 6.11097e-06 3.65937e-06 2.07313e-15 1e-14 0
0.00 46.3179 -3.31498e-08 32.4874 1.28918 264.384 0.000367735 6.11417e-06 3.62785e-06 2.01668e-15 1e-14 0
0.00 46.418 -3.32066e-08 32.4965 1.27286 264.442 0.000367735 6.11738e-06 3.59632e-06 1.96023e-15 1e-14 0
0.00 46.5181 -3.32632e-08 32.5057 1.25674 264.501 0.000367735 6.12058e-06 3.5648e-06 1.90379e-15 1e-14 0
0.00 46.6182 -3.33198e-08 32.5148 1.24083 264.559 0.000367735 6.12378e-06 3.53327e-06 1.84734e-15 1e-14 0
0.00 46.7183 -3.33763e-08 32.5239 1.22513 264.617 0.000367735 6.12698e-06 3.50175e-06 1.7909e-15 1e-14 0
0.00 46.8183 -3.34327e-08 32.533 1.20962 264.675 0.000367735 6.13019e-06 3.47022e-06 1.73445e-15 1e-14 0
0.00 46.9184 -3.3489e-08 32.5421 1.19431 264.733 0.000367735 6.13339e-06 3.43869e-06 1.67801e-15 1e-14 0
0.00 47.0185 -3.35453e-08 32.5511 1.17919 264.778 0.000367735 6.13657e-06 3.40767e-06 1.62426e-15 1e-14 0
0.00 47.1186 -3.36014e-08 32.5602 1.16428 264.767 0.000367735 6.13968e-06 3.37885e-06 1.58243e-15 1e-14 0
0.00 47.2187 -3.36575e-08 32.5692 1.14956 264.756 0.000367735 6.14278e-06 3.35002e-06 1.5406e-15 1e-14 0
0.00 47.3187 -3.37135e-08 32.5782 1.13503 264.745 0.000367735 6.14588e-06 3.3212e-06 1.49876e-15 1e-14 0
0.00 47.4188 -3.37695e-08 32.5872 1.12068 264.734 0.000367735 6.14898e-06 3.29238e-06 1.45693e-15 1e-14 0
0.00 47.5189 -3.38253e-08 32.5962 1.10651 264.723 0.000367735 6.15209e-06 3.26355e-06 1.4151e-15 1e-14 0
0.00 47.619 -3.38811e-08 32.6052 1.09252 264.712 0.000367735 6.15519e-06 3.23473e-06 1.37326e-15 1e-14 0
0.00 47.7191 -3.39368e-08 32.6142 1.07871 264.701 0.000367735 6.15829e-06 3.20591e-06 1.33143e-15 1e-14 0
0.00 47.8191 -3.39924e-08 32.6231 1.06507 264.69 0.000367735 6.16139e-06 3.17709e-06 1.2896e-15 1e-14 0
0.00 47.9192 -3.40479e-08 32.6321 1.0516 264.679 0.000367735 6.1645e-06 3.14826e-06 1.24777e-15 1e-14 0
0.00 48.0193 -3.41034e-08 32.641 1.03831 264.664 0.000367735 6.16742e-06 3.11981e-06 1.20799e-15 1e-14 0
0.00 48.1194 -3.41588e-08 32.6499 1.02518 264.635 0.000367735 6.16963e-06 3.09289e-06 1.17681e-15 1e-14 0
0.00 48.2195 -3.42141e-08 32.6588 1.01221 264.606 0.000367735 6.17183e-06 3.06597e-06 1.14564e-15 1e-14 0
0.00 48.3195 -3.42694e-08 32.6676 0.999406 264.577 0.000367735 6.17403e-06 3.03905e-06 1.11447e-15 1e-14 0
0.00 48.4196 -3.43245e-08 32.6765 0.986766 264.548 0.000367735 6.17623e-06 3.01213e-06 1.08329e-15 1e-14 0
0.00 48.5197 -3.43796e-08 32.6854 0.974285 264.519 0.000367735 6.17843e-06 2.98521e-06 1.05212e-15 1e-14 0
0.00 48.6198 -3.44346e-08 32.6942 0.961962 264.49 0.000367735 6.18063e-06 2.95828e-06 1.02094e-15 1e-14 0
0.00 48.7198 -3.44896e-08 32.703 0.949795 264.461 0.000367735 6.18284e-06 2.93136e-06 9.89771e-16 1e-14 0
0.00 48.8199 -3.45444e-08 32.7118 0.937782 264.432 0.000367735 6.18504e-06 2.90444e-06 9.58598e-16 1e-14 0
0.00 48.92 -3.45992e-08 32.7206 0.925921 264.403 0.000367735 6.18724e-06 2.87752e-06 9.27424e-16 1e-14 0
0.00 49.0201 -3.46539e-08 32.7294 0.914205 264.357 0.000367735 6.18938e-06 2.851e-06 8.97852e-16 1e-14 0
0.00 49.1201 -3.47086e-08 32.7382 0.902614 264.243 0.000367735 6.19128e-06 2.82609e-06 8.74664e-16 1e-14 0
0.00 49.2202 -3.47632e-08 32.7469 0.891171 264.129 0.000367735 6.19318e-06 2.80117e-06 8.51477e-16 1e-14 0
0.00 49.3203 -3.48177e-08 32.7557 0.879872 264.015 0.000367735 6.19509e-06 2.77625e-06 8.2829e-16 1e-14 0
0.00 49.4204 -3.48721e-08 32.7644 0.868717 263.901 0.000367735 6.19699e-06 2.75133e-06 8.05102e-16 1e-14 0
0.00 49.5204 -3.49265e-08 32.7731 0.857703 263.787 0.000367735 6.19889e-06 2.72641e-06 7.81915e-16 1e-14 0
0.00 49.6205 -3.49807e-08 32.7818 0.846829 263.673 0.000367735 6.20079e-06 2.70149e-06 7.58728e-16 1e-14 0
0.00 49.7206 -3.5035e-08 32.7905 0.836093 263.559 0.000367735 6.20269e-06 2.67657e-06 7.35541e-16 1e-14 0
0.00 49.8207 -3.50891e-08 32.7992 0.825493 263.444 0.000367735 6.20459e-06 2.65166e-06 7.12354e-16 1e-14 0
0.00 49.9207 -3.51432e-08 32.8078 0.815028 263.33 0.000367735 6.20649e-06 2.62674e-06 6.89167e-16 1e-14 0
0.00 50.0208 -3.51972e-08 32.8165 0.804686 263.215 0.000367735 6.20837e-06 2.60226e-06 6.67214e-16 1e-14 0
0.00 50.1209 -3.52511e-08 32.8251 0.794442 263.094 0.000367735 6.21018e-06 2.57944e-06 6.49961e-16 1e-14 0
0.00 50.2209 -3.5305e-08 32.8337 0.784329 262.973 0.000367735 6.21198e-06 2.55662e-06 6.32708e-16 1e-14 0
0.00 50.321 -3.53588e-08 32.8424 0.774344 262.852 0.000367735 6.21378e-06 2.53381e-06 6.15456e-16 1e-14 0
0.00 50.4211 -3.54125e-08 32.8509 0.764486 262.73 0.000367735 6.21558e-06 2.51099e-06 5.98204e-16 1e-14 0
0.00 50.5212 -3.54662e-08 32.8595 0.754754 262.609 0.000367735 6.21738e-06 2.48817e-06 5.80951e-16 1e-14 0
0.00 50.6212 -3.55198e-08 32.8681 0.745146 262.488 0.000367735 6.21918e-06 2.46536e-06 5.63699e-16 1e-14 0
0.00 50.7213 -3.55733e-08 32.8767 0.735661 262.367 0.000367735 6.22098e-06 2.44254e-06 5.46446e-16 1e-14 0
0.00 50.8214 -3.56268e-08 32.8852 0.726296 262.246 0.000367735 6.22278e-06 2.41973e-06 5.29194e-16 1e-14 0
0.00 50.9215 -3.56802e-08 32.8937 0.71705 262.125 0.000367735 6.22459e-06 2.39691e-06 5.11942e-16 1e-14 0
0.00 51.0215 -3.57335e-08 32.9023 0.70791 261.987 0.000367735 6.2257e-06 2.3745e-06 4.95621e-16 1e-14 0
0.00 51.1216 -3.57868e-08 32.9108 0.698846 261.786 0.000367735 6.2243e-06 2.35359e-06 4.82702e-16 1e-14 0
0.00 51.2217 -3.58399e-08 32.9193 0.689898 261.584 0.000367735 6.2229e-06 2.33267e-06 4.69783e-16 1e-14 0
0.00 51.3217 -3.58931e-08 32.9278 0.681065 261.383 0.000367735 6.2215e-06 2.31176e-06 4.56864e-16 1e-14 0
0.00 51.4218 -3.59461e-08 32.9362 0.672344 261.182 0.000367735 6.22009e-06 2.29084e-06 4.43945e-16 1e-14 0
0.00 51.5219 -3.59991e-08 32.9447 0.663735 260.981 0.000367735 6.21869e-06 2.26993e-06 4.31026e-16 1e-14 0
0.00 51.6219 -3.60521e-08 32.9531 0.655237 260.78 0.000367735 6.21729e-06 2.24901e-06 4.18107e-16 1e-14 0
0.00 51.722 -3.61049e-08 32.9616 0.646847 260.579 0.000367735 6.21589e-06 2.2281e-06 4.05188e-16 1e-14 0
0.00 51.8221 -3.61577e-08 32.97 0.638565 260.378 0.000367735 6.21449e-06 2.20718e-06 3.92269e-16 1e-14 0
0.00 51.9222 -3.62105e-08 32.9784 0.630389 260.176 0.000367735 6.21309e-06 2.18627e-06 3.7935e-16 1e-14 0
0.00 52.0222 -3.62631e-08 32.9868 0.622305 259.977 0.000367735 6.2114e-06 2.16573e-06 3.67167e-16 1e-14 0
0.00 52.1223 -3.63157e-08 32.9952 0.614279 259.784 0.000367735 6.2087e-06 2.14652e-06 3.5756e-16 1e-14 0
0.00 52.2224 -3.63683e-08 33.0036 0.606357 259.591 0.000367735 6.206e-06 2.12731e-06 3.47954e-16 1e-14 0
0.00 52.3224 -3.64208e-08 33.012 0.598537 259.398 0.000367735 6.20329e-06 2.10809e-06 3.38347e-16 1e-14 0
0.00 52.4225 -3.64732e-08 33.0203 0.590818 259.205 0.000367735 6.20059e-06 2.08888e-06 3.2874e-16 1e-14 0
0.00 52.5226 -3.65255e-08 33.0287 0.583198 259.011 0.000367735 6.19789e-06 2.06967e-06 3.19134e-16 1e-14 0
0.00 52.6226 -3.65778e-08 33.037 0.575677 258.818 0.000367735 6.19519e-06 2.05045e-06 3.09527e-16 1e-14 0
0.00 52.7227 -3.663e-08 33.0453 0.568253 258.625 0.000367735 6.19249e-06 2.03124e-06 2.99921e-16 1e-14 0
0.00 52.8228 -3.66822e-08 33.0536 0.560925 258.432 0.000367735 6.18979e-06 2.01203e-06 2.90314e-16 1e-14 0
0.00 52.9228 -3.67343e-08 33.0619 0.553691 258.239 0.000367735 6.18708e-06 1.99282e-06 2.80708e-16 1e-14 0
0.00 53.0229 -3.67864e-08 33.0702 0.546537 258.034 0.000367735 6.18438e-06 1.97392e-06 2.71651e-16 1e-14 0
0.00 53.123 -3.68383e-08 33.0785 0.539431 257.787 0.000367735 6.18168e-06 1.95611e-06 2.64446e-16 1e-14 0
0.00 53.223 -3.68903e-08 33.0867 0.532417 257.541 0.000367735 6.17898e-06 1.9383e-06 2.57242e-16 1e-14 0
0.00 53.3231 -3.69421e-08 33.095 0.525495 257.295 0.000367735 6.17628e-06 1.92049e-06 2.50037e-16 1e-14 0
0.00 53.4232 -3.69939e-08 33.1032 0.518662 257.049 0.000367735 6.17357e-06 1.90268e-06 2.42832e-16 1e-14 0
0.00 53.5232 -3.70457e-08 33.1114 0.511919 256.803 0.000367735 6.17087e-06 1.88486e-06 2.35627e-16 1e-14 0
0.00 53.6233 -3.70973e-08 33.1197 0.505263 256.557 0.000367735 6.16817e-06 1.86705e-06 2.28422e-16 1e-14 0
0.00 53.7234 -3.7149e-08 33.1279 0.498694 256.311 0.000367735 6.16547e-06 1.84924e-06 2.21218e-16 1e-14 0
0.00 53.8234 -3.72005e-08 33.1361 0.49221 256.064 0.000367735 6.16277e-06 1.83143e-06 2.14013e-16 1e-14 0
0.00 53.9235 -3.7252e-08 33.1442 0.48581 255.818 0.000367735 6.16007e-06 1.81362e-06 2.06808e-16 1e-14 0
0.00 54.0236 -3.73035e-08 33.1524 0.479481 255.575 0.000367735 6.15696e-06 1.79637e-06 2.00047e-16 1e-14 0
0.00 54.1236 -3.73549e-08 33.1606 0.47319 255.339 0.000367735 6.15256e-06 1.78096e-06 1.94723e-16 1e-14 0
0.00 54.2237 -3.74062e-08 33.1687 0.466982 255.104 0.000367735 6.14816e-06 1.76555e-06 1.894e-16 1e-14 0
0.00 54.3238 -3.74574e-08 33.1769 0.460856 254.869 0.000367735 6.14375e-06 1.75014e-06 1.84076e-16 1e-14 0
0.00 54.4238 -3.75087e-08 33.185 0.454809 254.634 0.000367735 6.13935e-06 1.73473e-06 1.78753e-16 1e-14 0
0.00 54.5239 -3.75598e-08 33.1931 0.448843 254.399 0.000367735 6.13495e-06 1.71932e-06 1.73429e-16 1e-14 0
0.00 54.624 -3.76109e-08 33.2012 0.442954 254.164 0.000367735 6.13055e-06 1.70391e-06 1.68106e-16 1e-14 0
0.00 54.724 -3.76619e-08 33.2093 0.437143 253.929 0.000367735 6.12614e-06 1.6885e-06 1.62782e-16 1e-14 0
0.00 54.8241 -3.77129e-08 33.2174 0.431408 253.693 0.000367735 6.12174e-06 1.67309e-06 1.57459e-16 1e-14 0
0.00 54.9241 -3.77638e-08 33.2255 0.425748 253.458 0.000367735 6.11734e-06 1.65768e-06 1.52136e-16 1e-14 0
0.00 55.0242 -3.78147e-08 33.2336 0.420149 253.211 0.000367735 6.11284e-06 1.64261e-06 1.47146e-16 1e-14 0
0.00 55.1243 -3.78655e-08 33.2416 0.414582 252.926 0.000367735 6.10804e-06 1.6286e-06 1.43204e-16 1e-14 0
0.00 55.2243 -3.79162e-08 33.2497 0.409089 252.641 0.000367735 6.10323e-06 1.61459e-06 1.39261e-16 1e-14 0
0.00 55.3244 -3.79669e-08 33.2577 0.403669 252.355 0.000367735 6.09843e-06 1.60058e-06 1.35319e-16 1e-14 0
0.00 55.4245 -3.80176e-08 33.2657 0.39832 252.07 0.000367735 6.09363e-06 1.58658e-06 1.31376e-16 1e-14 0
0.00 55.5245 -3.80682e-08 33.2737 0.393042 251.785 0.000367735 6.08882e-06 1.57257e-06 1.27434e-16 1e-14 0
0.00 55.6246 -3.81187e-08 33.2817 0.387835 251.5 0.000367735 6.08402e-06 1.55856e-06 1.23491e-16 1e-14 0
0.00 55.7246 -3.81692e-08 33.2897 0.382696 251.215 0.000367735 6.07922e-06 1.54455e-06 1.19549e-16 1e-14 0
0.00 55.8247 -3.82196e-08 33.2977 0.377625 250.93 0.000367735 6.07441e-06 1.53054e-06 1.15606e-16 1e-14 0
0.00 55.9248 -3.82699e-08 33.3057 0.372622 250.644 0.000367735 6.06961e-06 1.51653e-06 1.11664e-16 1e-14 0
0.00 56.0248 -3.83202e-08 33.3137 0.367672 250.365 0.000367735 6.06481e-06 1.50277e-06 1.07974e-16 1e-14 0
0.00 56.1249 -3.83705e-08 33.3216 0.362749 250.103 0.000367735 6.06001e-06 1.48976e-06 1.05047e-16 1e-14 0
0.00 56.225 -3.84207e-08 33.3295 0.357892 249.841 0.000367735 6.0552e-06 1.47676e-06 1.0212e-16 1e-14 0
0.00 56.325 -3.84708e-08 33.3375 0.3531 249.578 0.000367735 6.0504e-06 1.46375e-06 9.91932e-17 1e-14 0
0.00 56.4251 -3.85209e-08 33.3454 0.348372 249.316 0.000367735 6.0456e-06 1.45074e-06 9.62664e-17 1e-14 0
0.00 56.5251 -3.8571e-08 33.3533 0.343707 249.054 0.000367735 6.04079e-06 1.43773e-06 9.33396e-17 1e-14 0
0.00 56.6252 -3.86209e-08 33.3612 0.339105 248.792 0.000367735 6.03599e-06 1.42472e-06 9.04128e-17 1e-14 0
0.00 56.7253 -3.86709e-08 33.3691 0.334565 248.53 0.000367735 6.03119e-06 1.41172e-06 8.74861e-17 1e-14 0
0.00 56.8253 -3.87207e-08 33.377 0.330085 248.268 0.000367735 6.02638e-06 1.39871e-06 8.45593e-17 1e-14 0
0.00 56.9254 -3.87706e-08 33.3849 0.325665 248.005 0.000367735 6.02158e-06 1.3857e-06 8.16325e-17 1e-14 0
0.00 57.0254 -3.88203e-08 33.3927 0.321293 247.745 0.000367735 6.01441e-06 1.37236e-06 7.88996e-17 1e-14 0
0.00 57.1255 -3.88701e-08 33.4006 0.316948 247.49 0.000367735 6.0003e-06 1.35805e-06 7.67353e-17 1e-14 0
0.00 57.2256 -3.89197e-08 33.4084 0.312661 247.235 0.000367735 5.9862e-06 1.34374e-06 7.4571e-17 1e-14 0
0.00 57.3256 -3.89693e-08 33.4163 0.308433 246.98 0.000367735 5.97209e-06 1.32944e-06 7.24067e-17 1e-14 0
0.00 57.4257 -3.90189e-08 33.4241 0.304261 246.725 0.000367735 5.95798e-06 1.31513e-06 7.02424e-17 1e-14 0
0.00 57.5257 -3.90684e-08 33.4319 0.300146 246.469 0.000367735 5.94387e-06 1.30082e-06 6.80781e-17 1e-14 0
0.00 57.6258 -3.91179e-08 33.4397 0.296087 246.214 0.000367735 5.92976e-06 1.28651e-06 6.59138e-17 1e-14 0
0.00 57.7259 -3.91673e-08 33.4475 0.292082 245.959 0.000367735 5.91565e-06 1.2722e-06 6.37496e-17 1e-14 0
0.00 57.8259 -3.92166e-08 33.4553 0.288132 245.704 0.000367735 5.90154e-06 1.25789e-06 6.15853e-17 1e-14 0
0.00 57.926 -3.92659e-08 33.4631 0.284235 245.449 0.000367735 5.88744e-06 1.24358e-06 5.9421e-17 1e-14 0
0.00 58.026 -3.93152e-08 33.4708 0.280381 245.195 0.000367735 5.87312e-06 1.22959e-06 5.74067e-17 1e-14 0
0.00 58.1261 -3.93644e-08 33.4786 0.276551 244.946 0.000367735 5.85821e-06 1.21648e-06 5.58188e-17 1e-14 0
0.00 58.2262 -3.94135e-08 33.4863 0.272773 244.697 0.000367735 5.8433e-06 1.20337e-06 5.42308e-17 1e-14 0
0.00 58.3262 -3.94626e-08 33.4941 0.269047 244.448 0.000367735 5.82839e-06 1.19027e-06 5.26429e-17 1e-14 0
0.00 58.4263 -3.95117e-08 33.5018 0.265372 244.199 0.000367735 5.81348e-06 1.17716e-06 5.1055e-17 1e-14 0
0.00 58.5263 -3.95607e-08 33.5095 0.261748 243.949 0.000367735 5.79858e-06 1.16405e-06 4.94671e-17 1e-14 0
0.00 58.6264 -3.96096e-08 33.5172 0.258172 243.7 0.000367735 5.78367e-06 1.15094e-06 4.78791e-17 1e-14 0
0.00 58.7265 -3.96585e-08 33.5249 0.254646 243.451 0.000367735 5.76876e-06 1.13783e-06 4.62912e-17 1e-14 0
0.00 58.8265 -3.97074e-08 33.5326 0.251168 243.202 0.000367735 5.75385e-06 1.12473e-06 4.47033e-17 1e-14 0
0.00 58.9266 -3.97562e-08 33.5403 0.247737 242.953 0.000367735 5.73894e-06 1.11162e-06 4.31154e-17 1e-14 0
0.00 59.0266 -3.98049e-08 33.548 0.244344 242.706 0.000367735 5.72411e-06 1.09886e-06 4.1642e-17 1e-14 0
0.00 59.1267 -3.98537e-08 33.5557 0.240974 242.467 0.000367735 5.7095e-06 1.08704e-06 4.04843e-17 1e-14 0
0.00 59.2267 -3.99023e-08 33.5633 0.237651 242.228 0.000367735 5.6949e-06 1.07522e-06 3.93266e-17 1e-14 0
0.00 59.3268 -3.99509e-08 33.571 0.234373 241.989 0.000367735 5.68029e-06 1.06341e-06 3.8169e-17 1e-14 0
0.00 59.4269 -3.99995e-08 33.5786 0.231141 241.75 0.000367735 5.66568e-06 1.05159e-06 3.70113e-17 1e-14 0
0.00 59.5269 -4.0048e-08 33.5862 0.227953 241.511 0.000367735 5.65107e-06 1.03977e-06 3.58536e-17 1e-14 0
0.00 59.627 -4.00965e-08 33.5939 0.224809 241.272 0.000367735 5.63646e-06 1.02796e-06 3.4696e-17 1e-14 0
0.00 59.727 -4.01449e-08 33.6015 0.221708 241.032 0.000367735 5.62185e-06 1.01614e-06 3.35383e-17 1e-14 0
0.00 59.8271 -4.01932e-08 33.6091 0.21865 240.793 0.000367735 5.60725e-06 1.00432e-06 3.23807e-17 1e-14 0
0.00 59.9271 -4.02416e-08 33.6167 0.215635 240.554 0.000367735 5.59264e-06 9.92505e-07 3.1223e-17 1e-14 0
0.00 60.0272 -4.02898e-08 33.6242 0.212653 240.314 0.000367735 5.57806e-06 9.80996e-07 3.01494e-17 1e-14 0
0.00 60.1273 -4.03381e-08 33.6318 0.209692 240.07 0.000367735 5.56355e-06 9.7031e-07 2.93009e-17 1e-14 0
0.00 60.2273 -4.03862e-08 33.6394 0.206772 239.825 0.000367735 5.54904e-06 9.59624e-07 2.84524e-17 1e-14 0
0.00 60.3274 -4.04344e-08 33.647 0.203892 239.581 0.000367735 5.53453e-06 9.48938e-07 2.7604e-17 1e-14 0
0.00 60.4274 -4.04824e-08 33.6545 0.201053 239.337 0.000367735 5.52002e-06 9.38252e-07 2.67555e-17 1e-14 0
0.00 60.5275 -4.05305e-08 33.662 0.198253 239.093 0.000367735 5.50552e-06 9.27566e-07 2.5907e-17 1e-14 0
0.00 60.6275 -4.05785e-08 33.6696 0.195493 238.849 0.000367735 5.49101e-06 9.1688e-07 2.50586e-17 1e-14 0
0.00 60.7276 -4.06264e-08 33.6771 0.19277 238.605 0.000367735 5.4765e-06 9.06194e-07 2.42101e-17 1e-14 0
0.00 60.8276 -4.06743e-08 33.6846 0.190086 238.361 0.000367735 5.46199e-06 8.95508e-07 2.33616e-17 1e-14 0
0.00 60.9277 -4.07222e-08 33.6921 0.187439 238.116 0.000367735 5.44748e-06 8.84822e-07 2.25131e-17 1e-14 0
0.00 61.0278 -4.077e-08 33.6996 0.184822 237.88 0.000367735 5.43309e-06 8.74444e-07 2.17299e-17 1e-14 0
0.00 61.1278 -4.08177e-08 33.7071 0.182224 237.665 0.000367735 5.41898e-06 8.64869e-07 2.11166e-17 1e-14 0
0.00 61.2279 -4.08655e-08 33.7146 0.179663 237.45 0.000367735 5.40487e-06 8.55294e-07 2.05032e-17 1e-14 0
0.00 61.3279 -4.09131e-08 33.7221 0.177138 237.235 0.000367735 5.39076e-06 8.45719e-07 1.98899e-17 1e-14 0
0.00 61.428 -4.09608e-08 33.7295 0.174648 237.02 0.000367735 5.37666e-06 8.36143e-07 1.92765e-17 1e-14 0
0.00 61.528 -4.10083e-08 33.737 0.172194 236.805 0.000367735 5.36255e-06 8.26568e-07 1.86632e-17 1e-14 0
0.00 61.6281 -4.10559e-08 33.7444 0.169774 236.59 0.000367735 5.34844e-06 8.16993e-07 1.80499e-17 1e-14 0
0.00 61.7281 -4.11034e-08 33.7519 0.167388 236.375 0.000367735 5.33433e-06 8.07418e-07 1.74366e-17 1e-14 0
