# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 80.9364 -1.03506e-08 34.1664 0.00884948 202.34 0.000367735 2.03381e-06 2.34422e-07 1.82849e-20 1e-14 0
0.00 81.0365 -1.03605e-08 34.1731 0.00870503 202.151 0.000367735 2.0113e-06 2.37177e-07 1.75531e-20 1e-14 0
0.00 81.1365 -1.03704e-08 34.1798 0.00856212 201.961 0.000367735 1.99019e-06 2.40128e-07 1.69858e-20 1e-14 0
0.00 81.2366 -1.03803e-08 34.1865 0.00842156 201.77 0.000367735 1.96908e-06 2.43079e-07 1.64186e-20 1e-14 0
0.00 81.3366 -1.03902e-08 34.1932 0.00828331 201.58 0.000367735 1.94797e-06 2.4603e-07 1.58513e-20 1e-14 0
0.00 81.4367 -1.04001e-08 34.1999 0.00814733 201.39 0.000367735 1.92686e-06 2.48982e-07 1.52841e-20 1e-14 0
0.00 81.5367 -1.041e-08 34.2065 0.00801358 201.2 0.000367735 1.90575e-06 2.51933e-07 1.47168e-20 1e-14 0
0.00 81.6368 -1.04199e-08 34.2132 0.00788202 201.01 0.000367735 1.88464e-06 2.54884e-07 1.41496e-20 1e-14 0
0.00 81.7368 -1.04298e-08 34.2199 0.00775263 200.82 0.000367735 1.86354e-06 2.57836e-07 1.35823e-20 1e-14 0
0.00 81.8368 -1.04397e-08 34.2265 0.00762535 200.63 0.000367735 1.84243e-06 2.60787e-07 1.30151e-20 1e-14 0
0.00 81.9369 -1.04495e-08 34.2332 0.00750017 200.44 0.000367735 1.82132e-06 2.63738e-07 1.24479e-20 1e-14 0
0.00 82.0369 -1.04594e-08 34.2398 0.00737663 200.249 0.000367735 1.80098e-06 2.6683e-07 1.19464e-20 1e-14 0
0.00 82.137 -1.04692e-08 34.2464 0.00725441 200.056 0.000367735 1.78198e-06 2.70161e-07 1.15575e-20 1e-14 0
0.00 82.237 -1.04791e-08 34.2531 0.00713423 199.863 0.000367735 1.76297e-06 2.73493e-07 1.11685e-20 1e-14 0
0.00 82.3371 -1.04889e-08 34.2597 0.00701603 199.669 0.000367735 1.74396e-06 2.76824e-07 1.07795e-20 1e-14 0
0.00 82.4371 -1.04987e-08 34.2663 0.00689979 199.476 0.000367735 1.72495e-06 2.80155e-07 1.03905e-20 1e-14 0
0.00 82.5371 -1.05085e-08 34.2729 0.00678548 199.283 0.000367735 1.70594e-06 2.83487e-07 1.00016e-20 1e-14 0
0.00 82.6372 -1.05184e-08 34.2795 0.00667306 199.09 0.000367735 1.68693e-06 2.86818e-07 9.61261e-21 1e-14 0
0.00 82.7372 -1.05282e-08 34.2861 0.0065625 198.897 0.000367735 1.66793e-06 2.9015e-07 9.22365e-21 1e-14 0
0.00 82.8373 -1.0538e-08 34.2927 0.00645377 198.704 0.000367735 1.64892e-06 2.93481e-07 8.83468e-21 1e-14 0
0.00 82.9373 -1.05478e-08 34.2993 0.00634685 198.511 0.000367735 1.62991e-06 2.96813e-07 8.44572e-21 1e-14 0
0.00 83.0374 -1.05575e-08 34.3059 0.00624128 198.298 0.000367735 1.61154e-06 3.00323e-07 8.10188e-21 1e-14 0
0.00 83.1374 -1.05673e-08 34.3125 0.00613676 198.051 0.000367735 1.59423e-06 3.04135e-07 7.83377e-21 1e-14 0
0.00 83.2374 -1.05771e-08 34.319 0.00603399 197.804 0.000367735 1.57692e-06 3.07947e-07 7.56565e-21 1e-14 0
0.00 83.3375 -1.05868e-08 34.3256 0.00593295 197.556 0.000367735 1.55961e-06 3.11758e-07 7.29754e-21 1e-14 0
0.00 83.4375 -1.05966e-08 34.3322 0.0058336 197.309 0.000367735 1.54231e-06 3.1557e-07 7.02942e-21 1e-14 0
0.00 83.5376 -1.06063e-08 34.3387 0.00573591 197.062 0.000367735 1.525e-06 3.19381e-07 6.76131e-21 1e-14 0
0.00 83.6376 -1.06161e-08 34.3453 0.00563986 196.815 0.000367735 1.50769e-06 3.23193e-07 6.4932e-21 1e-14 0
0.00 83.7377 -1.06258e-08 34.3518 0.00554541 196.568 0.000367735 1.49039e-06 3.27005e-07 6.22509e-21 1e-14 0
0.00 83.8377 -1.06355e-08 34.3583 0.00545255 196.321 0.000367735 1.47308e-06 3.30816e-07 5.95697e-21 1e-14 0
0.00 83.9377 -1.06453e-08 34.3649 0.00536124 196.074 0.000367735 1.45577e-06 3.34628e-07 5.68886e-21 1e-14 0
0.00 84.0378 -1.0655e-08 34.3714 0.00527105 195.827 0.000367735 1.43896e-06 3.38723e-07 5.45343e-21 1e-14 0
0.00 84.1378 -1.06647e-08 34.3779 0.0051817 195.581 0.000367735 1.42295e-06 3.43285e-07 5.27185e-21 1e-14 0
0.00 84.2379 -1.06744e-08 34.3844 0.00509387 195.335 0.000367735 1.40694e-06 3.47847e-07 5.09028e-21 1e-14 0
0.00 84.3379 -1.06841e-08 34.3909 0.00500752 195.089 0.000367735 1.39094e-06 3.52408e-07 4.9087e-21 1e-14 0
0.00 84.4379 -1.06938e-08 34.3974 0.00492264 194.843 0.000367735 1.37493e-06 3.5697e-07 4.72713e-21 1e-14 0
0.00 84.538 -1.07034e-08 34.4039 0.0048392 194.597 0.000367735 1.35892e-06 3.61532e-07 4.54555e-21 1e-14 0
0.00 84.638 -1.07131e-08 34.4104 0.00475718 194.35 0.000367735 1.34292e-06 3.66094e-07 4.36398e-21 1e-14 0
0.00 84.7381 -1.07228e-08 34.4169 0.00467654 194.104 0.000367735 1.32691e-06 3.70656e-07 4.1824e-21 1e-14 0
0.00 84.8381 -1.07324e-08 34.4234 0.00459727 193.858 0.000367735 1.3109e-06 3.75218e-07 4.00083e-21 1e-14 0
0.00 84.9382 -1.07421e-08 34.4299 0.00451934 193.612 0.000367735 1.2949e-06 3.7978e-07 3.81925e-21 1e-14 0
0.00 85.0382 -1.07517e-08 34.4363 0.00444237 193.364 0.000367735 1.27812e-06 3.85132e-07 3.66014e-21 1e-14 0
0.00 85.1382 -1.07614e-08 34.4428 0.00436613 193.112 0.000367735 1.26012e-06 3.91765e-07 3.53738e-21 1e-14 0
0.00 85.2383 -1.0771e-08 34.4493 0.00429119 192.86 0.000367735 1.24211e-06 3.98398e-07 3.41463e-21 1e-14 0
0.00 85.3383 -1.07806e-08 34.4557 0.00421754 192.607 0.000367735 1.2241e-06 4.0503e-07 3.29188e-21 1e-14 0
0.00 85.4384 -1.07902e-08 34.4622 0.00414516 192.355 0.000367735 1.2061e-06 4.11663e-07 3.16913e-21 1e-14 0
0.00 85.5384 -1.07999e-08 34.4686 0.00407401 192.103 0.000367735 1.18809e-06 4.18296e-07 3.04638e-21 1e-14 0
0.00 85.6384 -1.08095e-08 34.475 0.00400409 191.851 0.000367735 1.17008e-06 4.24929e-07 2.92363e-21 1e-14 0
0.00 85.7385 -1.08191e-08 34.4815 0.00393537 191.599 0.000367735 1.15207e-06 4.31561e-07 2.80088e-21 1e-14 0
0.00 85.8385 -1.08287e-08 34.4879 0.00386783 191.347 0.000367735 1.13407e-06 4.38194e-07 2.67813e-21 1e-14 0
0.00 85.9386 -1.08382e-08 34.4943 0.00380144 191.095 0.000367735 1.11606e-06 4.44827e-07 2.55538e-21 1e-14 0
0.00 86.0386 -1.08478e-08 34.5007 0.00373587 190.838 0.000367735 1.09897e-06 4.51876e-07 2.44804e-21 1e-14 0
0.00 86.1386 -1.08574e-08 34.5071 0.00367091 190.575 0.000367735 1.08336e-06 4.59589e-07 2.3652e-21 1e-14 0
0.00 86.2387 -1.08669e-08 34.5135 0.00360708 190.312 0.000367735 1.06774e-06 4.67302e-07 2.28237e-21 1e-14 0
0.00 86.3387 -1.08765e-08 34.5199 0.00354436 190.049 0.000367735 1.05213e-06 4.75016e-07 2.19954e-21 1e-14 0
0.00 86.4388 -1.08861e-08 34.5263 0.00348273 189.786 0.000367735 1.03651e-06 4.82729e-07 2.1167e-21 1e-14 0
0.00 86.5388 -1.08956e-08 34.5327 0.00342217 189.523 0.000367735 1.02089e-06 4.90442e-07 2.03387e-21 1e-14 0
0.00 86.6388 -1.09051e-08 34.5391 0.00336266 189.26 0.000367735 1.00528e-06 4.98155e-07 1.95104e-21 1e-14 0
0.00 86.7389 -1.09147e-08 34.5455 0.00330419 188.997 0.000367735 9.8966e-07 5.05868e-07 1.8682e-21 1e-14 0
0.00 86.8389 -1.09242e-08 34.5519 0.00324674 188.734 0.000367735 9.74044e-07 5.13581e-07 1.78537e-21 1e-14 0
0.00 86.939 -1.09337e-08 34.5582 0.00319028 188.471 0.000367735 9.58428e-07 5.21294e-07 1.70254e-21 1e-14 0
0.00 87.039 -1.09432e-08 34.5646 0.00313452 188.213 0.000367735 9.43564e-07 5.29623e-07 1.63012e-21 1e-14 0
0.00 87.139 -1.09527e-08 34.5709 0.00307929 187.964 0.000367735 9.29879e-07 5.38917e-07 1.574e-21 1e-14 0
0.00 87.2391 -1.09622e-08 34.5773 0.00302504 187.715 0.000367735 9.16194e-07 5.48211e-07 1.51787e-21 1e-14 0
0.00 87.3391 -1.09717e-08 34.5836 0.00297174 187.466 0.000367735 9.02508e-07 5.57504e-07 1.46175e-21 1e-14 0
0.00 87.4392 -1.09812e-08 34.59 0.00291938 187.216 0.000367735 8.88823e-07 5.66798e-07 1.40563e-21 1e-14 0
0.00 87.5392 -1.09907e-08 34.5963 0.00286795 186.967 0.000367735 8.75137e-07 5.76092e-07 1.34951e-21 1e-14 0
0.00 87.6392 -1.10002e-08 34.6026 0.00281742 186.718 0.000367735 8.61452e-07 5.85385e-07 1.29339e-21 1e-14 0
0.00 87.7393 -1.10097e-08 34.609 0.00276778 186.469 0.000367735 8.47767e-07 5.94679e-07 1.23726e-21 1e-14 0
0.00 87.8393 -1.10191e-08 34.6153 0.00271901 186.22 0.000367735 8.34081e-07 6.03973e-07 1.18114e-21 1e-14 0
0.00 87.9394 -1.10286e-08 34.6216 0.00267111 185.971 0.000367735 8.20396e-07 6.13266e-07 1.12502e-21 1e-14 0
0.00 88.0394 -1.1038e-08 34.6279 0.00262382 185.731 0.000367735 8.07439e-07 6.23324e-07 1.07628e-21 1e-14 0
0.00 88.1394 -1.10475e-08 34.6342 0.00257701 185.506 0.000367735 7.95605e-07 6.34559e-07 1.03891e-21 1e-14 0
0.00 88.2395 -1.10569e-08 34.6405 0.00253105 185.281 0.000367735 7.8377e-07 6.45793e-07 1.00153e-21 1e-14 0
0.00 88.3395 -1.10663e-08 34.6468 0.0024859 185.056 0.000367735 7.71935e-07 6.57027e-07 9.64157e-22 1e-14 0
0.00 88.4396 -1.10758e-08 34.6531 0.00244156 184.831 0.000367735 7.60101e-07 6.68262e-07 9.26783e-22 1e-14 0
0.00 88.5396 -1.10852e-08 34.6594 0.00239801 184.606 0.000367735 7.48266e-07 6.79496e-07 8.89408e-22 1e-14 0
0.00 88.6396 -1.10946e-08 34.6657 0.00235524 184.381 0.000367735 7.36432e-07 6.90731e-07 8.52034e-22 1e-14 0
0.00 88.7397 -1.1104e-08 34.6719 0.00231323 184.156 0.000367735 7.24597e-07 7.01965e-07 8.1466e-22 1e-14 0
0.00 88.8397 -1.11134e-08 34.6782 0.00227196 183.931 0.000367735 7.12763e-07 7.13199e-07 7.77285e-22 1e-14 0
0.00 88.9397 -1.11228e-08 34.6845 0.00223144 183.706 0.000367735 7.00928e-07 7.24434e-07 7.39911e-22 1e-14 0
0.00 89.0398 -1.11322e-08 34.6907 0.00219145 183.485 0.000367735 6.89766e-07 7.35911e-07 7.07593e-22 1e-14 0
0.00 89.1398 -1.11416e-08 34.697 0.00215191 183.271 0.000367735 6.79622e-07 7.47755e-07 6.82933e-22 1e-14 0
0.00 89.2399 -1.11509e-08 34.7032 0.00211308 183.057 0.000367735 6.69478e-07 7.596e-07 6.58274e-22 1e-14 0
0.00 89.3399 -1.11603e-08 34.7095 0.00207495 182.843 0.000367735 6.59334e-07 7.71444e-07 6.33615e-22 1e-14 0
0.00 89.4399 -1.11697e-08 34.7157 0.00203751 182.629 0.000367735 6.4919e-07 7.83289e-07 6.08955e-22 1e-14 0
0.00 89.54 -1.1179e-08 34.7219 0.00200074 182.414 0.000367735 6.39046e-07 7.95133e-07 5.84296e-22 1e-14 0
0.00 89.64 -1.11884e-08 34.7282 0.00196464 182.2 0.000367735 6.28902e-07 8.06978e-07 5.59636e-22 1e-14 0
0.00 89.7401 -1.11977e-08 34.7344 0.00192919 181.986 0.000367735 6.18759e-07 8.18822e-07 5.34977e-22 1e-14 0
0.00 89.8401 -1.12071e-08 34.7406 0.00189438 181.772 0.000367735 6.08615e-07 8.30667e-07 5.10318e-22 1e-14 0
0.00 89.9401 -1.12164e-08 34.7468 0.00186019 181.558 0.000367735 5.98471e-07 8.42511e-07 4.85658e-22 1e-14 0
0.00 90 -1.1222e-08 34.7505 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
