# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 69.2877 -4.55032e-09 32.9366 0.0553375 221.562 0.000367735 4.33603e-06 3.10418e-07 1.32059e-18 1e-14 0
0.00 69.3877 -4.55631e-09 32.9445 0.0545071 221.389 0.000367735 4.32282e-06 3.07676e-07 1.27766e-18 1e-14 0
0.00 69.4878 -4.5623e-09 32.9524 0.0536891 221.216 0.000367735 4.30961e-06 3.04934e-07 1.23473e-18 1e-14 0
0.00 69.5879 -4.56828e-09 32.9603 0.0528834 221.043 0.000367735 4.2964e-06 3.02193e-07 1.19181e-18 1e-14 0
0.00 69.6879 -4.57425e-09 32.9682 0.0520897 220.87 0.000367735 4.28319e-06 2.99451e-07 1.14888e-18 1e-14 0
0.00 69.788 -4.58022e-09 32.9761 0.051308 220.697 0.000367735 4.26999e-06 2.96709e-07 1.10596e-18 1e-14 0
0.00 69.888 -4.58618e-09 32.9839 0.050538 220.524 0.000367735 4.25678e-06 2.93968e-07 1.06303e-18 1e-14 0
0.00 69.9881 -4.59213e-09 32.9918 0.0497796 220.351 0.000367735 4.24357e-06 2.91226e-07 1.0201e-18 1e-14 0
0.00 70.0882 -4.59808e-09 32.9996 0.0490278 220.185 0.000367735 4.22913e-06 2.88934e-07 9.88287e-19 1e-14 0
0.00 70.1882 -4.60402e-09 33.0075 0.0482867 220.021 0.000367735 4.21452e-06 2.86703e-07 9.57969e-19 1e-14 0
0.00 70.2883 -4.60996e-09 33.0153 0.0475567 219.857 0.000367735 4.19991e-06 2.84471e-07 9.2765e-19 1e-14 0
0.00 70.3883 -4.61589e-09 33.0231 0.0468378 219.693 0.000367735 4.1853e-06 2.8224e-07 8.97332e-19 1e-14 0
0.00 70.4884 -4.62181e-09 33.0309 0.0461298 219.529 0.000367735 4.17069e-06 2.80009e-07 8.67014e-19 1e-14 0
0.00 70.5885 -4.62772e-09 33.0387 0.0454325 219.365 0.000367735 4.15608e-06 2.77777e-07 8.36696e-19 1e-14 0
0.00 70.6885 -4.63364e-09 33.0465 0.0447457 219.201 0.000367735 4.14148e-06 2.75546e-07 8.06378e-19 1e-14 0
0.00 70.7886 -4.63954e-09 33.0543 0.0440693 219.037 0.000367735 4.12687e-06 2.73315e-07 7.7606e-19 1e-14 0
0.00 70.8886 -4.64544e-09 33.0621 0.0434032 218.873 0.000367735 4.11226e-06 2.71083e-07 7.45742e-19 1e-14 0
0.00 70.9887 -4.65133e-09 33.0699 0.0427471 218.709 0.000367735 4.09765e-06 2.68852e-07 7.15424e-19 1e-14 0
0.00 71.0888 -4.65722e-09 33.0776 0.042097 218.556 0.000367735 4.08349e-06 2.66736e-07 6.9305e-19 1e-14 0
0.00 71.1888 -4.6631e-09 33.0854 0.0414563 218.405 0.000367735 4.06938e-06 2.64635e-07 6.71688e-19 1e-14 0
0.00 71.2889 -4.66897e-09 33.0931 0.0408253 218.254 0.000367735 4.05527e-06 2.62534e-07 6.50325e-19 1e-14 0
0.00 71.3889 -4.67484e-09 33.1008 0.040204 218.103 0.000367735 4.04116e-06 2.60432e-07 6.28963e-19 1e-14 0
0.00 71.489 -4.6807e-09 33.1085 0.0395921 217.952 0.000367735 4.02705e-06 2.58331e-07 6.076e-19 1e-14 0
0.00 71.5891 -4.68655e-09 33.1162 0.0389895 217.801 0.000367735 4.01294e-06 2.5623e-07 5.86238e-19 1e-14 0
0.00 71.6891 -4.6924e-09 33.1239 0.0383961 217.649 0.000367735 3.99884e-06 2.54129e-07 5.64875e-19 1e-14 0
0.00 71.7892 -4.69825e-09 33.1316 0.0378117 217.498 0.000367735 3.98473e-06 2.52027e-07 5.43513e-19 1e-14 0
0.00 71.8892 -4.70409e-09 33.1393 0.0372362 217.347 0.000367735 3.97062e-06 2.49926e-07 5.2215e-19 1e-14 0
0.00 71.9893 -4.70992e-09 33.147 0.0366695 217.196 0.000367735 3.95651e-06 2.47825e-07 5.00788e-19 1e-14 0
0.00 72.0893 -4.71574e-09 33.1546 0.0361081 217.042 0.000367735 3.94267e-06 2.45885e-07 4.85001e-19 1e-14 0
0.00 72.1894 -4.72156e-09 33.1623 0.0355548 216.888 0.000367735 3.92886e-06 2.43964e-07 4.69882e-19 1e-14 0
0.00 72.2895 -4.72738e-09 33.1699 0.0350101 216.734 0.000367735 3.91506e-06 2.42042e-07 4.54763e-19 1e-14 0
0.00 72.3895 -4.73319e-09 33.1776 0.0344737 216.58 0.000367735 3.90125e-06 2.40121e-07 4.39645e-19 1e-14 0
0.00 72.4896 -4.73899e-09 33.1852 0.0339455 216.426 0.000367735 3.88744e-06 2.382e-07 4.24526e-19 1e-14 0
0.00 72.5896 -4.74479e-09 33.1928 0.0334254 216.272 0.000367735 3.87363e-06 2.36279e-07 4.09408e-19 1e-14 0
0.00 72.6897 -4.75058e-09 33.2004 0.0329132 216.118 0.000367735 3.85982e-06 2.34358e-07 3.94289e-19 1e-14 0
0.00 72.7897 -4.75636e-09 33.208 0.032409 215.964 0.000367735 3.84602e-06 2.32437e-07 3.7917e-19 1e-14 0
0.00 72.8898 -4.76214e-09 33.2156 0.0319124 215.81 0.000367735 3.83221e-06 2.30516e-07 3.64052e-19 1e-14 0
0.00 72.9899 -4.76792e-09 33.2232 0.0314235 215.656 0.000367735 3.8184e-06 2.28595e-07 3.48933e-19 1e-14 0
0.00 73.0899 -4.77369e-09 33.2308 0.0309391 215.504 0.000367735 3.80495e-06 2.26827e-07 3.37897e-19 1e-14 0
0.00 73.19 -4.77945e-09 33.2383 0.0304619 215.353 0.000367735 3.79154e-06 2.25076e-07 3.27321e-19 1e-14 0
0.00 73.29 -4.78521e-09 33.2459 0.029992 215.202 0.000367735 3.77814e-06 2.23325e-07 3.16745e-19 1e-14 0
0.00 73.3901 -4.79096e-09 33.2534 0.0295294 215.051 0.000367735 3.76473e-06 2.21574e-07 3.06169e-19 1e-14 0
0.00 73.4901 -4.7967e-09 33.261 0.029074 214.9 0.000367735 3.75132e-06 2.19823e-07 2.95593e-19 1e-14 0
0.00 73.5902 -4.80244e-09 33.2685 0.0286255 214.749 0.000367735 3.73791e-06 2.18072e-07 2.85017e-19 1e-14 0
0.00 73.6902 -4.80818e-09 33.276 0.028184 214.598 0.000367735 3.72451e-06 2.16321e-07 2.74441e-19 1e-14 0
0.00 73.7903 -4.81391e-09 33.2835 0.0277493 214.447 0.000367735 3.7111e-06 2.1457e-07 2.63865e-19 1e-14 0
0.00 73.8904 -4.81963e-09 33.291 0.0273213 214.296 0.000367735 3.69769e-06 2.12819e-07 2.5329e-19 1e-14 0
0.00 73.9904 -4.82535e-09 33.2985 0.0268999 214.144 0.000367735 3.68429e-06 2.11068e-07 2.42714e-19 1e-14 0
0.00 74.0905 -4.83106e-09 33.306 0.0264823 213.984 0.000367735 3.66563e-06 2.09941e-07 2.35006e-19 1e-14 0
0.00 74.1905 -4.83677e-09 33.3135 0.026071 213.823 0.000367735 3.64642e-06 2.0888e-07 2.27602e-19 1e-14 0
0.00 74.2906 -4.84247e-09 33.321 0.0256661 213.662 0.000367735 3.62721e-06 2.0782e-07 2.20198e-19 1e-14 0
0.00 74.3906 -4.84817e-09 33.3284 0.0252675 213.501 0.000367735 3.608e-06 2.06759e-07 2.12794e-19 1e-14 0
0.00 74.4907 -4.85386e-09 33.3359 0.0248751 213.34 0.000367735 3.58879e-06 2.05699e-07 2.05389e-19 1e-14 0
0.00 74.5907 -4.85954e-09 33.3433 0.0244887 213.179 0.000367735 3.56958e-06 2.04638e-07 1.97985e-19 1e-14 0
0.00 74.6908 -4.86522e-09 33.3508 0.0241084 213.018 0.000367735 3.55037e-06 2.03578e-07 1.90581e-19 1e-14 0
0.00 74.7908 -4.8709e-09 33.3582 0.0237339 212.857 0.000367735 3.53116e-06 2.02517e-07 1.83177e-19 1e-14 0
0.00 74.8909 -4.87657e-09 33.3656 0.0233653 212.696 0.000367735 3.51195e-06 2.01456e-07 1.75773e-19 1e-14 0
0.00 74.991 -4.88223e-09 33.373 0.0230024 212.535 0.000367735 3.49274e-06 2.00396e-07 1.68369e-19 1e-14 0
0.00 75.091 -4.88789e-09 33.3804 0.0226428 212.369 0.000367735 3.46488e-06 2.00391e-07 1.63004e-19 1e-14 0
0.00 75.1911 -4.89354e-09 33.3878 0.0222885 212.203 0.000367735 3.43617e-06 2.00491e-07 1.57841e-19 1e-14 0
0.00 75.2911 -4.89919e-09 33.3952 0.0219398 212.037 0.000367735 3.40745e-06 2.00591e-07 1.52678e-19 1e-14 0
0.00 75.3912 -4.90484e-09 33.4026 0.0215966 211.871 0.000367735 3.37873e-06 2.00691e-07 1.47516e-19 1e-14 0
0.00 75.4912 -4.91047e-09 33.4099 0.0212587 211.705 0.000367735 3.35002e-06 2.00791e-07 1.42353e-19 1e-14 0
0.00 75.5913 -4.91611e-09 33.4173 0.0209261 211.538 0.000367735 3.3213e-06 2.00891e-07 1.3719e-19 1e-14 0
0.00 75.6913 -4.92173e-09 33.4247 0.0205987 211.372 0.000367735 3.29259e-06 2.00991e-07 1.32028e-19 1e-14 0
0.00 75.7914 -4.92735e-09 33.432 0.0202764 211.206 0.000367735 3.26387e-06 2.01091e-07 1.26865e-19 1e-14 0
0.00 75.8914 -4.93297e-09 33.4393 0.0199592 211.04 0.000367735 3.23516e-06 2.01191e-07 1.21702e-19 1e-14 0
0.00 75.9915 -4.93858e-09 33.4467 0.0196469 210.874 0.000367735 3.20644e-06 2.01291e-07 1.16539e-19 1e-14 0
0.00 76.0915 -4.94419e-09 33.454 0.0193375 210.713 0.000367735 3.17983e-06 2.01382e-07 1.12822e-19 1e-14 0
0.00 76.1916 -4.94979e-09 33.4613 0.0190327 210.552 0.000367735 3.15342e-06 2.01472e-07 1.09239e-19 1e-14 0
0.00 76.2916 -4.95539e-09 33.4686 0.0187327 210.39 0.000367735 3.12701e-06 2.01562e-07 1.05656e-19 1e-14 0
0.00 76.3917 -4.96098e-09 33.4759 0.0184375 210.229 0.000367735 3.10059e-06 2.01653e-07 1.02073e-19 1e-14 0
0.00 76.4917 -4.96657e-09 33.4832 0.0181469 210.068 0.000367735 3.07418e-06 2.01743e-07 9.84905e-20 1e-14 0
0.00 76.5918 -4.97215e-09 33.4905 0.0178608 209.907 0.000367735 3.04776e-06 2.01833e-07 9.49076e-20 1e-14 0
0.00 76.6919 -4.97772e-09 33.4978 0.0175793 209.746 0.000367735 3.02135e-06 2.01923e-07 9.13248e-20 1e-14 0
0.00 76.7919 -4.98329e-09 33.505 0.0173023 209.585 0.000367735 2.99494e-06 2.02013e-07 8.77419e-20 1e-14 0
0.00 76.892 -4.98886e-09 33.5123 0.0170296 209.424 0.000367735 2.96852e-06 2.02103e-07 8.41591e-20 1e-14 0
0.00 76.992 -4.99442e-09 33.5195 0.0167612 209.263 0.000367735 2.94211e-06 2.02193e-07 8.05762e-20 1e-14 0
0.00 77.0921 -4.99998e-09 33.5268 0.0164951 209.088 0.000367735 2.91754e-06 2.02292e-07 7.79922e-20 1e-14 0
0.00 77.1921 -5.00553e-09 33.534 0.0162331 208.912 0.000367735 2.89313e-06 2.02392e-07 7.54949e-20 1e-14 0
0.00 77.2922 -5.01107e-09 33.5413 0.0159753 208.736 0.000367735 2.86871e-06 2.02492e-07 7.29977e-20 1e-14 0
0.00 77.3922 -5.01662e-09 33.5485 0.0157216 208.56 0.000367735 2.8443e-06 2.02592e-07 7.05004e-20 1e-14 0
0.00 77.4923 -5.02215e-09 33.5557 0.0154719 208.384 0.000367735 2.81989e-06 2.02692e-07 6.80031e-20 1e-14 0
0.00 77.5923 -5.02768e-09 33.5629 0.0152262 208.208 0.000367735 2.79548e-06 2.02792e-07 6.55058e-20 1e-14 0
0.00 77.6924 -5.03321e-09 33.5701 0.0149844 208.031 0.000367735 2.77106e-06 2.02892e-07 6.30086e-20 1e-14 0
0.00 77.7924 -5.03873e-09 33.5773 0.0147464 207.855 0.000367735 2.74665e-06 2.02992e-07 6.05113e-20 1e-14 0
0.00 77.8925 -5.04425e-09 33.5845 0.0145122 207.679 0.000367735 2.72224e-06 2.03092e-07 5.8014e-20 1e-14 0
0.00 77.9925 -5.04976e-09 33.5916 0.0142817 207.503 0.000367735 2.69783e-06 2.03193e-07 5.55168e-20 1e-14 0
0.00 78.0926 -5.05527e-09 33.5988 0.0140532 207.334 0.000367735 2.67508e-06 2.03293e-07 5.37249e-20 1e-14 0
0.00 78.1926 -5.06077e-09 33.606 0.0138282 207.166 0.000367735 2.65247e-06 2.03393e-07 5.199e-20 1e-14 0
0.00 78.2927 -5.06627e-09 33.6131 0.0136069 206.998 0.000367735 2.62986e-06 2.03493e-07 5.02551e-20 1e-14 0
0.00 78.3927 -5.07176e-09 33.6203 0.013389 206.83 0.000367735 2.60725e-06 2.03593e-07 4.85203e-20 1e-14 0
0.00 78.4928 -5.07725e-09 33.6274 0.0131747 206.662 0.000367735 2.58463e-06 2.03693e-07 4.67854e-20 1e-14 0
0.00 78.5928 -5.08273e-09 33.6345 0.0129638 206.494 0.000367735 2.56202e-06 2.03793e-07 4.50505e-20 1e-14 0
0.00 78.6929 -5.08821e-09 33.6417 0.0127563 206.326 0.000367735 2.53941e-06 2.03893e-07 4.33157e-20 1e-14 0
0.00 78.7929 -5.09368e-09 33.6488 0.012552 206.158 0.000367735 2.5168e-06 2.03993e-07 4.15808e-20 1e-14 0
0.00 78.893 -5.09915e-09 33.6559 0.0123511 205.99 0.000367735 2.49419e-06 2.04093e-07 3.98459e-20 1e-14 0
0.00 78.993 -5.10462e-09 33.663 0.0121534 205.822 0.000367735 2.47158e-06 2.04193e-07 3.81111e-20 1e-14 0
0.00 79.0931 -5.11008e-09 33.6701 0.0119574 205.652 0.000367735 2.44971e-06 2.04712e-07 3.6876e-20 1e-14 0
0.00 79.1931 -5.11553e-09 33.6772 0.0117645 205.482 0.000367735 2.4279e-06 2.05262e-07 3.56784e-20 1e-14 0
0.00 79.2932 -5.12098e-09 33.6843 0.0115747 205.312 0.000367735 2.40609e-06 2.05812e-07 3.44808e-20 1e-14 0
0.00 79.3932 -5.12643e-09 33.6913 0.0113879 205.142 0.000367735 2.38428e-06 2.06363e-07 3.32832e-20 1e-14 0
0.00 79.4933 -5.13187e-09 33.6984 0.0112042 204.971 0.000367735 2.36247e-06 2.06913e-07 3.20856e-20 1e-14 0
0.00 79.5933 -5.13731e-09 33.7055 0.0110234 204.801 0.000367735 2.34066e-06 2.07463e-07 3.08881e-20 1e-14 0
0.00 79.6934 -5.14274e-09 33.7125 0.0108455 204.631 0.000367735 2.31885e-06 2.08013e-07 2.96905e-20 1e-14 0
0.00 79.7934 -5.14817e-09 33.7196 0.0106705 204.461 0.000367735 2.29704e-06 2.08564e-07 2.84929e-20 1e-14 0
0.00 79.8935 -5.15359e-09 33.7266 0.0104984 204.291 0.000367735 2.27523e-06 2.09114e-07 2.72953e-20 1e-14 0
0.00 79.9935 -5.15901e-09 33.7336 0.010329 204.121 0.000367735 2.25342e-06 2.09664e-07 2.60977e-20 1e-14 0
0.00 80.0936 -5.16442e-09 33.7406 0.010161 203.933 0.000367735 2.2302e-06 2.1217e-07 2.52472e-20 1e-14 0
0.00 80.1936 -5.16983e-09 33.7477 0.00999571 203.744 0.000367735 2.20689e-06 2.14811e-07 2.44208e-20 1e-14 0
0.00 80.2937 -5.17523e-09 33.7547 0.00983308 203.555 0.000367735 2.18358e-06 2.17452e-07 2.35944e-20 1e-14 0
0.00 80.3937 -5.18063e-09 33.7617 0.00967309 203.366 0.000367735 2.16027e-06 2.20094e-07 2.2768e-20 1e-14 0
0.00 80.4937 -5.18603e-09 33.7687 0.00951571 203.177 0.000367735 2.13696e-06 2.22735e-07 2.19416e-20 1e-14 0
0.00 80.5938 -5.19142e-09 33.7757 0.00936089 202.988 0.000367735 2.11365e-06 2.25376e-07 2.11152e-20 1e-14 0
0.00 80.6938 -5.19681e-09 33.7826 0.00920859 202.799 0.000367735 2.09033e-06 2.28017e-07 2.02888e-20 1e-14 0
0.00 80.7939 -5.20219e-09 33.7896 0.00905876 202.61 0.000367735 2.06702e-06 2.30659e-07 1.94625e-20 1e-14 0
0.00 80.8939 -5.20757e-09 33.7966 0.00891138 202.42 0.000367735 2.04371e-06 2.333e-07 1.86361e-20 1e-14 0
0.00 80.994 -5.21294e-09 33.8035 0.00876639 202.231 0.000367735 2.0204e-06 2.35941e-07 1.78097e-20 1e-14 0
0.00 81.094 -5.21831e-09 33.8105 0.00862255 202.041 0.000367735 1.99916e-06 2.38874e-07 1.72268e-20 1e-14 0
0.00 81.1941 -5.22368e-09 33.8174 0.00848099 201.851 0.000367735 1.97805e-06 2.41825e-07 1.66596e-20 1e-14 0
0.00 81.2941 -5.22904e-09 33.8244 0.00834176 201.661 0.000367735 1.95694e-06 2.44777e-07 1.60923e-20 1e-14 0
0.00 81.3942 -5.23439e-09 33.8313 0.00820481 201.471 0.000367735 1.93583e-06 2.47728e-07 1.5525e-20 1e-14 0
0.00 81.4942 -5.23974e-09 33.8382 0.00807011 201.281 0.000367735 1.91472e-06 2.5068e-07 1.49578e-20 1e-14 0
0.00 81.5943 -5.24509e-09 33.8452 0.00793762 201.091 0.000367735 1.89361e-06 2.53631e-07 1.43905e-20 1e-14 0
0.00 81.6943 -5.25043e-09 33.8521 0.00780731 200.901 0.000367735 1.8725e-06 2.56582e-07 1.38232e-20 1e-14 0
0.00 81.7944 -5.25577e-09 33.859 0.00767914 200.711 0.000367735 1.85139e-06 2.59534e-07 1.3256e-20 1e-14 0
0.00 81.8944 -5.26111e-09 33.8659 0.00755307 200.521 0.000367735 1.83028e-06 2.62485e-07 1.26887e-20 1e-14 0
0.00 81.9945 -5.26644e-09 33.8728 0.00742907 200.331 0.000367735 1.80917e-06 2.65437e-07 1.21214e-20 1e-14 0
0.00 82.0945 -5.27176e-09 33.8797 0.00730604 200.138 0.000367735 1.79004e-06 2.68747e-07 1.17226e-20 1e-14 0
0.00 82.1946 -5.27709e-09 33.8866 0.007185 199.945 0.000367735 1.77104e-06 2.72079e-07 1.13336e-20 1e-14 0
0.00 82.2946 -5.2824e-09 33.8934 0.00706595 199.751 0.000367735 1.75203e-06 2.7541e-07 1.09446e-20 1e-14 0
0.00 82.3946 -5.28772e-09 33.9003 0.00694888 199.558 0.000367735 1.73302e-06 2.78742e-07 1.05556e-20 1e-14 0
0.00 82.4947 -5.29302e-09 33.9072 0.00683375 199.365 0.000367735 1.71401e-06 2.82073e-07 1.01666e-20 1e-14 0
0.00 82.5947 -5.29833e-09 33.914 0.00672053 199.172 0.000367735 1.695e-06 2.85405e-07 9.77767e-21 1e-14 0
0.00 82.6948 -5.30363e-09 33.9209 0.00660918 198.979 0.000367735 1.67599e-06 2.88736e-07 9.38869e-21 1e-14 0
0.00 82.7948 -5.30893e-09 33.9277 0.00649968 198.786 0.000367735 1.65698e-06 2.92068e-07 8.99971e-21 1e-14 0
0.00 82.8949 -5.31422e-09 33.9345 0.00639199 198.593 0.000367735 1.63797e-06 2.95399e-07 8.61073e-21 1e-14 0
0.00 82.9949 -5.31951e-09 33.9414 0.00628609 198.4 0.000367735 1.61897e-06 2.98731e-07 8.22175e-21 1e-14 0
0.00 83.095 -5.32479e-09 33.9482 0.00618088 198.155 0.000367735 1.60157e-06 3.02518e-07 7.94749e-21 1e-14 0
0.00 83.195 -5.33007e-09 33.955 0.00607737 197.908 0.000367735 1.58426e-06 3.0633e-07 7.67937e-21 1e-14 0
0.00 83.2951 -5.33534e-09 33.9618 0.0059756 197.661 0.000367735 1.56696e-06 3.10142e-07 7.41125e-21 1e-14 0
0.00 83.3951 -5.34062e-09 33.9686 0.00587553 197.414 0.000367735 1.54965e-06 3.13953e-07 7.14313e-21 1e-14 0
0.00 83.4951 -5.34588e-09 33.9754 0.00577713 197.167 0.000367735 1.53234e-06 3.17765e-07 6.875e-21 1e-14 0
0.00 83.5952 -5.35115e-09 33.9822 0.00568039 196.92 0.000367735 1.51503e-06 3.21577e-07 6.60688e-21 1e-14 0
0.00 83.6952 -5.3564e-09 33.989 0.00558526 196.673 0.000367735 1.49772e-06 3.25389e-07 6.33876e-21 1e-14 0
0.00 83.7953 -5.36166e-09 33.9958 0.00549173 196.426 0.000367735 1.48042e-06 3.292e-07 6.07064e-21 1e-14 0
0.00 83.8953 -5.36691e-09 34.0025 0.00539976 196.179 0.000367735 1.46311e-06 3.33012e-07 5.80252e-21 1e-14 0
0.00 83.9954 -5.37216e-09 34.0093 0.00530933 195.931 0.000367735 1.4458e-06 3.36824e-07 5.5344e-21 1e-14 0
0.00 84.0954 -5.3774e-09 34.016 0.00521939 195.685 0.000367735 1.42973e-06 3.41351e-07 5.34882e-21 1e-14 0
0.00 84.1955 -5.38264e-09 34.0228 0.00513091 195.439 0.000367735 1.41373e-06 3.45913e-07 5.16723e-21 1e-14 0
0.00 84.2955 -5.38787e-09 34.0295 0.00504394 195.193 0.000367735 1.39772e-06 3.50475e-07 4.98565e-21 1e-14 0
0.00 84.3956 -5.3931e-09 34.0363 0.00495844 194.947 0.000367735 1.38171e-06 3.55037e-07 4.80407e-21 1e-14 0
0.00 84.4956 -5.39833e-09 34.043 0.00487439 194.701 0.000367735 1.3657e-06 3.59599e-07 4.62249e-21 1e-14 0
0.00 84.5956 -5.40355e-09 34.0497 0.00479176 194.455 0.000367735 1.3497e-06 3.64161e-07 4.44091e-21 1e-14 0
0.00 84.6957 -5.40877e-09 34.0565 0.00471053 194.209 0.000367735 1.33369e-06 3.68723e-07 4.25933e-21 1e-14 0
0.00 84.7957 -5.41399e-09 34.0632 0.00463069 193.963 0.000367735 1.31768e-06 3.73285e-07 4.07775e-21 1e-14 0
0.00 84.8958 -5.4192e-09 34.0699 0.00455219 193.716 0.000367735 1.30168e-06 3.77847e-07 3.89617e-21 1e-14 0
0.00 84.9958 -5.42441e-09 34.0766 0.00447503 193.47 0.000367735 1.28567e-06 3.82409e-07 3.71459e-21 1e-14 0
0.00 85.0959 -5.42961e-09 34.0833 0.00439826 193.218 0.000367735 1.26774e-06 3.88956e-07 3.58938e-21 1e-14 0
0.00 85.1959 -5.43481e-09 34.09 0.00432277 192.966 0.000367735 1.24974e-06 3.95589e-07 3.46662e-21 1e-14 0
0.00 85.296 -5.44e-09 34.0967 0.00424858 192.714 0.000367735 1.23173e-06 4.02222e-07 3.34387e-21 1e-14 0
0.00 85.396 -5.44519e-09 34.1033 0.00417566 192.462 0.000367735 1.21372e-06 4.08854e-07 3.22111e-21 1e-14 0
0.00 85.496 -5.45038e-09 34.11 0.00410399 192.21 0.000367735 1.19571e-06 4.15487e-07 3.09836e-21 1e-14 0
0.00 85.5961 -5.45556e-09 34.1167 0.00403355 191.958 0.000367735 1.17771e-06 4.2212e-07 2.97561e-21 1e-14 0
0.00 85.6961 -5.46074e-09 34.1233 0.00396432 191.706 0.000367735 1.1597e-06 4.28753e-07 2.85285e-21 1e-14 0
0.00 85.7962 -5.46592e-09 34.13 0.00389628 191.454 0.000367735 1.14169e-06 4.35386e-07 2.7301e-21 1e-14 0
0.00 85.8962 -5.47109e-09 34.1366 0.0038294 191.202 0.000367735 1.12368e-06 4.42019e-07 2.60735e-21 1e-14 0
0.00 85.9963 -5.47626e-09 34.1433 0.00376368 190.949 0.000367735 1.10567e-06 4.48652e-07 2.48459e-21 1e-14 0
0.00 86.0963 -5.48142e-09 34.1499 0.00369826 190.687 0.000367735 1.08997e-06 4.56325e-07 2.40026e-21 1e-14 0
0.00 86.1963 -5.48658e-09 34.1565 0.00363396 190.424 0.000367735 1.07435e-06 4.64038e-07 2.31743e-21 1e-14 0
0.00 86.2964 -5.49174e-09 34.1632 0.00357077 190.161 0.000367735 1.05873e-06 4.71751e-07 2.23459e-21 1e-14 0
0.00 86.3964 -5.49689e-09 34.1698 0.00350867 189.897 0.000367735 1.04312e-06 4.79465e-07 2.15176e-21 1e-14 0
0.00 86.4965 -5.50204e-09 34.1764 0.00344766 189.634 0.000367735 1.0275e-06 4.87178e-07 2.06892e-21 1e-14 0
0.00 86.5965 -5.50719e-09 34.183 0.00338771 189.371 0.000367735 1.01188e-06 4.94891e-07 1.98609e-21 1e-14 0
0.00 86.6966 -5.51233e-09 34.1896 0.0033288 189.108 0.000367735 9.96267e-07 5.02605e-07 1.90325e-21 1e-14 0
0.00 86.7966 -5.51747e-09 34.1962 0.00327092 188.845 0.000367735 9.80651e-07 5.10318e-07 1.82042e-21 1e-14 0
0.00 86.8966 -5.5226e-09 34.2028 0.00321404 188.582 0.000367735 9.65034e-07 5.18031e-07 1.73758e-21 1e-14 0
0.00 86.9967 -5.52773e-09 34.2094 0.00315816 188.319 0.000367735 9.49417e-07 5.25744e-07 1.65474e-21 1e-14 0
0.00 87.0967 -5.53286e-09 34.2159 0.00310253 188.069 0.000367735 9.35668e-07 5.34986e-07 1.59774e-21 1e-14 0
0.00 87.1968 -5.53798e-09 34.2225 0.00304787 187.82 0.000367735 9.21982e-07 5.4428e-07 1.54161e-21 1e-14 0
0.00 87.2968 -5.5431e-09 34.2291 0.00299417 187.571 0.000367735 9.08296e-07 5.53574e-07 1.48549e-21 1e-14 0
0.00 87.3969 -5.54822e-09 34.2356 0.00294141 187.322 0.000367735 8.9461e-07 5.62868e-07 1.42936e-21 1e-14 0
0.00 87.4969 -5.55333e-09 34.2422 0.00288959 187.073 0.000367735 8.80924e-07 5.72162e-07 1.37324e-21 1e-14 0
0.00 87.5969 -5.55844e-09 34.2487 0.00283867 186.824 0.000367735 8.67239e-07 5.81456e-07 1.31712e-21 1e-14 0
0.00 87.697 -5.56354e-09 34.2553 0.00278866 186.575 0.000367735 8.53553e-07 5.9075e-07 1.26099e-21 1e-14 0
0.00 87.797 -5.56864e-09 34.2618 0.00273953 186.325 0.000367735 8.39867e-07 6.00043e-07 1.20487e-21 1e-14 0
0.00 87.8971 -5.57374e-09 34.2684 0.00269126 186.076 0.000367735 8.26181e-07 6.09337e-07 1.14875e-21 1e-14 0
0.00 87.9971 -5.57883e-09 34.2749 0.00264384 185.827 0.000367735 8.12496e-07 6.18631e-07 1.09262e-21 1e-14 0
0.00 88.0971 -5.58392e-09 34.2814 0.0025967 185.601 0.000367735 8.00607e-07 6.2981e-07 1.05471e-21 1e-14 0
0.00 88.1972 -5.58901e-09 34.2879 0.00255038 185.376 0.000367735 7.88772e-07 6.41044e-07 1.01733e-21 1e-14 0
0.00 88.2972 -5.59409e-09 34.2944 0.00250488 185.151 0.000367735 7.76937e-07 6.52279e-07 9.79954e-22 1e-14 0
0.00 88.3973 -5.59917e-09 34.3009 0.0024602 184.926 0.000367735 7.65103e-07 6.63514e-07 9.42579e-22 1e-14 0
0.00 88.4973 -5.60424e-09 34.3074 0.00241632 184.701 0.000367735 7.53268e-07 6.74749e-07 9.05203e-22 1e-14 0
0.00 88.5974 -5.60932e-09 34.3139 0.00237322 184.476 0.000367735 7.41433e-07 6.85983e-07 8.67828e-22 1e-14 0
0.00 88.6974 -5.61438e-09 34.3204 0.00233088 184.251 0.000367735 7.29598e-07 6.97218e-07 8.30452e-22 1e-14 0
0.00 88.7974 -5.61945e-09 34.3269 0.00228931 184.026 0.000367735 7.17763e-07 7.08452e-07 7.93077e-22 1e-14 0
0.00 88.8975 -5.62451e-09 34.3334 0.00224847 183.801 0.000367735 7.05928e-07 7.19687e-07 7.55701e-22 1e-14 0
