# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 83.5388 -1.60243e-09 33.3421 0.00573475 197.059 0.000367735 1.52479e-06 3.19427e-07 6.75809e-21 1e-14 0
0.00 83.6388 -1.60423e-09 33.3493 0.0056387 196.812 0.000367735 1.50748e-06 3.23239e-07 6.48995e-21 1e-14 0
0.00 83.7389 -1.60603e-09 33.3566 0.00554427 196.565 0.000367735 1.49017e-06 3.27051e-07 6.22181e-21 1e-14 0
0.00 83.8389 -1.60782e-09 33.3639 0.00545142 196.318 0.000367735 1.47287e-06 3.30863e-07 5.95368e-21 1e-14 0
0.00 83.939 -1.60962e-09 33.3711 0.00536012 196.071 0.000367735 1.45556e-06 3.34675e-07 5.68554e-21 1e-14 0
0.00 84.039 -1.61141e-09 33.3784 0.00526992 195.824 0.000367735 1.43876e-06 3.3878e-07 5.45116e-21 1e-14 0
0.00 84.1391 -1.6132e-09 33.3856 0.00518059 195.578 0.000367735 1.42275e-06 3.43342e-07 5.26957e-21 1e-14 0
0.00 84.2391 -1.61499e-09 33.3928 0.00509276 195.332 0.000367735 1.40674e-06 3.47904e-07 5.08797e-21 1e-14 0
0.00 84.3392 -1.61678e-09 33.4001 0.00500643 195.086 0.000367735 1.39073e-06 3.52467e-07 4.90638e-21 1e-14 0
0.00 84.4392 -1.61857e-09 33.4073 0.00492156 194.839 0.000367735 1.37472e-06 3.57029e-07 4.72479e-21 1e-14 0
0.00 84.5393 -1.62036e-09 33.4145 0.00483813 194.593 0.000367735 1.35871e-06 3.61591e-07 4.5432e-21 1e-14 0
0.00 84.6393 -1.62214e-09 33.4217 0.00475611 194.347 0.000367735 1.34271e-06 3.66154e-07 4.3616e-21 1e-14 0
0.00 84.7394 -1.62392e-09 33.4289 0.00467549 194.101 0.000367735 1.3267e-06 3.70716e-07 4.18001e-21 1e-14 0
0.00 84.8394 -1.6257e-09 33.436 0.00459623 193.855 0.000367735 1.31069e-06 3.75278e-07 3.99842e-21 1e-14 0
0.00 84.9395 -1.62748e-09 33.4432 0.00451831 193.609 0.000367735 1.29468e-06 3.79841e-07 3.81683e-21 1e-14 0
0.00 85.0395 -1.62926e-09 33.4504 0.00444134 193.36 0.000367735 1.27788e-06 3.85222e-07 3.65848e-21 1e-14 0
0.00 85.1396 -1.63104e-09 33.4576 0.0043651 193.108 0.000367735 1.25987e-06 3.91855e-07 3.53572e-21 1e-14 0
0.00 85.2396 -1.63281e-09 33.4647 0.00429018 192.856 0.000367735 1.24186e-06 3.98488e-07 3.41296e-21 1e-14 0
0.00 85.3397 -1.63458e-09 33.4719 0.00421654 192.604 0.000367735 1.22386e-06 4.05122e-07 3.2902e-21 1e-14 0
0.00 85.4397 -1.63635e-09 33.479 0.00414416 192.352 0.000367735 1.20585e-06 4.11755e-07 3.16744e-21 1e-14 0
0.00 85.5398 -1.63812e-09 33.4861 0.00407303 192.1 0.000367735 1.18784e-06 4.18388e-07 3.04468e-21 1e-14 0
0.00 85.6398 -1.63989e-09 33.4932 0.00400312 191.848 0.000367735 1.16983e-06 4.25021e-07 2.92192e-21 1e-14 0
0.00 85.7399 -1.64166e-09 33.5004 0.00393441 191.595 0.000367735 1.15182e-06 4.31655e-07 2.79915e-21 1e-14 0
0.00 85.8399 -1.64343e-09 33.5075 0.00386688 191.343 0.000367735 1.13381e-06 4.38288e-07 2.67639e-21 1e-14 0
0.00 85.94 -1.64519e-09 33.5146 0.0038005 191.091 0.000367735 1.1158e-06 4.44921e-07 2.55363e-21 1e-14 0
0.00 86.04 -1.64695e-09 33.5217 0.00373493 190.835 0.000367735 1.09875e-06 4.51987e-07 2.44685e-21 1e-14 0
0.00 86.1401 -1.64871e-09 33.5288 0.00366998 190.572 0.000367735 1.08313e-06 4.59701e-07 2.36401e-21 1e-14 0
0.00 86.2401 -1.65047e-09 33.5358 0.00360616 190.308 0.000367735 1.06751e-06 4.67415e-07 2.28117e-21 1e-14 0
0.00 86.3402 -1.65223e-09 33.5429 0.00354345 190.045 0.000367735 1.0519e-06 4.75128e-07 2.19832e-21 1e-14 0
0.00 86.4402 -1.65399e-09 33.55 0.00348183 189.782 0.000367735 1.03628e-06 4.82842e-07 2.11548e-21 1e-14 0
0.00 86.5403 -1.65574e-09 33.557 0.00342128 189.519 0.000367735 1.02066e-06 4.90556e-07 2.03264e-21 1e-14 0
0.00 86.6403 -1.65749e-09 33.5641 0.00336178 189.256 0.000367735 1.00504e-06 4.9827e-07 1.9498e-21 1e-14 0
0.00 86.7404 -1.65925e-09 33.5711 0.00330332 188.993 0.000367735 9.89426e-07 5.05984e-07 1.86696e-21 1e-14 0
0.00 86.8404 -1.661e-09 33.5782 0.00324588 188.73 0.000367735 9.73809e-07 5.13697e-07 1.78412e-21 1e-14 0
0.00 86.9405 -1.66275e-09 33.5852 0.00318943 188.467 0.000367735 9.58191e-07 5.21411e-07 1.70128e-21 1e-14 0
0.00 87.0405 -1.66449e-09 33.5922 0.00313367 188.209 0.000367735 9.43356e-07 5.29765e-07 1.62926e-21 1e-14 0
0.00 87.1406 -1.66624e-09 33.5992 0.00307845 187.96 0.000367735 9.29669e-07 5.3906e-07 1.57314e-21 1e-14 0
0.00 87.2406 -1.66798e-09 33.6063 0.00302421 187.711 0.000367735 9.15982e-07 5.48354e-07 1.51701e-21 1e-14 0
0.00 87.3407 -1.66973e-09 33.6133 0.00297092 187.462 0.000367735 9.02296e-07 5.57649e-07 1.46088e-21 1e-14 0
0.00 87.4407 -1.67147e-09 33.6203 0.00291857 187.213 0.000367735 8.88609e-07 5.66943e-07 1.40476e-21 1e-14 0
0.00 87.5408 -1.67321e-09 33.6272 0.00286715 186.963 0.000367735 8.74923e-07 5.76238e-07 1.34863e-21 1e-14 0
0.00 87.6408 -1.67495e-09 33.6342 0.00281663 186.714 0.000367735 8.61236e-07 5.85532e-07 1.2925e-21 1e-14 0
0.00 87.7409 -1.67669e-09 33.6412 0.002767 186.465 0.000367735 8.4755e-07 5.94826e-07 1.23637e-21 1e-14 0
0.00 87.8409 -1.67842e-09 33.6482 0.00271824 186.216 0.000367735 8.33863e-07 6.04121e-07 1.18025e-21 1e-14 0
0.00 87.941 -1.68016e-09 33.6551 0.00267035 185.967 0.000367735 8.20177e-07 6.13415e-07 1.12412e-21 1e-14 0
0.00 88.041 -1.68189e-09 33.6621 0.00262306 185.728 0.000367735 8.07249e-07 6.23505e-07 1.07568e-21 1e-14 0
0.00 88.1411 -1.68362e-09 33.669 0.00257626 185.503 0.000367735 7.95413e-07 6.34741e-07 1.0383e-21 1e-14 0
0.00 88.2411 -1.68535e-09 33.676 0.00253031 185.278 0.000367735 7.83577e-07 6.45976e-07 1.00092e-21 1e-14 0
0.00 88.3412 -1.68708e-09 33.6829 0.00248517 185.052 0.000367735 7.71742e-07 6.57211e-07 9.63546e-22 1e-14 0
0.00 88.4412 -1.68881e-09 33.6898 0.00244084 184.827 0.000367735 7.59906e-07 6.68447e-07 9.26169e-22 1e-14 0
0.00 88.5412 -1.69053e-09 33.6968 0.0023973 184.602 0.000367735 7.48071e-07 6.79682e-07 8.88791e-22 1e-14 0
0.00 88.6413 -1.69226e-09 33.7037 0.00235453 184.377 0.000367735 7.36235e-07 6.90917e-07 8.51413e-22 1e-14 0
0.00 88.7413 -1.69398e-09 33.7106 0.00231253 184.152 0.000367735 7.244e-07 7.02152e-07 8.14036e-22 1e-14 0
0.00 88.8414 -1.6957e-09 33.7175 0.00227128 183.927 0.000367735 7.12564e-07 7.13388e-07 7.76658e-22 1e-14 0
0.00 88.9414 -1.69742e-09 33.7244 0.00223076 183.702 0.000367735 7.00729e-07 7.24623e-07 7.39281e-22 1e-14 0
0.00 89.0415 -1.69914e-09 33.7313 0.00219078 183.481 0.000367735 6.89594e-07 7.36111e-07 7.07175e-22 1e-14 0
0.00 89.1415 -1.70086e-09 33.7381 0.00215124 183.267 0.000367735 6.79449e-07 7.47957e-07 6.82514e-22 1e-14 0
0.00 89.2416 -1.70258e-09 33.745 0.00211242 183.053 0.000367735 6.69305e-07 7.59802e-07 6.57853e-22 1e-14 0
0.00 89.3416 -1.70429e-09 33.7519 0.0020743 182.839 0.000367735 6.5916e-07 7.71648e-07 6.33191e-22 1e-14 0
0.00 89.4417 -1.706e-09 33.7587 0.00203687 182.625 0.000367735 6.49015e-07 7.83493e-07 6.0853e-22 1e-14 0
0.00 89.5417 -1.70772e-09 33.7656 0.00200011 182.411 0.000367735 6.38871e-07 7.95339e-07 5.83868e-22 1e-14 0
0.00 89.6418 -1.70943e-09 33.7724 0.00196402 182.197 0.000367735 6.28726e-07 8.07184e-07 5.59207e-22 1e-14 0
0.00 89.7418 -1.71114e-09 33.7793 0.00192857 181.983 0.000367735 6.18581e-07 8.19029e-07 5.34546e-22 1e-14 0
0.00 89.8418 -1.71285e-09 33.7861 0.00189377 181.768 0.000367735 6.08437e-07 8.30875e-07 5.09884e-22 1e-14 0
0.00 89.9419 -1.71455e-09 33.7929 0.00185959 181.554 0.000367735 5.98292e-07 8.4272e-07 4.85223e-22 1e-14 0
0.00 90 -1.71554e-09 33.7969 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
