# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 43.9949 -2.64285e-08 32.1288 1.73498 262.022 0.000367735 6.04385e-06 4.47322e-06 3.99513e-15 1e-14 0
0.00 44.095 -2.64792e-08 32.1385 1.71285 262.165 0.000367735 6.04675e-06 4.43339e-06 3.88988e-15 1e-14 0
0.00 44.1951 -2.65297e-08 32.1482 1.69101 262.307 0.000367735 6.04966e-06 4.39375e-06 3.78648e-15 1e-14 0
0.00 44.2952 -2.65802e-08 32.1578 1.66945 262.449 0.000367735 6.05256e-06 4.35411e-06 3.68309e-15 1e-14 0
0.00 44.3953 -2.66307e-08 32.1675 1.64816 262.591 0.000367735 6.05546e-06 4.31448e-06 3.5797e-15 1e-14 0
0.00 44.4954 -2.6681e-08 32.1771 1.62714 262.733 0.000367735 6.05837e-06 4.27484e-06 3.4763e-15 1e-14 0
0.00 44.5954 -2.67313e-08 32.1868 1.60639 262.876 0.000367735 6.06127e-06 4.23521e-06 3.37291e-15 1e-14 0
0.00 44.6955 -2.67814e-08 32.1963 1.58591 263.018 0.000367735 6.06417e-06 4.19557e-06 3.26952e-15 1e-14 0
0.00 44.7956 -2.68315e-08 32.2059 1.56569 263.16 0.000367735 6.06707e-06 4.15593e-06 3.16612e-15 1e-14 0
0.00 44.8957 -2.68815e-08 32.2155 1.54572 263.302 0.000367735 6.06998e-06 4.1163e-06 3.06273e-15 1e-14 0
0.00 44.9958 -2.69315e-08 32.225 1.52601 263.444 0.000367735 6.07288e-06 4.07666e-06 2.95934e-15 1e-14 0
0.00 45.0959 -2.69813e-08 32.2346 1.50664 263.522 0.000367735 6.07597e-06 4.04173e-06 2.88222e-15 1e-14 0
0.00 45.196 -2.70311e-08 32.2441 1.48751 263.597 0.000367735 6.07908e-06 4.007e-06 2.80625e-15 1e-14 0
0.00 45.2961 -2.70808e-08 32.2536 1.46863 263.672 0.000367735 6.08218e-06 3.97227e-06 2.73029e-15 1e-14 0
0.00 45.3962 -2.71305e-08 32.2631 1.44998 263.747 0.000367735 6.08528e-06 3.93754e-06 2.65432e-15 1e-14 0
0.00 45.4962 -2.718e-08 32.2725 1.43158 263.822 0.000367735 6.08838e-06 3.9028e-06 2.57835e-15 1e-14 0
0.00 45.5963 -2.72295e-08 32.282 1.4134 263.897 0.000367735 6.09149e-06 3.86807e-06 2.50239e-15 1e-14 0
0.00 45.6964 -2.72789e-08 32.2914 1.39546 263.972 0.000367735 6.09459e-06 3.83334e-06 2.42642e-15 1e-14 0
0.00 45.7965 -2.73282e-08 32.3008 1.37775 264.047 0.000367735 6.09769e-06 3.79861e-06 2.35046e-15 1e-14 0
0.00 45.8966 -2.73775e-08 32.3102 1.36026 264.122 0.000367735 6.10079e-06 3.76388e-06 2.27449e-15 1e-14 0
0.00 45.9967 -2.74266e-08 32.3196 1.34299 264.198 0.000367735 6.1039e-06 3.72915e-06 2.19853e-15 1e-14 0
0.00 46.0968 -2.74757e-08 32.3289 1.32599 264.256 0.000367735 6.1071e-06 3.69752e-06 2.14143e-15 1e-14 0
0.00 46.1968 -2.75247e-08 32.3383 1.3092 264.314 0.000367735 6.1103e-06 3.66599e-06 2.08498e-15 1e-14 0
0.00 46.2969 -2.75737e-08 32.3476 1.29263 264.372 0.000367735 6.1135e-06 3.63447e-06 2.02853e-15 1e-14 0
0.00 46.397 -2.76226e-08 32.3569 1.27626 264.43 0.000367735 6.1167e-06 3.60294e-06 1.97208e-15 1e-14 0
0.00 46.4971 -2.76714e-08 32.3662 1.26011 264.488 0.000367735 6.11991e-06 3.57141e-06 1.91564e-15 1e-14 0
0.00 46.5972 -2.77201e-08 32.3755 1.24416 264.546 0.000367735 6.12311e-06 3.53989e-06 1.85919e-15 1e-14 0
0.00 46.6973 -2.77687e-08 32.3848 1.22841 264.604 0.000367735 6.12631e-06 3.50836e-06 1.80274e-15 1e-14 0
0.00 46.7973 -2.78173e-08 32.394 1.21286 264.662 0.000367735 6.12952e-06 3.47684e-06 1.7463e-15 1e-14 0
0.00 46.8974 -2.78658e-08 32.4033 1.1975 264.721 0.000367735 6.13272e-06 3.44531e-06 1.68985e-15 1e-14 0
0.00 46.9975 -2.79143e-08 32.4125 1.18234 264.779 0.000367735 6.13592e-06 3.41378e-06 1.6334e-15 1e-14 0
0.00 47.0976 -2.79626e-08 32.4217 1.16739 264.769 0.000367735 6.13903e-06 3.38489e-06 1.5912e-15 1e-14 0
0.00 47.1977 -2.80109e-08 32.4309 1.15263 264.758 0.000367735 6.14213e-06 3.35607e-06 1.54937e-15 1e-14 0
0.00 47.2978 -2.80592e-08 32.44 1.13806 264.747 0.000367735 6.14523e-06 3.32724e-06 1.50754e-15 1e-14 0
0.00 47.3978 -2.81073e-08 32.4492 1.12367 264.736 0.000367735 6.14833e-06 3.29842e-06 1.4657e-15 1e-14 0
0.00 47.4979 -2.81554e-08 32.4583 1.10947 264.725 0.000367735 6.15144e-06 3.2696e-06 1.42387e-15 1e-14 0
0.00 47.598 -2.82034e-08 32.4675 1.09544 264.714 0.000367735 6.15454e-06 3.24077e-06 1.38203e-15 1e-14 0
0.00 47.6981 -2.82514e-08 32.4766 1.08159 264.703 0.000367735 6.15764e-06 3.21195e-06 1.3402e-15 1e-14 0
0.00 47.7982 -2.82993e-08 32.4857 1.06791 264.692 0.000367735 6.16074e-06 3.18313e-06 1.29837e-15 1e-14 0
0.00 47.8982 -2.83471e-08 32.4948 1.05441 264.681 0.000367735 6.16385e-06 3.1543e-06 1.25653e-15 1e-14 0
0.00 47.9983 -2.83948e-08 32.5038 1.04108 264.67 0.000367735 6.16695e-06 3.12548e-06 1.2147e-15 1e-14 0
0.00 48.0984 -2.84425e-08 32.5129 1.02791 264.641 0.000367735 6.16917e-06 3.09853e-06 1.18335e-15 1e-14 0
0.00 48.1985 -2.84901e-08 32.5219 1.01491 264.612 0.000367735 6.17137e-06 3.07161e-06 1.15217e-15 1e-14 0
0.00 48.2986 -2.85376e-08 32.5309 1.00207 264.583 0.000367735 6.17357e-06 3.04468e-06 1.121e-15 1e-14 0
0.00 48.3986 -2.85851e-08 32.5399 0.9894 264.554 0.000367735 6.17577e-06 3.01776e-06 1.08982e-15 1e-14 0
0.00 48.4987 -2.86325e-08 32.5489 0.976885 264.525 0.000367735 6.17797e-06 2.99084e-06 1.05865e-15 1e-14 0
0.00 48.5988 -2.86799e-08 32.5579 0.964529 264.496 0.000367735 6.18017e-06 2.96392e-06 1.02747e-15 1e-14 0
0.00 48.6989 -2.87271e-08 32.5669 0.95233 264.467 0.000367735 6.18238e-06 2.937e-06 9.96297e-16 1e-14 0
0.00 48.799 -2.87743e-08 32.5758 0.940284 264.438 0.000367735 6.18458e-06 2.91008e-06 9.65123e-16 1e-14 0
0.00 48.899 -2.88215e-08 32.5848 0.928391 264.409 0.000367735 6.18678e-06 2.88316e-06 9.33949e-16 1e-14 0
0.00 48.9991 -2.88686e-08 32.5937 0.916649 264.38 0.000367735 6.18898e-06 2.85624e-06 9.02774e-16 1e-14 0
0.00 49.0992 -2.89156e-08 32.6026 0.905027 264.267 0.000367735 6.19088e-06 2.8313e-06 8.79516e-16 1e-14 0
0.00 49.1993 -2.89625e-08 32.6115 0.893553 264.153 0.000367735 6.19279e-06 2.80638e-06 8.56328e-16 1e-14 0
0.00 49.2994 -2.90094e-08 32.6204 0.882224 264.039 0.000367735 6.19469e-06 2.78146e-06 8.3314e-16 1e-14 0
0.00 49.3994 -2.90562e-08 32.6292 0.871039 263.925 0.000367735 6.19659e-06 2.75654e-06 8.09953e-16 1e-14 0
0.00 49.4995 -2.9103e-08 32.6381 0.859995 263.811 0.000367735 6.19849e-06 2.73162e-06 7.86765e-16 1e-14 0
0.00 49.5996 -2.91497e-08 32.6469 0.849092 263.696 0.000367735 6.20039e-06 2.7067e-06 7.63577e-16 1e-14 0
0.00 49.6997 -2.91963e-08 32.6557 0.838327 263.582 0.000367735 6.20229e-06 2.68179e-06 7.4039e-16 1e-14 0
0.00 49.7997 -2.92429e-08 32.6646 0.827698 263.468 0.000367735 6.20419e-06 2.65687e-06 7.17202e-16 1e-14 0
0.00 49.8998 -2.92894e-08 32.6734 0.817205 263.354 0.000367735 6.2061e-06 2.63195e-06 6.94014e-16 1e-14 0
0.00 49.9999 -2.93359e-08 32.6821 0.806844 263.24 0.000367735 6.208e-06 2.60703e-06 6.70827e-16 1e-14 0
0.00 50.1 -2.93822e-08 32.6909 0.796572 263.119 0.000367735 6.2098e-06 2.58421e-06 6.53567e-16 1e-14 0
0.00 50.2 -2.94286e-08 32.6997 0.786432 262.998 0.000367735 6.2116e-06 2.56139e-06 6.36314e-16 1e-14 0
0.00 50.3001 -2.94748e-08 32.7084 0.77642 262.877 0.000367735 6.2134e-06 2.53858e-06 6.19061e-16 1e-14 0
0.00 50.4002 -2.9521e-08 32.7171 0.766536 262.756 0.000367735 6.2152e-06 2.51576e-06 6.01808e-16 1e-14 0
0.00 50.5003 -2.95672e-08 32.7259 0.756777 262.635 0.000367735 6.217e-06 2.49294e-06 5.84556e-16 1e-14 0
0.00 50.6003 -2.96132e-08 32.7346 0.747143 262.514 0.000367735 6.21881e-06 2.47012e-06 5.67303e-16 1e-14 0
0.00 50.7004 -2.96593e-08 32.7432 0.737632 262.393 0.000367735 6.22061e-06 2.44731e-06 5.5005e-16 1e-14 0
0.00 50.8005 -2.97052e-08 32.7519 0.728242 262.271 0.000367735 6.22241e-06 2.42449e-06 5.32797e-16 1e-14 0
0.00 50.9006 -2.97511e-08 32.7606 0.718971 262.15 0.000367735 6.22421e-06 2.40167e-06 5.15545e-16 1e-14 0
0.00 51.0006 -2.9797e-08 32.7692 0.709818 262.029 0.000367735 6.22599e-06 2.37887e-06 4.98319e-16 1e-14 0
0.00 51.1007 -2.98428e-08 32.7779 0.700729 261.828 0.000367735 6.22459e-06 2.35795e-06 4.854e-16 1e-14 0
0.00 51.2008 -2.98885e-08 32.7865 0.691757 261.626 0.000367735 6.22319e-06 2.33704e-06 4.72481e-16 1e-14 0
0.00 51.3008 -2.99341e-08 32.7951 0.682899 261.425 0.000367735 6.22179e-06 2.31612e-06 4.59561e-16 1e-14 0
0.00 51.4009 -2.99797e-08 32.8037 0.674155 261.224 0.000367735 6.22039e-06 2.29521e-06 4.46642e-16 1e-14 0
0.00 51.501 -3.00253e-08 32.8123 0.665523 261.023 0.000367735 6.21899e-06 2.27429e-06 4.33723e-16 1e-14 0
0.00 51.6011 -3.00708e-08 32.8209 0.657002 260.822 0.000367735 6.21759e-06 2.25338e-06 4.20803e-16 1e-14 0
0.00 51.7011 -3.01162e-08 32.8294 0.648589 260.621 0.000367735 6.21618e-06 2.23246e-06 4.07884e-16 1e-14 0
0.00 51.8012 -3.01616e-08 32.838 0.640285 260.42 0.000367735 6.21478e-06 2.21155e-06 3.94965e-16 1e-14 0
0.00 51.9013 -3.02069e-08 32.8465 0.632086 260.218 0.000367735 6.21338e-06 2.19063e-06 3.82046e-16 1e-14 0
0.00 52.0013 -3.02522e-08 32.855 0.623992 260.017 0.000367735 6.21196e-06 2.16974e-06 3.69171e-16 1e-14 0
0.00 52.1014 -3.02974e-08 32.8636 0.615945 259.824 0.000367735 6.20926e-06 2.15053e-06 3.59564e-16 1e-14 0
0.00 52.2015 -3.03425e-08 32.8721 0.608001 259.631 0.000367735 6.20656e-06 2.13131e-06 3.49957e-16 1e-14 0
0.00 52.3016 -3.03876e-08 32.8805 0.60016 259.438 0.000367735 6.20386e-06 2.1121e-06 3.40351e-16 1e-14 0
0.00 52.4016 -3.04326e-08 32.889 0.592419 259.245 0.000367735 6.20116e-06 2.09289e-06 3.30744e-16 1e-14 0
0.00 52.5017 -3.04776e-08 32.8975 0.584779 259.052 0.000367735 6.19845e-06 2.07367e-06 3.21137e-16 1e-14 0
0.00 52.6018 -3.05226e-08 32.9059 0.577237 258.859 0.000367735 6.19575e-06 2.05446e-06 3.1153e-16 1e-14 0
0.00 52.7018 -3.05674e-08 32.9144 0.569793 258.665 0.000367735 6.19305e-06 2.03525e-06 3.01924e-16 1e-14 0
0.00 52.8019 -3.06122e-08 32.9228 0.562444 258.472 0.000367735 6.19035e-06 2.01603e-06 2.92317e-16 1e-14 0
0.00 52.902 -3.0657e-08 32.9312 0.555191 258.279 0.000367735 6.18765e-06 1.99682e-06 2.8271e-16 1e-14 0
0.00 53.002 -3.07017e-08 32.9396 0.548029 258.085 0.000367735 6.18494e-06 1.97764e-06 2.73153e-16 1e-14 0
0.00 53.1021 -3.07464e-08 32.948 0.540904 257.839 0.000367735 6.18224e-06 1.95982e-06 2.65948e-16 1e-14 0
0.00 53.2022 -3.0791e-08 32.9564 0.533871 257.593 0.000367735 6.17954e-06 1.94201e-06 2.58743e-16 1e-14 0
0.00 53.3023 -3.08355e-08 32.9648 0.52693 257.346 0.000367735 6.17684e-06 1.9242e-06 2.51538e-16 1e-14 0
0.00 53.4023 -3.088e-08 32.9731 0.520079 257.1 0.000367735 6.17414e-06 1.90639e-06 2.44333e-16 1e-14 0
0.00 53.5024 -3.09244e-08 32.9815 0.513317 256.854 0.000367735 6.17144e-06 1.88858e-06 2.37128e-16 1e-14 0
0.00 53.6025 -3.09688e-08 32.9898 0.506642 256.608 0.000367735 6.16873e-06 1.87076e-06 2.29923e-16 1e-14 0
0.00 53.7025 -3.10131e-08 32.9981 0.500055 256.362 0.000367735 6.16603e-06 1.85295e-06 2.22718e-16 1e-14 0
0.00 53.8026 -3.10574e-08 33.0064 0.493553 256.116 0.000367735 6.16333e-06 1.83514e-06 2.15514e-16 1e-14 0
0.00 53.9027 -3.11016e-08 33.0147 0.487136 255.869 0.000367735 6.16063e-06 1.81733e-06 2.08309e-16 1e-14 0
0.00 54.0027 -3.11458e-08 33.023 0.480801 255.624 0.000367735 6.15788e-06 1.79958e-06 2.01155e-16 1e-14 0
0.00 54.1028 -3.11899e-08 33.0313 0.474493 255.388 0.000367735 6.15348e-06 1.78417e-06 1.95832e-16 1e-14 0
0.00 54.2029 -3.1234e-08 33.0395 0.468268 255.153 0.000367735 6.14907e-06 1.76876e-06 1.90508e-16 1e-14 0
0.00 54.3029 -3.1278e-08 33.0478 0.462124 254.918 0.000367735 6.14467e-06 1.75335e-06 1.85184e-16 1e-14 0
0.00 54.403 -3.1322e-08 33.056 0.456062 254.683 0.000367735 6.14027e-06 1.73794e-06 1.79861e-16 1e-14 0
0.00 54.5031 -3.13659e-08 33.0643 0.450078 254.448 0.000367735 6.13587e-06 1.72253e-06 1.74537e-16 1e-14 0
0.00 54.6031 -3.14098e-08 33.0725 0.444173 254.213 0.000367735 6.13146e-06 1.70712e-06 1.69214e-16 1e-14 0
0.00 54.7032 -3.14536e-08 33.0807 0.438346 253.978 0.000367735 6.12706e-06 1.69171e-06 1.6389e-16 1e-14 0
0.00 54.8033 -3.14973e-08 33.0889 0.432595 253.742 0.000367735 6.12266e-06 1.6763e-06 1.58567e-16 1e-14 0
0.00 54.9033 -3.15411e-08 33.0971 0.42692 253.507 0.000367735 6.11825e-06 1.66089e-06 1.53243e-16 1e-14 0
0.00 55.0034 -3.15847e-08 33.1052 0.421317 253.27 0.000367735 6.11384e-06 1.64553e-06 1.47967e-16 1e-14 0
0.00 55.1035 -3.16283e-08 33.1134 0.415734 252.985 0.000367735 6.10903e-06 1.63152e-06 1.44024e-16 1e-14 0
0.00 55.2035 -3.16719e-08 33.1216 0.410226 252.7 0.000367735 6.10423e-06 1.61751e-06 1.40081e-16 1e-14 0
0.00 55.3036 -3.17154e-08 33.1297 0.40479 252.415 0.000367735 6.09943e-06 1.6035e-06 1.36139e-16 1e-14 0
0.00 55.4036 -3.17589e-08 33.1378 0.399427 252.13 0.000367735 6.09463e-06 1.58949e-06 1.32196e-16 1e-14 0
0.00 55.5037 -3.18023e-08 33.146 0.394134 251.844 0.000367735 6.08982e-06 1.57548e-06 1.28254e-16 1e-14 0
0.00 55.6038 -3.18456e-08 33.1541 0.388912 251.559 0.000367735 6.08502e-06 1.56147e-06 1.24311e-16 1e-14 0
0.00 55.7038 -3.1889e-08 33.1622 0.383759 251.274 0.000367735 6.08022e-06 1.54746e-06 1.20369e-16 1e-14 0
0.00 55.8039 -3.19322e-08 33.1703 0.378674 250.989 0.000367735 6.07541e-06 1.53345e-06 1.16426e-16 1e-14 0
0.00 55.904 -3.19754e-08 33.1783 0.373657 250.704 0.000367735 6.07061e-06 1.51944e-06 1.12484e-16 1e-14 0
0.00 56.004 -3.20186e-08 33.1864 0.368704 250.419 0.000367735 6.06581e-06 1.50548e-06 1.08582e-16 1e-14 0
0.00 56.1041 -3.20617e-08 33.1945 0.363767 250.157 0.000367735 6.061e-06 1.49247e-06 1.05655e-16 1e-14 0
0.00 56.2042 -3.21048e-08 33.2025 0.358896 249.895 0.000367735 6.0562e-06 1.47946e-06 1.02728e-16 1e-14 0
0.00 56.3042 -3.21478e-08 33.2105 0.35409 249.633 0.000367735 6.0514e-06 1.46645e-06 9.98016e-17 1e-14 0
0.00 56.4043 -3.21908e-08 33.2186 0.349349 249.371 0.000367735 6.04659e-06 1.45344e-06 9.68747e-17 1e-14 0
0.00 56.5043 -3.22337e-08 33.2266 0.344671 249.109 0.000367735 6.04179e-06 1.44044e-06 9.39479e-17 1e-14 0
0.00 56.6044 -3.22766e-08 33.2346 0.340056 248.846 0.000367735 6.03699e-06 1.42743e-06 9.10211e-17 1e-14 0
0.00 56.7045 -3.23195e-08 33.2426 0.335503 248.584 0.000367735 6.03219e-06 1.41442e-06 8.80942e-17 1e-14 0
0.00 56.8045 -3.23623e-08 33.2506 0.331011 248.322 0.000367735 6.02738e-06 1.40141e-06 8.51674e-17 1e-14 0
0.00 56.9046 -3.2405e-08 33.2585 0.326579 248.06 0.000367735 6.02258e-06 1.3884e-06 8.22406e-17 1e-14 0
0.00 57.0047 -3.24477e-08 33.2665 0.322204 247.798 0.000367735 6.01734e-06 1.37533e-06 7.93493e-17 1e-14 0
0.00 57.1047 -3.24904e-08 33.2745 0.317846 247.543 0.000367735 6.00323e-06 1.36103e-06 7.71849e-17 1e-14 0
0.00 57.2048 -3.2533e-08 33.2824 0.313547 247.288 0.000367735 5.98913e-06 1.34672e-06 7.50206e-17 1e-14 0
0.00 57.3048 -3.25755e-08 33.2903 0.309306 247.033 0.000367735 5.97502e-06 1.33241e-06 7.28562e-17 1e-14 0
0.00 57.4049 -3.2618e-08 33.2983 0.305123 246.777 0.000367735 5.96091e-06 1.3181e-06 7.06919e-17 1e-14 0
0.00 57.505 -3.26605e-08 33.3062 0.300996 246.522 0.000367735 5.9468e-06 1.30379e-06 6.85276e-17 1e-14 0
0.00 57.605 -3.27029e-08 33.3141 0.296925 246.267 0.000367735 5.93269e-06 1.28948e-06 6.63633e-17 1e-14 0
0.00 57.7051 -3.27453e-08 33.322 0.292909 246.012 0.000367735 5.91858e-06 1.27517e-06 6.4199e-17 1e-14 0
0.00 57.8051 -3.27876e-08 33.3299 0.288947 245.757 0.000367735 5.90447e-06 1.26086e-06 6.20346e-17 1e-14 0
0.00 57.9052 -3.28299e-08 33.3377 0.285039 245.502 0.000367735 5.89037e-06 1.24656e-06 5.98703e-17 1e-14 0
0.00 58.0053 -3.28722e-08 33.3456 0.281182 245.247 0.000367735 5.87621e-06 1.23231e-06 5.77364e-17 1e-14 0
0.00 58.1053 -3.29144e-08 33.3535 0.277341 244.998 0.000367735 5.86131e-06 1.2192e-06 5.61484e-17 1e-14 0
0.00 58.2054 -3.29565e-08 33.3613 0.273553 244.749 0.000367735 5.8464e-06 1.20609e-06 5.45605e-17 1e-14 0
0.00 58.3055 -3.29986e-08 33.3691 0.269817 244.499 0.000367735 5.83149e-06 1.19299e-06 5.29725e-17 1e-14 0
0.00 58.4055 -3.30407e-08 33.377 0.266131 244.25 0.000367735 5.81658e-06 1.17988e-06 5.13845e-17 1e-14 0
0.00 58.5056 -3.30827e-08 33.3848 0.262496 244.001 0.000367735 5.80167e-06 1.16677e-06 4.97966e-17 1e-14 0
0.00 58.6056 -3.31247e-08 33.3926 0.25891 243.752 0.000367735 5.78676e-06 1.15366e-06 4.82087e-17 1e-14 0
0.00 58.7057 -3.31666e-08 33.4004 0.255374 243.503 0.000367735 5.77185e-06 1.14055e-06 4.66207e-17 1e-14 0
0.00 58.8057 -3.32085e-08 33.4082 0.251885 243.254 0.000367735 5.75694e-06 1.12745e-06 4.50328e-17 1e-14 0
0.00 58.9058 -3.32503e-08 33.4159 0.248445 243.005 0.000367735 5.74203e-06 1.11434e-06 4.34448e-17 1e-14 0
0.00 59.0059 -3.32921e-08 33.4237 0.245049 242.756 0.000367735 5.72714e-06 1.10131e-06 4.18821e-17 1e-14 0
0.00 59.1059 -3.33339e-08 33.4315 0.24167 242.517 0.000367735 5.71253e-06 1.08949e-06 4.07244e-17 1e-14 0
0.00 59.206 -3.33756e-08 33.4392 0.238336 242.278 0.000367735 5.69793e-06 1.07767e-06 3.95668e-17 1e-14 0
0.00 59.306 -3.34173e-08 33.447 0.235049 242.039 0.000367735 5.68332e-06 1.06586e-06 3.84091e-17 1e-14 0
0.00 59.4061 -3.34589e-08 33.4547 0.231807 241.799 0.000367735 5.66871e-06 1.05404e-06 3.72514e-17 1e-14 0
0.00 59.5062 -3.35005e-08 33.4624 0.22861 241.56 0.000367735 5.6541e-06 1.04222e-06 3.60937e-17 1e-14 0
0.00 59.6062 -3.35421e-08 33.4701 0.225457 241.321 0.000367735 5.63949e-06 1.03041e-06 3.49361e-17 1e-14 0
0.00 59.7063 -3.35836e-08 33.4778 0.222348 241.082 0.000367735 5.62488e-06 1.01859e-06 3.37784e-17 1e-14 0
0.00 59.8063 -3.3625e-08 33.4855 0.219281 240.843 0.000367735 5.61028e-06 1.00677e-06 3.26207e-17 1e-14 0
0.00 59.9064 -3.36664e-08 33.4932 0.216257 240.604 0.000367735 5.59567e-06 9.94955e-07 3.1463e-17 1e-14 0
0.00 60.0064 -3.37078e-08 33.5009 0.213272 240.364 0.000367735 5.58106e-06 9.83211e-07 3.03253e-17 1e-14 0
0.00 60.1065 -3.37492e-08 33.5086 0.210302 240.12 0.000367735 5.56656e-06 9.72525e-07 2.94768e-17 1e-14 0
0.00 60.2066 -3.37905e-08 33.5162 0.207374 239.876 0.000367735 5.55205e-06 9.61839e-07 2.86283e-17 1e-14 0
0.00 60.3066 -3.38317e-08 33.5239 0.204486 239.632 0.000367735 5.53754e-06 9.51153e-07 2.77798e-17 1e-14 0
0.00 60.4067 -3.38729e-08 33.5315 0.201638 239.388 0.000367735 5.52303e-06 9.40467e-07 2.69314e-17 1e-14 0
0.00 60.5067 -3.39141e-08 33.5391 0.19883 239.144 0.000367735 5.50852e-06 9.29781e-07 2.60829e-17 1e-14 0
0.00 60.6068 -3.39552e-08 33.5468 0.196062 238.899 0.000367735 5.49401e-06 9.19094e-07 2.52344e-17 1e-14 0
0.00 60.7069 -3.39963e-08 33.5544 0.193331 238.655 0.000367735 5.47951e-06 9.08408e-07 2.43859e-17 1e-14 0
0.00 60.8069 -3.40374e-08 33.562 0.190639 238.411 0.000367735 5.465e-06 8.97722e-07 2.35374e-17 1e-14 0
0.00 60.907 -3.40784e-08 33.5696 0.187984 238.167 0.000367735 5.45049e-06 8.87036e-07 2.2689e-17 1e-14 0
0.00 61.007 -3.41194e-08 33.5772 0.185365 237.925 0.000367735 5.43601e-06 8.76428e-07 2.1857e-17 1e-14 0
0.00 61.1071 -3.41603e-08 33.5847 0.18276 237.71 0.000367735 5.4219e-06 8.66853e-07 2.12436e-17 1e-14 0
0.00 61.2071 -3.42012e-08 33.5923 0.180191 237.495 0.000367735 5.40779e-06 8.57277e-07 2.06303e-17 1e-14 0
0.00 61.3072 -3.4242e-08 33.5999 0.177658 237.28 0.000367735 5.39369e-06 8.47702e-07 2.00169e-17 1e-14 0
0.00 61.4072 -3.42828e-08 33.6074 0.175161 237.064 0.000367735 5.37958e-06 8.38127e-07 1.94036e-17 1e-14 0
0.00 61.5073 -3.43236e-08 33.615 0.172699 236.849 0.000367735 5.36547e-06 8.28551e-07 1.87903e-17 1e-14 0
0.00 61.6074 -3.43643e-08 33.6225 0.170272 236.634 0.000367735 5.35136e-06 8.18976e-07 1.81769e-17 1e-14 0
0.00 61.7074 -3.4405e-08 33.63 0.167879 236.419 0.000367735 5.33726e-06 8.09401e-07 1.75636e-17 1e-14 0
0.00 61.8075 -3.44457e-08 33.6375 0.165519 236.204 0.000367735 5.32315e-06 7.99826e-07 1.69502e-17 1e-14 0
0.00 61.9075 -3.44863e-08 33.645 0.163193 235.989 0.000367735 5.30904e-06 7.9025e-07 1.63369e-17 1e-14 0
0.00 62.0076 -3.45269e-08 33.6525 0.160898 235.773 0.000367735 5.29494e-06 7.80743e-07 1.5736e-17 1e-14 0
0.00 62.1076 -3.45674e-08 33.66 0.158616 235.547 0.000367735 5.28093e-06 7.72068e-07 1.52867e-17 1e-14 0
0.00 62.2077 -3.46079e-08 33.6675 0.156367 235.321 0.000367735 5.26692e-06 7.63394e-07 1.48375e-17 1e-14 0
0.00 62.3077 -3.46483e-08 33.675 0.154149 235.095 0.000367735 5.25292e-06 7.54719e-07 1.43882e-17 1e-14 0
0.00 62.4078 -3.46888e-08 33.6825 0.151963 234.868 0.000367735 5.23891e-06 7.46044e-07 1.3939e-17 1e-14 0
0.00 62.5078 -3.47291e-08 33.6899 0.149808 234.642 0.000367735 5.2249e-06 7.37369e-07 1.34898e-17 1e-14 0
0.00 62.6079 -3.47695e-08 33.6974 0.147683 234.416 0.000367735 5.21089e-06 7.28695e-07 1.30405e-17 1e-14 0
0.00 62.708 -3.48098e-08 33.7048 0.145589 234.19 0.000367735 5.19689e-06 7.2002e-07 1.25913e-17 1e-14 0
0.00 62.808 -3.48501e-08 33.7122 0.143524 233.964 0.000367735 5.18288e-06 7.11345e-07 1.2142e-17 1e-14 0
0.00 62.9081 -3.48903e-08 33.7197 0.141489 233.738 0.000367735 5.16887e-06 7.02671e-07 1.16928e-17 1e-14 0
0.00 63.0081 -3.49305e-08 33.7271 0.139481 233.514 0.000367735 5.1549e-06 6.94014e-07 1.12539e-17 1e-14 0
0.00 63.1082 -3.49706e-08 33.7345 0.137485 233.31 0.000367735 5.14129e-06 6.85559e-07 1.0932e-17 1e-14 0
0.00 63.2082 -3.50107e-08 33.7419 0.135518 233.107 0.000367735 5.12768e-06 6.77105e-07 1.06101e-17 1e-14 0
0.00 63.3083 -3.50508e-08 33.7493 0.133579 232.904 0.000367735 5.11407e-06 6.6865e-07 1.02883e-17 1e-14 0
0.00 63.4083 -3.50909e-08 33.7567 0.131668 232.701 0.000367735 5.10047e-06 6.60196e-07 9.96639e-18 1e-14 0
0.00 63.5084 -3.51309e-08 33.764 0.129785 232.498 0.000367735 5.08686e-06 6.51741e-07 9.64452e-18 1e-14 0
0.00 63.6084 -3.51708e-08 33.7714 0.127928 232.295 0.000367735 5.07325e-06 6.43287e-07 9.32265e-18 1e-14 0
0.00 63.7085 -3.52108e-08 33.7788 0.126098 232.092 0.000367735 5.05964e-06 6.34832e-07 9.00077e-18 1e-14 0
0.00 63.8085 -3.52507e-08 33.7861 0.124293 231.889 0.000367735 5.04604e-06 6.26378e-07 8.6789e-18 1e-14 0
0.00 63.9086 -3.52905e-08 33.7935 0.122515 231.686 0.000367735 5.03243e-06 6.17923e-07 8.35703e-18 1e-14 0
