# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.9358 -1.02681e-10 22.4992 25.8502 220.195 0.000367735 4.80605e-06 4.95218e-06 9.01044e-11 2.3248e-12 0
0.00 24.836 -1.04751e-10 22.5108 26.2514 220.109 0.000367735 4.80145e-06 4.89955e-06 9.22277e-11 2.48789e-12 0
0.00 24.7361 -1.06865e-10 22.5224 26.6588 220.023 0.000367735 4.79686e-06 4.84692e-06 9.43509e-11 2.65098e-12 0
0.00 24.6362 -1.09022e-10 22.5341 27.0725 219.937 0.000367735 4.79227e-06 4.79428e-06 9.64741e-11 2.81406e-12 0
0.00 24.5363 -1.11225e-10 22.5458 27.4927 219.851 0.000367735 4.78767e-06 4.74165e-06 9.85973e-11 2.97715e-12 0
0.00 24.4365 -1.13475e-10 22.5575 27.9194 219.765 0.000367735 4.78308e-06 4.68902e-06 1.0072e-10 3.14023e-12 0
0.00 24.3366 -1.15771e-10 22.5693 28.3527 219.679 0.000367735 4.77848e-06 4.63639e-06 1.02844e-10 3.30331e-12 0
0.00 24.2367 -1.18116e-10 22.5811 28.7927 219.594 0.000367735 4.77389e-06 4.58376e-06 1.04967e-10 3.4664e-12 0
0.00 24.1369 -1.2051e-10 22.5929 29.2395 219.508 0.000367735 4.7693e-06 4.53114e-06 1.0709e-10 3.62948e-12 0
0.00 24.037 -1.22955e-10 22.6047 29.6933 219.422 0.000367735 4.7647e-06 4.47851e-06 1.09213e-10 3.79255e-12 0
0.00 23.9372 -1.25451e-10 22.6166 30.1553 219.345 0.000367735 4.75734e-06 4.4206e-06 1.112e-10 3.95557e-12 0
0.00 23.8373 -1.28001e-10 22.6285 30.6251 219.274 0.000367735 4.74836e-06 4.35958e-06 1.13108e-10 4.11855e-12 0
0.00 23.7374 -1.30604e-10 22.6405 31.1023 219.204 0.000367735 4.73937e-06 4.29857e-06 1.15015e-10 4.28152e-12 0
0.00 23.6376 -1.33262e-10 22.6525 31.5869 219.133 0.000367735 4.73038e-06 4.23755e-06 1.16923e-10 4.4445e-12 0
0.00 23.5377 -1.35977e-10 22.6645 32.079 219.062 0.000367735 4.72139e-06 4.17654e-06 1.1883e-10 4.60747e-12 0
0.00 23.4378 -1.38749e-10 22.6765 32.5788 218.991 0.000367735 4.71241e-06 4.11552e-06 1.20737e-10 4.77044e-12 0
0.00 23.338 -1.4158e-10 22.6886 33.0864 218.92 0.000367735 4.70342e-06 4.05451e-06 1.22645e-10 4.93341e-12 0
0.00 23.2381 -1.44472e-10 22.7008 33.6018 218.849 0.000367735 4.69443e-06 3.99349e-06 1.24552e-10 5.09638e-12 0
0.00 23.1383 -1.47425e-10 22.7129 34.1253 218.778 0.000367735 4.68544e-06 3.93248e-06 1.26459e-10 5.25935e-12 0
0.00 23.0384 -1.50441e-10 22.7251 34.657 218.707 0.000367735 4.67646e-06 3.87147e-06 1.28366e-10 5.42232e-12 0
0.00 22.9386 -1.53521e-10 22.7373 35.1981 218.638 0.000367735 4.66593e-06 3.81119e-06 1.30157e-10 5.66105e-12 0
0.00 22.8387 -1.56668e-10 22.7496 35.7484 218.57 0.000367735 4.65445e-06 3.75138e-06 1.31874e-10 5.94713e-12 0
0.00 22.7388 -1.59882e-10 22.7619 36.3073 218.502 0.000367735 4.64297e-06 3.69157e-06 1.33592e-10 6.23322e-12 0
0.00 22.639 -1.63165e-10 22.7742 36.8749 218.435 0.000367735 4.63148e-06 3.63175e-06 1.35309e-10 6.5193e-12 0
0.00 22.5391 -1.66519e-10 22.7866 37.4514 218.367 0.000367735 4.62e-06 3.57194e-06 1.37027e-10 6.80538e-12 0
0.00 22.4393 -1.69945e-10 22.799 38.0369 218.299 0.000367735 4.60852e-06 3.51213e-06 1.38744e-10 7.09145e-12 0
0.00 22.3394 -1.73445e-10 22.8114 38.6315 218.231 0.000367735 4.59703e-06 3.45232e-06 1.40462e-10 7.37753e-12 0
0.00 22.2396 -1.77021e-10 22.8239 39.2354 218.163 0.000367735 4.58555e-06 3.39251e-06 1.42179e-10 7.6636e-12 0
0.00 22.1397 -1.80673e-10 22.8364 39.8488 218.095 0.000367735 4.57407e-06 3.3327e-06 1.43897e-10 7.94967e-12 0
0.00 22.0399 -1.84405e-10 22.849 40.4718 218.027 0.000367735 4.56259e-06 3.27289e-06 1.45614e-10 8.23574e-12 0
0.00 21.94 -1.88218e-10 22.8616 41.1056 217.967 0.000367735 4.5508e-06 3.21644e-06 1.47409e-10 8.67981e-12 0
0.00 21.8402 -1.92114e-10 22.8742 41.7503 217.912 0.000367735 4.53882e-06 3.16222e-06 1.49257e-10 9.22897e-12 0
0.00 21.7403 -1.96094e-10 22.8869 42.405 217.857 0.000367735 4.52684e-06 3.10801e-06 1.51104e-10 9.77812e-12 0
0.00 21.6405 -2.00161e-10 22.8996 43.07 217.802 0.000367735 4.51486e-06 3.05379e-06 1.52951e-10 1.03273e-11 0
0.00 21.5407 -2.04316e-10 22.9124 43.7454 217.747 0.000367735 4.50288e-06 2.99957e-06 1.54798e-10 1.08764e-11 0
0.00 21.4408 -2.08562e-10 22.9252 44.4314 217.692 0.000367735 4.4909e-06 2.94536e-06 1.56645e-10 1.14255e-11 0
0.00 21.341 -2.12901e-10 22.938 45.1282 217.638 0.000367735 4.47892e-06 2.89115e-06 1.58492e-10 1.19747e-11 0
0.00 21.2411 -2.17335e-10 22.9509 45.8358 217.583 0.000367735 4.46694e-06 2.83693e-06 1.60339e-10 1.25238e-11 0
0.00 21.1413 -2.21866e-10 22.9638 46.5546 217.528 0.000367735 4.45495e-06 2.78272e-06 1.62186e-10 1.30729e-11 0
0.00 21.0414 -2.26496e-10 22.9767 47.2846 217.473 0.000367735 4.44297e-06 2.72851e-06 1.64033e-10 1.3622e-11 0
0.00 20.9416 -2.31228e-10 22.9897 48.0273 217.42 0.000367735 4.4286e-06 2.66921e-06 1.65582e-10 1.41712e-11 0
0.00 20.8418 -2.36065e-10 23.0028 48.7825 217.368 0.000367735 4.41252e-06 2.60632e-06 1.6692e-10 1.47203e-11 0
0.00 20.7419 -2.41008e-10 23.0159 49.5496 217.316 0.000367735 4.39645e-06 2.54342e-06 1.68258e-10 1.52694e-11 0
0.00 20.6421 -2.46061e-10 23.029 50.3287 217.264 0.000367735 4.38038e-06 2.48052e-06 1.69596e-10 1.58185e-11 0
0.00 20.5423 -2.51226e-10 23.0422 51.1201 217.212 0.000367735 4.3643e-06 2.41763e-06 1.70934e-10 1.63675e-11 0
0.00 20.4424 -2.56505e-10 23.0554 51.9239 217.16 0.000367735 4.34823e-06 2.35473e-06 1.72271e-10 1.69166e-11 0
0.00 20.3426 -2.61901e-10 23.0687 52.7403 217.108 0.000367735 4.33216e-06 2.29184e-06 1.73609e-10 1.74657e-11 0
0.00 20.2428 -2.67418e-10 23.082 53.5696 217.056 0.000367735 4.31609e-06 2.22894e-06 1.74947e-10 1.80148e-11 0
0.00 20.1429 -2.73057e-10 23.0953 54.4119 217.004 0.000367735 4.30001e-06 2.16605e-06 1.76285e-10 1.85638e-11 0
0.00 20.0431 -2.78823e-10 23.1087 55.2674 216.952 0.000367735 4.28394e-06 2.10316e-06 1.77622e-10 1.91129e-11 0
0.00 19.9433 -2.84718e-10 23.1222 56.1377 216.9 0.000367735 4.26821e-06 2.04843e-06 1.79034e-10 1.97867e-11 0
0.00 19.8435 -2.90745e-10 23.1357 57.0228 216.847 0.000367735 4.25274e-06 1.99992e-06 1.80501e-10 2.05554e-11 0
0.00 19.7436 -2.96907e-10 23.1492 57.9218 216.794 0.000367735 4.23726e-06 1.9514e-06 1.81969e-10 2.13241e-11 0
0.00 19.6438 -3.03209e-10 23.1628 58.835 216.741 0.000367735 4.22179e-06 1.90289e-06 1.83436e-10 2.20927e-11 0
0.00 19.544 -3.09653e-10 23.1764 59.7626 216.688 0.000367735 4.20632e-06 1.85438e-06 1.84903e-10 2.28613e-11 0
0.00 19.4442 -3.16242e-10 23.1901 60.7048 216.635 0.000367735 4.19084e-06 1.80586e-06 1.86371e-10 2.363e-11 0
0.00 19.3443 -3.22981e-10 23.2038 61.6618 216.583 0.000367735 4.17537e-06 1.75735e-06 1.87838e-10 2.43986e-11 0
0.00 19.2445 -3.29872e-10 23.2176 62.6339 216.53 0.000367735 4.1599e-06 1.70884e-06 1.89306e-10 2.51672e-11 0
0.00 19.1447 -3.36921e-10 23.2314 63.6213 216.477 0.000367735 4.14443e-06 1.66033e-06 1.90773e-10 2.59358e-11 0
0.00 19.0449 -3.4413e-10 23.2453 64.6242 216.424 0.000367735 4.12896e-06 1.61181e-06 1.9224e-10 2.67044e-11 0
0.00 18.9451 -3.51503e-10 23.2593 65.6445 216.374 0.000367735 4.11541e-06 1.56611e-06 1.93543e-10 2.75466e-11 0
0.00 18.8453 -3.59045e-10 23.2733 66.6821 216.326 0.000367735 4.10343e-06 1.52269e-06 1.94711e-10 2.84489e-11 0
0.00 18.7454 -3.66761e-10 23.2873 67.7361 216.278 0.000367735 4.09145e-06 1.47927e-06 1.95878e-10 2.93512e-11 0
0.00 18.6456 -3.74653e-10 23.3014 68.8067 216.23 0.000367735 4.07948e-06 1.43585e-06 1.97046e-10 3.02535e-11 0
0.00 18.5458 -3.82727e-10 23.3155 69.8942 216.182 0.000367735 4.0675e-06 1.39243e-06 1.98214e-10 3.11558e-11 0
0.00 18.446 -3.90987e-10 23.3297 70.999 216.134 0.000367735 4.05552e-06 1.34902e-06 1.99382e-10 3.2058e-11 0
0.00 18.3462 -3.99438e-10 23.344 72.1211 216.086 0.000367735 4.04354e-06 1.3056e-06 2.00549e-10 3.29603e-11 0
0.00 18.2464 -4.08085e-10 23.3583 73.261 216.038 0.000367735 4.03157e-06 1.26218e-06 2.01717e-10 3.38626e-11 0
0.00 18.1466 -4.16932e-10 23.3727 74.4188 215.99 0.000367735 4.01959e-06 1.21877e-06 2.02885e-10 3.47648e-11 0
0.00 18.0468 -4.25986e-10 23.3871 75.595 215.942 0.000367735 4.00761e-06 1.17535e-06 2.04053e-10 3.5667e-11 0
0.00 17.947 -4.35249e-10 23.4016 76.7912 215.9 0.000367735 3.99654e-06 1.13724e-06 2.05167e-10 3.6557e-11 0
0.00 17.8472 -4.44729e-10 23.4161 78.0076 215.863 0.000367735 3.98626e-06 1.10381e-06 2.06235e-10 3.74363e-11 0
0.00 17.7474 -4.54431e-10 23.4307 79.2432 215.827 0.000367735 3.97598e-06 1.07038e-06 2.07303e-10 3.83155e-11 0
0.00 17.6476 -4.6436e-10 23.4454 80.4985 215.79 0.000367735 3.9657e-06 1.03694e-06 2.08371e-10 3.91947e-11 0
0.00 17.5478 -4.74522e-10 23.4601 81.7735 215.753 0.000367735 3.95542e-06 1.00351e-06 2.09439e-10 4.00739e-11 0
0.00 17.448 -4.84923e-10 23.4749 83.0688 215.716 0.000367735 3.94514e-06 9.70081e-07 2.10506e-10 4.09531e-11 0
0.00 17.3482 -4.95569e-10 23.4897 84.3845 215.679 0.000367735 3.93487e-06 9.36651e-07 2.11574e-10 4.18323e-11 0
0.00 17.2484 -5.06467e-10 23.5046 85.7211 215.642 0.000367735 3.92459e-06 9.03221e-07 2.12642e-10 4.27114e-11 0
0.00 17.1486 -5.17623e-10 23.5196 87.0788 215.605 0.000367735 3.91431e-06 8.69792e-07 2.1371e-10 4.35906e-11 0
0.00 17.0488 -5.29044e-10 23.5346 88.458 215.568 0.000367735 3.90403e-06 8.36363e-07 2.14777e-10 4.44697e-11 0
0.00 16.9491 -5.40737e-10 23.5497 89.86 215.543 0.000367735 3.89009e-06 8.07637e-07 2.15835e-10 4.53549e-11 0
0.00 16.8493 -5.52707e-10 23.5649 91.2854 215.53 0.000367735 3.87262e-06 7.83419e-07 2.16883e-10 4.6246e-11 0
0.00 16.7495 -5.64962e-10 23.5801 92.7333 215.517 0.000367735 3.85516e-06 7.59202e-07 2.1793e-10 4.7137e-11 0
0.00 16.6497 -5.7751e-10 23.5954 94.2042 215.504 0.000367735 3.8377e-06 7.34985e-07 2.18978e-10 4.80281e-11 0
0.00 16.5499 -5.90358e-10 23.6108 95.6983 215.491 0.000367735 3.82024e-06 7.10769e-07 2.20026e-10 4.89191e-11 0
0.00 16.4502 -6.03514e-10 23.6262 97.2161 215.479 0.000367735 3.80278e-06 6.86553e-07 2.21073e-10 4.98101e-11 0
0.00 16.3504 -6.16986e-10 23.6417 98.758 215.466 0.000367735 3.78532e-06 6.62338e-07 2.22121e-10 5.07011e-11 0
0.00 16.2506 -6.30784e-10 23.6573 100.324 215.453 0.000367735 3.76786e-06 6.38123e-07 2.23169e-10 5.1592e-11 0
0.00 16.1508 -6.44915e-10 23.6729 101.915 215.44 0.000367735 3.7504e-06 6.13909e-07 2.24216e-10 5.2483e-11 0
0.00 16.0511 -6.59388e-10 23.6887 103.532 215.427 0.000367735 3.73294e-06 5.89695e-07 2.25264e-10 5.33739e-11 0
0.00 15.9513 -6.74214e-10 23.7045 105.174 215.433 0.000367735 3.72298e-06 5.68491e-07 2.26238e-10 5.42799e-11 0
0.00 15.8515 -6.89399e-10 23.7203 106.841 215.459 0.000367735 3.72088e-06 5.50444e-07 2.27136e-10 5.52018e-11 0
0.00 15.7518 -7.04952e-10 23.7363 108.536 215.485 0.000367735 3.71879e-06 5.32397e-07 2.28034e-10 5.61236e-11 0
0.00 15.652 -7.20882e-10 23.7523 110.257 215.51 0.000367735 3.71669e-06 5.1435e-07 2.28932e-10 5.70454e-11 0
0.00 15.5523 -7.37201e-10 23.7684 112.005 215.536 0.000367735 3.7146e-06 4.96304e-07 2.2983e-10 5.79671e-11 0
0.00 15.4525 -7.53918e-10 23.7845 113.781 215.562 0.000367735 3.7125e-06 4.78258e-07 2.30727e-10 5.88889e-11 0
0.00 15.3527 -7.71045e-10 23.8008 115.586 215.588 0.000367735 3.71041e-06 4.60212e-07 2.31625e-10 5.98106e-11 0
0.00 15.253 -7.88593e-10 23.8171 117.418 215.614 0.000367735 3.70831e-06 4.42167e-07 2.32523e-10 6.07323e-11 0
0.00 15.1532 -8.06573e-10 23.8336 119.28 215.64 0.000367735 3.70622e-06 4.24123e-07 2.33421e-10 6.1654e-11 0
0.00 15.0535 -8.24999e-10 23.85 121.171 215.666 0.000367735 3.70412e-06 4.06078e-07 2.34318e-10 6.25756e-11 0
0.00 14.9538 -8.43881e-10 23.8666 123.091 215.704 0.000367735 3.73976e-06 3.90661e-07 2.35225e-10 6.3489e-11 0
0.00 14.854 -8.63231e-10 23.8833 125.04 215.756 0.000367735 3.81906e-06 3.78283e-07 2.36143e-10 6.43926e-11 0
0.00 14.7543 -8.83061e-10 23.9001 127.019 215.808 0.000367735 3.89835e-06 3.65906e-07 2.37061e-10 6.52963e-11 0
0.00 14.6545 -9.03384e-10 23.9169 129.03 215.86 0.000367735 3.97764e-06 3.53528e-07 2.37978e-10 6.61999e-11 0
0.00 14.5548 -9.24215e-10 23.9338 131.072 215.912 0.000367735 4.05693e-06 3.41151e-07 2.38896e-10 6.71035e-11 0
0.00 14.4551 -9.45567e-10 23.9509 133.147 215.963 0.000367735 4.13622e-06 3.28775e-07 2.39813e-10 6.8007e-11 0
0.00 14.3553 -9.67455e-10 23.968 135.255 216.015 0.000367735 4.2155e-06 3.16398e-07 2.40731e-10 6.89106e-11 0
0.00 14.2556 -9.89896e-10 23.9852 137.396 216.067 0.000367735 4.29478e-06 3.04022e-07 2.41648e-10 6.98141e-11 0
0.00 14.1559 -1.0129e-09 24.0025 139.57 216.119 0.000367735 4.37406e-06 2.91647e-07 2.42566e-10 7.07176e-11 0
0.00 14.0562 -1.0365e-09 24.0199 141.779 216.171 0.000367735 4.45334e-06 2.79271e-07 2.43483e-10 7.1621e-11 0
0.00 13.9565 -1.06069e-09 24.0374 144.02 216.243 0.000367735 4.59666e-06 2.68512e-07 2.44418e-10 7.25066e-11 0
0.00 13.8567 -1.0855e-09 24.055 146.292 216.342 0.000367735 4.82262e-06 2.59837e-07 2.45375e-10 7.33692e-11 0
0.00 13.757 -1.11094e-09 24.0727 148.6 216.441 0.000367735 5.04856e-06 2.51162e-07 2.46332e-10 7.42317e-11 0
0.00 13.6573 -1.13702e-09 24.0905 150.944 216.539 0.000367735 5.2745e-06 2.42487e-07 2.4729e-10 7.50941e-11 0
0.00 13.5576 -1.16378e-09 24.1084 153.325 216.638 0.000367735 5.50043e-06 2.33813e-07 2.48247e-10 7.59566e-11 0
0.00 13.4579 -1.19122e-09 24.1265 155.744 216.737 0.000367735 5.72635e-06 2.25139e-07 2.49204e-10 7.6819e-11 0
0.00 13.3582 -1.21936e-09 24.1446 158.2 216.835 0.000367735 5.95227e-06 2.16465e-07 2.50161e-10 7.76814e-11 0
0.00 13.2585 -1.24824e-09 24.1628 160.695 216.934 0.000367735 6.17818e-06 2.07792e-07 2.51118e-10 7.85437e-11 0
0.00 13.1588 -1.27786e-09 24.1812 163.23 217.033 0.000367735 6.40408e-06 1.99119e-07 2.52075e-10 7.94061e-11 0
0.00 13.0591 -1.30826e-09 24.1997 165.804 217.131 0.000367735 6.62997e-06 1.90446e-07 2.53032e-10 8.02684e-11 0
0.00 12.9595 -1.33945e-09 24.2182 168.413 217.257 0.000367735 7.0334e-06 1.82933e-07 2.54001e-10 8.11254e-11 0
0.00 12.8598 -1.37146e-09 24.2369 171.054 217.423 0.000367735 7.69587e-06 1.77111e-07 2.54988e-10 8.19746e-11 0
0.00 12.7601 -1.4043e-09 24.2558 173.736 217.588 0.000367735 8.35831e-06 1.7129e-07 2.55975e-10 8.28239e-11 0
0.00 12.6604 -1.43799e-09 24.2747 176.459 217.754 0.000367735 9.02073e-06 1.6547e-07 2.56962e-10 8.36731e-11 0
0.00 12.5608 -1.47257e-09 24.2938 179.226 217.919 0.000367735 9.68312e-06 1.59649e-07 2.57948e-10 8.45222e-11 0
0.00 12.4611 -1.50806e-09 24.313 182.035 218.085 0.000367735 1.03455e-05 1.53829e-07 2.58935e-10 8.53714e-11 0
0.00 12.3614 -1.54449e-09 24.3323 184.889 218.25 0.000367735 1.10078e-05 1.48009e-07 2.59922e-10 8.62205e-11 0
0.00 12.2618 -1.58189e-09 24.3518 187.787 218.415 0.000367735 1.16701e-05 1.42189e-07 2.60908e-10 8.70695e-11 0
0.00 12.1621 -1.62028e-09 24.3714 190.731 218.581 0.000367735 1.23324e-05 1.36369e-07 2.61895e-10 8.79185e-11 0
0.00 12.0625 -1.65971e-09 24.3911 193.72 218.746 0.000367735 1.29946e-05 1.3055e-07 2.62881e-10 8.87675e-11 0
0.00 11.9629 -1.70021e-09 24.411 196.746 218.937 0.000367735 1.4076e-05 1.25701e-07 2.63556e-10 8.95823e-11 0
0.00 11.8632 -1.74179e-09 24.431 199.802 219.17 0.000367735 1.58625e-05 1.22483e-07 2.63705e-10 9.03395e-11 0
0.00 11.7636 -1.78449e-09 24.4512 202.906 219.403 0.000367735 1.76488e-05 1.19266e-07 2.63855e-10 9.10967e-11 0
0.00 11.664 -1.82834e-09 24.4715 206.057 219.636 0.000367735 1.94351e-05 1.16049e-07 2.64004e-10 9.18539e-11 0
0.00 11.5643 -1.87338e-09 24.492 209.258 219.869 0.000367735 2.12213e-05 1.12833e-07 2.64153e-10 9.2611e-11 0
0.00 11.4647 -1.91964e-09 24.5127 212.507 220.103 0.000367735 2.30074e-05 1.09616e-07 2.64303e-10 9.33681e-11 0
0.00 11.3651 -1.96717e-09 24.5335 215.807 220.336 0.000367735 2.47934e-05 1.064e-07 2.64452e-10 9.41251e-11 0
0.00 11.2655 -2.01602e-09 24.5544 219.158 220.569 0.000367735 2.65793e-05 1.03184e-07 2.64602e-10 9.48821e-11 0
0.00 11.1659 -2.06622e-09 24.5755 222.561 220.802 0.000367735 2.8365e-05 9.99676e-08 2.64751e-10 9.5639e-11 0
0.00 11.0663 -2.11783e-09 24.5968 226.017 221.035 0.000367735 3.01507e-05 9.67518e-08 2.64901e-10 9.63959e-11 0
0.00 10.9667 -2.1709e-09 24.6183 229.51 221.318 0.000367735 3.55487e-05 9.40274e-08 2.65e-10 9.70829e-11 0
0.00 10.8672 -2.22543e-09 24.64 233.024 221.701 0.000367735 4.8151e-05 9.22828e-08 2.65e-10 9.76306e-11 0
0.00 10.7676 -2.28147e-09 24.6618 236.592 222.085 0.000367735 6.07525e-05 9.05384e-08 2.65e-10 9.81782e-11 0
0.00 10.668 -2.33905e-09 24.6839 240.214 222.468 0.000367735 7.33531e-05 8.8794e-08 2.65e-10 9.87258e-11 0
0.00 10.5685 -2.39823e-09 24.7061 243.891 222.851 0.000367735 8.59527e-05 8.70498e-08 2.65e-10 9.92733e-11 0
0.00 10.4689 -2.45907e-09 24.7285 247.624 223.235 0.000367735 9.85514e-05 8.53058e-08 2.65e-10 9.98209e-11 0
0.00 10.3694 -2.52164e-09 24.7512 251.414 223.618 0.000367735 0.000111149 8.35618e-08 2.65e-10 1.00368e-10 0
0.00 10.2699 -2.586e-09 24.774 255.262 224.001 0.000367735 0.000123746 8.1818e-08 2.65e-10 1.00916e-10 0
0.00 10.1703 -2.65221e-09 24.7971 259.169 224.384 0.000367735 0.000136341 8.00744e-08 2.65e-10 1.01463e-10 0
0.00 10.0708 -2.72034e-09 24.8204 263.134 224.767 0.000367735 0.000148936 7.83309e-08 2.65e-10 1.0201e-10 0
0.00 9.97132 -2.79048e-09 24.8439 267.139 225.179 0.000367735 0.00016332 7.67493e-08 2.65e-10 1.02503e-10 0
0.00 9.87183 -2.86266e-09 24.8676 271.148 225.659 0.000367735 0.000182124 7.55673e-08 2.65e-10 1.02861e-10 0
0.00 9.77235 -2.93693e-09 24.8916 275.218 226.14 0.000367735 0.000200927 7.43855e-08 2.65e-10 1.0322e-10 0
0.00 9.67287 -3.01336e-09 24.9159 279.348 226.62 0.000367735 0.000219727 7.32037e-08 2.65e-10 1.03578e-10 0
0.00 9.57341 -3.09206e-09 24.9404 283.539 227.1 0.000367735 0.000238525 7.20221e-08 2.65e-10 1.03936e-10 0
0.00 9.47396 -3.17312e-09 24.9652 287.793 227.581 0.000367735 0.000257322 7.08406e-08 2.65e-10 1.04294e-10 0
0.00 9.37452 -3.25662e-09 24.9902 292.11 228.061 0.000367735 0.000276116 6.96593e-08 2.65e-10 1.04652e-10 0
0.00 9.27509 -3.34268e-09 25.0156 296.492 228.541 0.000367735 0.000294908 6.84781e-08 2.65e-10 1.0501e-10 0
0.00 9.17568 -3.4314e-09 25.0412 300.939 229.021 0.000367735 0.000313697 6.7297e-08 2.65e-10 1.05368e-10 0
0.00 9.07628 -3.5229e-09 25.0671 305.451 229.502 0.000367735 0.000332484 6.61162e-08 2.65e-10 1.05725e-10 0
0.00 8.97689 -3.61731e-09 25.0934 310.006 230.016 0.000367735 0.00035134 6.506e-08 2.65e-10 1.06035e-10 0
0.00 8.87752 -3.71469e-09 25.1199 314.543 230.642 0.000367735 0.000370429 6.44151e-08 2.65e-10 1.06184e-10 0
0.00 8.77817 -3.8151e-09 25.1469 319.145 231.268 0.000367735 0.000389514 6.37703e-08 2.65e-10 1.06333e-10 0
0.00 8.67883 -3.91869e-09 25.1741 323.814 231.893 0.000367735 0.000408597 6.31256e-08 2.65e-10 1.06482e-10 0
0.00 8.57951 -4.02561e-09 25.2018 328.551 232.519 0.000367735 0.000427676 6.2481e-08 2.65e-10 1.06631e-10 0
0.00 8.48021 -4.13602e-09 25.2298 333.356 233.145 0.000367735 0.000446752 6.18365e-08 2.65e-10 1.0678e-10 0
0.00 8.38093 -4.25011e-09 25.2582 338.231 233.77 0.000367735 0.000465824 6.11922e-08 2.65e-10 1.06929e-10 0
0.00 8.28166 -4.36804e-09 25.287 343.175 234.396 0.000367735 0.000484892 6.0548e-08 2.65e-10 1.07078e-10 0
0.00 8.18242 -4.49002e-09 25.3163 348.191 235.021 0.000367735 0.000503957 5.99039e-08 2.65e-10 1.07226e-10 0
0.00 8.0832 -4.61628e-09 25.346 353.279 235.646 0.000367735 0.000523016 5.926e-08 2.65e-10 1.07375e-10 0
0.00 7.98401 -4.74703e-09 25.3762 358.418 236.276 0.000367735 0.000543605 5.86449e-08 2.65e-10 1.075e-10 0
0.00 7.88485 -4.88249e-09 25.4069 363.511 236.936 0.000367735 0.000572164 5.81788e-08 2.65e-10 1.075e-10 0
0.00 7.78571 -5.02285e-09 25.4381 368.675 237.595 0.000367735 0.000600716 5.77128e-08 2.65e-10 1.075e-10 0
0.00 7.6866 -5.16842e-09 25.4698 373.912 238.254 0.000367735 0.000629258 5.7247e-08 2.65e-10 1.075e-10 0
0.00 7.58753 -5.31951e-09 25.5022 379.22 238.913 0.000367735 0.000657792 5.67814e-08 2.65e-10 1.075e-10 0
0.00 7.48849 -5.47647e-09 25.5351 384.603 239.572 0.000367735 0.000686316 5.63159e-08 2.65e-10 1.075e-10 0
0.00 7.38948 -5.63967e-09 25.5687 390.06 240.23 0.000367735 0.000714829 5.58506e-08 2.65e-10 1.075e-10 0
0.00 7.29052 -5.80954e-09 25.603 395.591 240.888 0.000367735 0.000743331 5.53854e-08 2.65e-10 1.075e-10 0
0.00 7.19159 -5.98653e-09 25.638 401.199 241.546 0.000367735 0.000771821 5.49205e-08 2.65e-10 1.075e-10 0
0.00 7.09272 -6.17116e-09 25.6737 406.884 242.203 0.000367735 0.000800297 5.44558e-08 2.65e-10 1.075e-10 0
0.00 6.99389 -6.364e-09 25.7103 412.636 242.865 0.000367735 0.000829717 5.39995e-08 2.65e-10 1.075e-10 0
0.00 6.89513 -6.56556e-09 25.7478 418.311 243.594 0.000367735 0.000873665 5.36687e-08 2.65e-10 1.075e-10 0
0.00 6.79644 -6.77644e-09 25.7862 424.06 244.322 0.000367735 0.000917586 5.33381e-08 2.65e-10 1.075e-10 0
0.00 6.69781 -6.99745e-09 25.8257 429.884 245.05 0.000367735 0.000961476 5.30077e-08 2.65e-10 1.075e-10 0
0.00 6.59925 -7.22949e-09 25.8663 435.783 245.778 0.000367735 0.00100533 5.26775e-08 2.65e-10 1.075e-10 0
0.00 6.50079 -7.47358e-09 25.9081 441.758 246.504 0.000367735 0.00104915 5.23476e-08 2.65e-10 1.075e-10 0
0.00 6.40242 -7.73094e-09 25.9512 447.809 247.23 0.000367735 0.00109292 5.20181e-08 2.65e-10 1.075e-10 0
0.00 6.30416 -8.00295e-09 25.9957 453.935 247.955 0.000367735 0.00113665 5.16889e-08 2.65e-10 1.075e-10 0
0.00 6.20602 -8.29126e-09 26.0419 460.138 248.68 0.000367735 0.00118032 5.13602e-08 2.65e-10 1.075e-10 0
0.00 6.10803 -8.59783e-09 26.0899 466.416 249.403 0.000367735 0.00122393 5.10319e-08 2.65e-10 1.075e-10 0
0.00 6.01021 -8.92502e-09 26.1398 472.769 250.125 0.000367735 0.00126746 5.07042e-08 2.65e-10 1.075e-10 0
0.00 5.91259 -9.27573e-09 26.1921 479.04 250.755 0.000367735 0.00132663 5.04174e-08 2.65e-10 1.075e-10 0
0.00 5.81521 -9.65355e-09 26.2469 485.36 251.373 0.000367735 0.0013875 5.0136e-08 2.65e-10 1.075e-10 0
0.00 5.71812 -1.00631e-08 26.3048 491.743 251.99 0.000367735 0.00144818 4.98554e-08 2.65e-10 1.075e-10 0
0.00 5.6214 -1.05102e-08 26.3663 498.187 252.604 0.000367735 0.00150863 4.95758e-08 2.65e-10 1.075e-10 0
0.00 5.52515 -1.10029e-08 26.4321 504.682 253.215 0.000367735 0.00156878 4.92977e-08 2.65e-10 1.075e-10 0
