# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 30.8815 -5.84142e-08 31.7259 10.5232 229.245 0.000367735 5.31808e-06 7.11684e-06 1.11816e-11 2.89241e-14 0
0.00 30.9816 -5.85606e-08 31.7372 10.3682 229.477 0.000367735 5.329e-06 7.14148e-06 1.05889e-11 2.7231e-14 0
0.00 31.0817 -5.87066e-08 31.7485 10.2168 229.714 0.000367735 5.33778e-06 7.15663e-06 1.01133e-11 2.55371e-14 0
0.00 31.1819 -5.88524e-08 31.7598 10.0679 229.951 0.000367735 5.34609e-06 7.16964e-06 9.66402e-12 2.3843e-14 0
0.00 31.282 -5.89978e-08 31.771 9.92123 230.188 0.000367735 5.3544e-06 7.18266e-06 9.21477e-12 2.21489e-14 0
0.00 31.3821 -5.91429e-08 31.7822 9.77666 230.426 0.000367735 5.36271e-06 7.19567e-06 8.76552e-12 2.04549e-14 0
0.00 31.4822 -5.92877e-08 31.7934 9.63419 230.663 0.000367735 5.37102e-06 7.20869e-06 8.31627e-12 1.87608e-14 0
0.00 31.5823 -5.94322e-08 31.8046 9.4938 230.9 0.000367735 5.37933e-06 7.2217e-06 7.86703e-12 1.70668e-14 0
0.00 31.6825 -5.95764e-08 31.8157 9.35545 231.137 0.000367735 5.38764e-06 7.23472e-06 7.41779e-12 1.53727e-14 0
0.00 31.7826 -5.97203e-08 31.8268 9.21912 231.375 0.000367735 5.39595e-06 7.24774e-06 6.96855e-12 1.36787e-14 0
0.00 31.8827 -5.98639e-08 31.8379 9.08478 231.612 0.000367735 5.40426e-06 7.26075e-06 6.51932e-12 1.19847e-14 0
0.00 31.9828 -6.00071e-08 31.849 8.9524 231.849 0.000367735 5.41257e-06 7.27377e-06 6.07009e-12 1.02907e-14 0
0.00 32.0829 -6.01501e-08 31.86 8.82313 232.107 0.000367735 5.42014e-06 7.28413e-06 5.77338e-12 1e-14 0
0.00 32.1831 -6.02928e-08 31.871 8.69597 232.37 0.000367735 5.42755e-06 7.29394e-06 5.50827e-12 1e-14 0
0.00 32.2832 -6.04352e-08 31.8819 8.57064 232.632 0.000367735 5.43495e-06 7.30375e-06 5.24316e-12 1e-14 0
0.00 32.3833 -6.05773e-08 31.8929 8.44712 232.894 0.000367735 5.44236e-06 7.31356e-06 4.97805e-12 1e-14 0
0.00 32.4834 -6.07191e-08 31.9038 8.32538 233.157 0.000367735 5.44977e-06 7.32337e-06 4.71294e-12 1e-14 0
0.00 32.5835 -6.08607e-08 31.9147 8.2054 233.419 0.000367735 5.45718e-06 7.33318e-06 4.44784e-12 1e-14 0
0.00 32.6836 -6.10019e-08 31.9256 8.08714 233.681 0.000367735 5.46459e-06 7.343e-06 4.18273e-12 1e-14 0
0.00 32.7837 -6.11428e-08 31.9364 7.97059 233.943 0.000367735 5.472e-06 7.35281e-06 3.91763e-12 1e-14 0
0.00 32.8839 -6.12835e-08 31.9472 7.85572 234.206 0.000367735 5.47941e-06 7.36262e-06 3.65253e-12 1e-14 0
0.00 32.984 -6.14239e-08 31.958 7.74251 234.468 0.000367735 5.48681e-06 7.37243e-06 3.38743e-12 1e-14 0
0.00 33.0841 -6.1564e-08 31.9688 7.63193 234.707 0.000367735 5.49431e-06 7.38014e-06 3.21836e-12 1e-14 0
0.00 33.1842 -6.17039e-08 31.9795 7.52313 234.941 0.000367735 5.50182e-06 7.38745e-06 3.06759e-12 1e-14 0
0.00 33.2843 -6.18434e-08 31.9903 7.41588 235.175 0.000367735 5.50932e-06 7.39475e-06 2.91682e-12 1e-14 0
0.00 33.3844 -6.19827e-08 32.001 7.31015 235.41 0.000367735 5.51683e-06 7.40206e-06 2.76606e-12 1e-14 0
0.00 33.4845 -6.21217e-08 32.0116 7.20594 235.644 0.000367735 5.52434e-06 7.40937e-06 2.61529e-12 1e-14 0
0.00 33.5846 -6.22604e-08 32.0223 7.10321 235.878 0.000367735 5.53185e-06 7.41668e-06 2.46452e-12 1e-14 0
0.00 33.6848 -6.23989e-08 32.0329 7.00195 236.112 0.000367735 5.53936e-06 7.42399e-06 2.31376e-12 1e-14 0
0.00 33.7849 -6.25371e-08 32.0435 6.90213 236.347 0.000367735 5.54686e-06 7.4313e-06 2.16299e-12 1e-14 0
0.00 33.885 -6.26751e-08 32.0541 6.80373 236.581 0.000367735 5.55437e-06 7.4386e-06 2.01223e-12 1e-14 0
0.00 33.9851 -6.28127e-08 32.0646 6.70674 236.815 0.000367735 5.56188e-06 7.44591e-06 1.86147e-12 1e-14 0
0.00 34.0852 -6.29501e-08 32.0752 6.61198 237.069 0.000367735 5.56896e-06 7.44155e-06 1.76126e-12 1e-14 0
0.00 34.1853 -6.30873e-08 32.0857 6.51872 237.326 0.000367735 5.57597e-06 7.43514e-06 1.6699e-12 1e-14 0
0.00 34.2854 -6.32242e-08 32.0962 6.42677 237.583 0.000367735 5.58298e-06 7.42873e-06 1.57854e-12 1e-14 0
0.00 34.3855 -6.33608e-08 32.1066 6.33612 237.841 0.000367735 5.58999e-06 7.42233e-06 1.48718e-12 1e-14 0
0.00 34.4856 -6.34972e-08 32.1171 6.24674 238.098 0.000367735 5.59699e-06 7.41592e-06 1.39583e-12 1e-14 0
0.00 34.5857 -6.36333e-08 32.1275 6.15863 238.355 0.000367735 5.604e-06 7.40951e-06 1.30447e-12 1e-14 0
0.00 34.6858 -6.37692e-08 32.1379 6.07176 238.613 0.000367735 5.61101e-06 7.40311e-06 1.21311e-12 1e-14 0
0.00 34.7859 -6.39048e-08 32.1482 5.98612 238.87 0.000367735 5.61802e-06 7.3967e-06 1.12176e-12 1e-14 0
0.00 34.886 -6.40402e-08 32.1586 5.90169 239.127 0.000367735 5.62502e-06 7.39029e-06 1.0304e-12 1e-14 0
0.00 34.9861 -6.41753e-08 32.1689 5.81844 239.384 0.000367735 5.63203e-06 7.38389e-06 9.39048e-13 1e-14 0
0.00 35.0862 -6.43102e-08 32.1792 5.73714 239.637 0.000367735 5.63912e-06 7.37765e-06 8.86935e-13 1e-14 0
0.00 35.1863 -6.44448e-08 32.1895 5.65709 239.89 0.000367735 5.64623e-06 7.37145e-06 8.41128e-13 1e-14 0
0.00 35.2864 -6.45792e-08 32.1998 5.57816 240.142 0.000367735 5.65334e-06 7.36524e-06 7.95321e-13 1e-14 0
0.00 35.3866 -6.47133e-08 32.21 5.50033 240.394 0.000367735 5.66045e-06 7.35903e-06 7.49514e-13 1e-14 0
0.00 35.4867 -6.48472e-08 32.2202 5.42359 240.646 0.000367735 5.66755e-06 7.35283e-06 7.03708e-13 1e-14 0
0.00 35.5868 -6.49809e-08 32.2304 5.34792 240.899 0.000367735 5.67466e-06 7.34662e-06 6.57901e-13 1e-14 0
0.00 35.6869 -6.51143e-08 32.2406 5.2733 241.151 0.000367735 5.68177e-06 7.34041e-06 6.12095e-13 1e-14 0
0.00 35.787 -6.52475e-08 32.2508 5.19973 241.403 0.000367735 5.68887e-06 7.33421e-06 5.66289e-13 1e-14 0
0.00 35.8871 -6.53804e-08 32.2609 5.12718 241.655 0.000367735 5.69598e-06 7.328e-06 5.20483e-13 1e-14 0
0.00 35.9872 -6.55131e-08 32.271 5.05565 241.908 0.000367735 5.70309e-06 7.3218e-06 4.74678e-13 1e-14 0
0.00 36.0873 -6.56456e-08 32.2811 4.98578 242.169 0.000367735 5.7095e-06 7.30704e-06 4.48217e-13 1e-14 0
0.00 36.1874 -6.57778e-08 32.2912 4.91697 242.433 0.000367735 5.7158e-06 7.29102e-06 4.24603e-13 1e-14 0
0.00 36.2875 -6.59098e-08 32.3013 4.84911 242.696 0.000367735 5.72211e-06 7.27501e-06 4.0099e-13 1e-14 0
0.00 36.3876 -6.60416e-08 32.3113 4.78219 242.959 0.000367735 5.72842e-06 7.25899e-06 3.77377e-13 1e-14 0
0.00 36.4876 -6.61732e-08 32.3213 4.71619 243.223 0.000367735 5.73472e-06 7.24298e-06 3.53764e-13 1e-14 0
0.00 36.5877 -6.63045e-08 32.3313 4.65111 243.486 0.000367735 5.74103e-06 7.22696e-06 3.30151e-13 1e-14 0
0.00 36.6878 -6.64356e-08 32.3413 4.58692 243.749 0.000367735 5.74733e-06 7.21095e-06 3.06538e-13 1e-14 0
0.00 36.7879 -6.65665e-08 32.3512 4.52362 244.012 0.000367735 5.75364e-06 7.19493e-06 2.82925e-13 1e-14 0
0.00 36.888 -6.66971e-08 32.3612 4.46119 244.276 0.000367735 5.75995e-06 7.17891e-06 2.59313e-13 1e-14 0
0.00 36.9881 -6.68276e-08 32.3711 4.39962 244.539 0.000367735 5.76625e-06 7.1629e-06 2.357e-13 1e-14 0
0.00 37.0882 -6.69578e-08 32.381 4.33951 244.816 0.000367735 5.77159e-06 7.13612e-06 2.22313e-13 1e-14 0
0.00 37.1883 -6.70878e-08 32.3909 4.28029 245.095 0.000367735 5.77679e-06 7.10789e-06 2.10301e-13 1e-14 0
0.00 37.2884 -6.72175e-08 32.4007 4.22189 245.375 0.000367735 5.782e-06 7.07967e-06 1.9829e-13 1e-14 0
0.00 37.3885 -6.73471e-08 32.4106 4.16428 245.654 0.000367735 5.7872e-06 7.05144e-06 1.86279e-13 1e-14 0
0.00 37.4886 -6.74764e-08 32.4204 4.10746 245.933 0.000367735 5.79241e-06 7.02321e-06 1.74267e-13 1e-14 0
0.00 37.5887 -6.76055e-08 32.4302 4.05141 246.212 0.000367735 5.79761e-06 6.99499e-06 1.62256e-13 1e-14 0
0.00 37.6888 -6.77345e-08 32.44 3.99613 246.492 0.000367735 5.80282e-06 6.96676e-06 1.50245e-13 1e-14 0
0.00 37.7889 -6.78632e-08 32.4498 3.9416 246.771 0.000367735 5.80802e-06 6.93853e-06 1.38234e-13 1e-14 0
0.00 37.889 -6.79916e-08 32.4595 3.88782 247.05 0.000367735 5.81323e-06 6.91031e-06 1.26223e-13 1e-14 0
0.00 37.9891 -6.81199e-08 32.4692 3.83477 247.33 0.000367735 5.81843e-06 6.88208e-06 1.14212e-13 1e-14 0
0.00 38.0892 -6.8248e-08 32.4789 3.78299 247.624 0.000367735 5.82373e-06 6.8551e-06 1.07742e-13 1e-14 0
0.00 38.1893 -6.83759e-08 32.4886 3.73199 247.92 0.000367735 5.82903e-06 6.82828e-06 1.01952e-13 1e-14 0
0.00 38.2893 -6.85035e-08 32.4983 3.68167 248.216 0.000367735 5.83434e-06 6.80146e-06 9.61615e-14 1e-14 0
0.00 38.3894 -6.8631e-08 32.508 3.63202 248.513 0.000367735 5.83964e-06 6.77463e-06 9.03712e-14 1e-14 0
0.00 38.4895 -6.87582e-08 32.5176 3.58305 248.809 0.000367735 5.84494e-06 6.74781e-06 8.4581e-14 1e-14 0
0.00 38.5896 -6.88852e-08 32.5272 3.53474 249.105 0.000367735 5.85025e-06 6.72098e-06 7.87907e-14 1e-14 0
0.00 38.6897 -6.90121e-08 32.5368 3.48708 249.402 0.000367735 5.85555e-06 6.69416e-06 7.30005e-14 1e-14 0
0.00 38.7898 -6.91387e-08 32.5464 3.44006 249.698 0.000367735 5.86086e-06 6.66733e-06 6.72104e-14 1e-14 0
0.00 38.8899 -6.92651e-08 32.556 3.39368 249.994 0.000367735 5.86616e-06 6.64051e-06 6.14202e-14 1e-14 0
0.00 38.99 -6.93914e-08 32.5655 3.34792 250.29 0.000367735 5.87147e-06 6.61369e-06 5.563e-14 1e-14 0
0.00 39.0901 -6.95174e-08 32.5751 3.30327 250.592 0.000367735 5.87578e-06 6.57543e-06 5.26363e-14 1e-14 0
0.00 39.1902 -6.96432e-08 32.5846 3.25927 250.894 0.000367735 5.87999e-06 6.53589e-06 4.9954e-14 1e-14 0
0.00 39.2902 -6.97689e-08 32.5941 3.21585 251.197 0.000367735 5.88419e-06 6.49636e-06 4.72716e-14 1e-14 0
0.00 39.3903 -6.98943e-08 32.6036 3.17302 251.499 0.000367735 5.88839e-06 6.45682e-06 4.45893e-14 1e-14 0
0.00 39.4904 -7.00196e-08 32.613 3.13075 251.801 0.000367735 5.8926e-06 6.41729e-06 4.19069e-14 1e-14 0
0.00 39.5905 -7.01447e-08 32.6225 3.08905 252.103 0.000367735 5.8968e-06 6.37775e-06 3.92246e-14 1e-14 0
0.00 39.6906 -7.02695e-08 32.6319 3.0479 252.406 0.000367735 5.901e-06 6.33822e-06 3.65423e-14 1e-14 0
0.00 39.7907 -7.03942e-08 32.6413 3.0073 252.708 0.000367735 5.90521e-06 6.29868e-06 3.38599e-14 1e-14 0
0.00 39.8908 -7.05187e-08 32.6507 2.96724 253.01 0.000367735 5.90941e-06 6.25915e-06 3.11776e-14 1e-14 0
0.00 39.9908 -7.0643e-08 32.6601 2.92772 253.312 0.000367735 5.91362e-06 6.21962e-06 2.84953e-14 1e-14 0
0.00 40.0909 -7.07671e-08 32.6695 2.88911 253.566 0.000367735 5.91718e-06 6.17499e-06 2.70379e-14 1e-14 0
0.00 40.191 -7.0891e-08 32.6789 2.85106 253.814 0.000367735 5.92069e-06 6.12985e-06 2.57038e-14 1e-14 0
0.00 40.2911 -7.10147e-08 32.6882 2.8135 254.062 0.000367735 5.92419e-06 6.08471e-06 2.43696e-14 1e-14 0
0.00 40.3912 -7.11383e-08 32.6975 2.77644 254.31 0.000367735 5.92769e-06 6.03958e-06 2.30355e-14 1e-14 0
0.00 40.4913 -7.12616e-08 32.7068 2.73986 254.558 0.000367735 5.93119e-06 5.99444e-06 2.17014e-14 1e-14 0
0.00 40.5914 -7.13848e-08 32.7161 2.70377 254.807 0.000367735 5.9347e-06 5.9493e-06 2.03672e-14 1e-14 0
0.00 40.6914 -7.15078e-08 32.7254 2.66816 255.055 0.000367735 5.9382e-06 5.90416e-06 1.90331e-14 1e-14 0
0.00 40.7915 -7.16306e-08 32.7346 2.63301 255.303 0.000367735 5.9417e-06 5.85902e-06 1.7699e-14 1e-14 0
0.00 40.8916 -7.17533e-08 32.7439 2.59833 255.551 0.000367735 5.94521e-06 5.81389e-06 1.63649e-14 1e-14 0
0.00 40.9917 -7.18757e-08 32.7531 2.5641 255.799 0.000367735 5.94871e-06 5.76875e-06 1.50308e-14 1e-14 0
0.00 41.0918 -7.1998e-08 32.7623 2.53063 256.045 0.000367735 5.95221e-06 5.72737e-06 1.42847e-14 1e-14 0
0.00 41.1919 -7.21201e-08 32.7715 2.49762 256.29 0.000367735 5.95571e-06 5.68634e-06 1.35918e-14 1e-14 0
0.00 41.2919 -7.2242e-08 32.7807 2.46505 256.535 0.000367735 5.95922e-06 5.64531e-06 1.28989e-14 1e-14 0
0.00 41.392 -7.23637e-08 32.7898 2.4329 256.78 0.000367735 5.96272e-06 5.60427e-06 1.22061e-14 1e-14 0
0.00 41.4921 -7.24853e-08 32.799 2.40117 257.026 0.000367735 5.96622e-06 5.56324e-06 1.15132e-14 1e-14 0
0.00 41.5922 -7.26067e-08 32.8081 2.36985 257.271 0.000367735 5.96973e-06 5.52221e-06 1.08203e-14 1e-14 0
0.00 41.6923 -7.27279e-08 32.8172 2.33894 257.516 0.000367735 5.97323e-06 5.48117e-06 1.01275e-14 1e-14 0
0.00 41.7923 -7.2849e-08 32.8263 2.30843 257.761 0.000367735 5.97673e-06 5.44014e-06 9.43462e-15 1e-14 0
0.00 41.8924 -7.29698e-08 32.8354 2.27833 258.006 0.000367735 5.98023e-06 5.39911e-06 8.74176e-15 1e-14 0
0.00 41.9925 -7.30905e-08 32.8445 2.24861 258.252 0.000367735 5.98374e-06 5.35807e-06 8.0489e-15 1e-14 0
0.00 42.0926 -7.3211e-08 32.8535 2.21953 258.466 0.000367735 5.98687e-06 5.31334e-06 7.75508e-15 1e-14 0
0.00 42.1927 -7.33314e-08 32.8626 2.19084 258.678 0.000367735 5.98997e-06 5.2683e-06 7.49357e-15 1e-14 0
0.00 42.2927 -7.34516e-08 32.8716 2.16252 258.891 0.000367735 5.99308e-06 5.22327e-06 7.23206e-15 1e-14 0
0.00 42.3928 -7.35716e-08 32.8806 2.13457 259.103 0.000367735 5.99618e-06 5.17823e-06 6.97056e-15 1e-14 0
0.00 42.4929 -7.36915e-08 32.8896 2.10699 259.315 0.000367735 5.99928e-06 5.13319e-06 6.70905e-15 1e-14 0
0.00 42.593 -7.38111e-08 32.8986 2.07975 259.527 0.000367735 6.00238e-06 5.08816e-06 6.44755e-15 1e-14 0
0.00 42.6931 -7.39306e-08 32.9076 2.05287 259.739 0.000367735 6.00548e-06 5.04312e-06 6.18604e-15 1e-14 0
0.00 42.7931 -7.405e-08 32.9165 2.02634 259.951 0.000367735 6.00859e-06 4.99809e-06 5.92454e-15 1e-14 0
0.00 42.8932 -7.41692e-08 32.9255 2.00015 260.164 0.000367735 6.01169e-06 4.95305e-06 5.66303e-15 1e-14 0
0.00 42.9933 -7.42882e-08 32.9344 1.9743 260.376 0.000367735 6.01479e-06 4.90802e-06 5.40153e-15 1e-14 0
0.00 43.0934 -7.44071e-08 32.9433 1.94896 260.543 0.000367735 6.01771e-06 4.86448e-06 5.25366e-15 1e-14 0
0.00 43.1934 -7.45258e-08 32.9522 1.92396 260.707 0.000367735 6.02061e-06 4.82104e-06 5.11395e-15 1e-14 0
0.00 43.2935 -7.46443e-08 32.9611 1.89928 260.871 0.000367735 6.02351e-06 4.77761e-06 4.97424e-15 1e-14 0
0.00 43.3936 -7.47627e-08 32.9699 1.87492 261.036 0.000367735 6.02641e-06 4.73418e-06 4.83453e-15 1e-14 0
0.00 43.4937 -7.48809e-08 32.9788 1.85087 261.2 0.000367735 6.02932e-06 4.69074e-06 4.69483e-15 1e-14 0
0.00 43.5938 -7.49989e-08 32.9876 1.82713 261.364 0.000367735 6.03222e-06 4.64731e-06 4.55512e-15 1e-14 0
0.00 43.6938 -7.51168e-08 32.9965 1.80369 261.528 0.000367735 6.03512e-06 4.60388e-06 4.41541e-15 1e-14 0
0.00 43.7939 -7.52346e-08 33.0053 1.78056 261.692 0.000367735 6.03802e-06 4.56045e-06 4.27571e-15 1e-14 0
0.00 43.894 -7.53521e-08 33.0141 1.75772 261.856 0.000367735 6.04093e-06 4.51701e-06 4.136e-15 1e-14 0
0.00 43.9941 -7.54696e-08 33.0229 1.73517 262.02 0.000367735 6.04383e-06 4.47358e-06 3.9963e-15 1e-14 0
0.00 44.0941 -7.55868e-08 33.0317 1.71304 262.164 0.000367735 6.04673e-06 4.43372e-06 3.89076e-15 1e-14 0
0.00 44.1942 -7.5704e-08 33.0404 1.6912 262.306 0.000367735 6.04963e-06 4.39409e-06 3.78739e-15 1e-14 0
0.00 44.2943 -7.58209e-08 33.0492 1.66964 262.448 0.000367735 6.05253e-06 4.35446e-06 3.68401e-15 1e-14 0
0.00 44.3944 -7.59377e-08 33.0579 1.64835 262.59 0.000367735 6.05544e-06 4.31484e-06 3.58063e-15 1e-14 0
0.00 44.4944 -7.60544e-08 33.0666 1.62733 262.732 0.000367735 6.05834e-06 4.27521e-06 3.47725e-15 1e-14 0
0.00 44.5945 -7.61709e-08 33.0753 1.60659 262.874 0.000367735 6.06124e-06 4.23558e-06 3.37388e-15 1e-14 0
0.00 44.6946 -7.62872e-08 33.084 1.5861 263.016 0.000367735 6.06414e-06 4.19595e-06 3.2705e-15 1e-14 0
0.00 44.7947 -7.64034e-08 33.0927 1.56588 263.158 0.000367735 6.06704e-06 4.15632e-06 3.16713e-15 1e-14 0
0.00 44.8947 -7.65194e-08 33.1014 1.54592 263.301 0.000367735 6.06995e-06 4.11669e-06 3.06375e-15 1e-14 0
0.00 44.9948 -7.66353e-08 33.11 1.52621 263.443 0.000367735 6.07285e-06 4.07706e-06 2.96037e-15 1e-14 0
0.00 45.0949 -7.67511e-08 33.1187 1.50683 263.521 0.000367735 6.07594e-06 4.04208e-06 2.88299e-15 1e-14 0
0.00 45.1949 -7.68667e-08 33.1273 1.48771 263.596 0.000367735 6.07904e-06 4.00735e-06 2.80704e-15 1e-14 0
0.00 45.295 -7.69821e-08 33.1359 1.46882 263.671 0.000367735 6.08215e-06 3.97263e-06 2.73108e-15 1e-14 0
0.00 45.3951 -7.70974e-08 33.1445 1.45018 263.746 0.000367735 6.08525e-06 3.9379e-06 2.65513e-15 1e-14 0
0.00 45.4952 -7.72126e-08 33.1531 1.43177 263.821 0.000367735 6.08835e-06 3.90318e-06 2.57917e-15 1e-14 0
0.00 45.5952 -7.73276e-08 33.1617 1.4136 263.896 0.000367735 6.09145e-06 3.86845e-06 2.50322e-15 1e-14 0
0.00 45.6953 -7.74425e-08 33.1703 1.39566 263.971 0.000367735 6.09455e-06 3.83373e-06 2.42726e-15 1e-14 0
0.00 45.7954 -7.75572e-08 33.1788 1.37795 264.047 0.000367735 6.09766e-06 3.799e-06 2.35131e-15 1e-14 0
0.00 45.8954 -7.76718e-08 33.1873 1.36046 264.122 0.000367735 6.10076e-06 3.76428e-06 2.27536e-15 1e-14 0
0.00 45.9955 -7.77862e-08 33.1959 1.34319 264.197 0.000367735 6.10386e-06 3.72956e-06 2.1994e-15 1e-14 0
0.00 46.0956 -7.79005e-08 33.2044 1.32619 264.255 0.000367735 6.10706e-06 3.69789e-06 2.14209e-15 1e-14 0
0.00 46.1957 -7.80146e-08 33.2129 1.3094 264.313 0.000367735 6.11026e-06 3.66637e-06 2.08565e-15 1e-14 0
0.00 46.2957 -7.81286e-08 33.2214 1.29283 264.372 0.000367735 6.11346e-06 3.63485e-06 2.02921e-15 1e-14 0
0.00 46.3958 -7.82425e-08 33.2299 1.27646 264.43 0.000367735 6.11667e-06 3.60332e-06 1.97277e-15 1e-14 0
0.00 46.4959 -7.83562e-08 33.2383 1.26031 264.488 0.000367735 6.11987e-06 3.5718e-06 1.91633e-15 1e-14 0
0.00 46.5959 -7.84698e-08 33.2468 1.24435 264.546 0.000367735 6.12307e-06 3.54028e-06 1.85989e-15 1e-14 0
0.00 46.696 -7.85832e-08 33.2552 1.2286 264.604 0.000367735 6.12627e-06 3.50876e-06 1.80345e-15 1e-14 0
0.00 46.7961 -7.86965e-08 33.2637 1.21305 264.662 0.000367735 6.12947e-06 3.47724e-06 1.74701e-15 1e-14 0
0.00 46.8961 -7.88097e-08 33.2721 1.1977 264.72 0.000367735 6.13268e-06 3.44571e-06 1.69057e-15 1e-14 0
0.00 46.9962 -7.89227e-08 33.2805 1.18254 264.778 0.000367735 6.13588e-06 3.41419e-06 1.63413e-15 1e-14 0
0.00 47.0963 -7.90356e-08 33.2889 1.16759 264.769 0.000367735 6.13898e-06 3.38527e-06 1.59175e-15 1e-14 0
0.00 47.1964 -7.91484e-08 33.2973 1.15283 264.758 0.000367735 6.14209e-06 3.35645e-06 1.54992e-15 1e-14 0
0.00 47.2964 -7.9261e-08 33.3056 1.13826 264.747 0.000367735 6.14519e-06 3.32763e-06 1.5081e-15 1e-14 0
0.00 47.3965 -7.93735e-08 33.314 1.12387 264.736 0.000367735 6.14829e-06 3.29881e-06 1.46627e-15 1e-14 0
0.00 47.4966 -7.94859e-08 33.3223 1.10966 264.725 0.000367735 6.15139e-06 3.26999e-06 1.42444e-15 1e-14 0
0.00 47.5966 -7.95981e-08 33.3307 1.09563 264.714 0.000367735 6.1545e-06 3.24117e-06 1.38261e-15 1e-14 0
0.00 47.6967 -7.97101e-08 33.339 1.08178 264.703 0.000367735 6.1576e-06 3.21235e-06 1.34078e-15 1e-14 0
0.00 47.7968 -7.98221e-08 33.3473 1.0681 264.692 0.000367735 6.1607e-06 3.18353e-06 1.29895e-15 1e-14 0
0.00 47.8968 -7.99339e-08 33.3556 1.0546 264.681 0.000367735 6.1638e-06 3.15471e-06 1.25713e-15 1e-14 0
0.00 47.9969 -8.00456e-08 33.3639 1.04127 264.67 0.000367735 6.1669e-06 3.12589e-06 1.2153e-15 1e-14 0
0.00 48.097 -8.01572e-08 33.3722 1.0281 264.642 0.000367735 6.16913e-06 3.09892e-06 1.1838e-15 1e-14 0
0.00 48.197 -8.02686e-08 33.3805 1.0151 264.613 0.000367735 6.17133e-06 3.072e-06 1.15263e-15 1e-14 0
0.00 48.2971 -8.03799e-08 33.3887 1.00226 264.584 0.000367735 6.17354e-06 3.04508e-06 1.12145e-15 1e-14 0
0.00 48.3972 -8.0491e-08 33.397 0.989587 264.555 0.000367735 6.17574e-06 3.01816e-06 1.09028e-15 1e-14 0
0.00 48.4972 -8.06021e-08 33.4052 0.977071 264.526 0.000367735 6.17794e-06 2.99125e-06 1.05911e-15 1e-14 0
0.00 48.5973 -8.0713e-08 33.4134 0.964715 264.497 0.000367735 6.18014e-06 2.96433e-06 1.02794e-15 1e-14 0
0.00 48.6974 -8.08237e-08 33.4216 0.952514 264.468 0.000367735 6.18234e-06 2.93741e-06 9.96772e-16 1e-14 0
0.00 48.7974 -8.09344e-08 33.4298 0.940468 264.439 0.000367735 6.18454e-06 2.91049e-06 9.65602e-16 1e-14 0
0.00 48.8975 -8.10449e-08 33.438 0.928574 264.41 0.000367735 6.18674e-06 2.88357e-06 9.34431e-16 1e-14 0
0.00 48.9976 -8.11553e-08 33.4462 0.916831 264.381 0.000367735 6.18895e-06 2.85666e-06 9.03261e-16 1e-14 0
0.00 49.0976 -8.12656e-08 33.4544 0.905209 264.269 0.000367735 6.19085e-06 2.83169e-06 8.79881e-16 1e-14 0
0.00 49.1977 -8.13757e-08 33.4625 0.893734 264.155 0.000367735 6.19276e-06 2.80678e-06 8.56696e-16 1e-14 0
0.00 49.2978 -8.14857e-08 33.4707 0.882404 264.041 0.000367735 6.19466e-06 2.78186e-06 8.33511e-16 1e-14 0
0.00 49.3978 -8.15956e-08 33.4788 0.871218 263.926 0.000367735 6.19656e-06 2.75694e-06 8.10326e-16 1e-14 0
0.00 49.4979 -8.17054e-08 33.4869 0.860173 263.812 0.000367735 6.19846e-06 2.73203e-06 7.87141e-16 1e-14 0
0.00 49.5979 -8.1815e-08 33.4951 0.849269 263.698 0.000367735 6.20036e-06 2.70711e-06 7.63956e-16 1e-14 0
0.00 49.698 -8.19246e-08 33.5032 0.838503 263.584 0.000367735 6.20226e-06 2.6822e-06 7.40771e-16 1e-14 0
0.00 49.7981 -8.2034e-08 33.5113 0.827873 263.47 0.000367735 6.20416e-06 2.65728e-06 7.17586e-16 1e-14 0
0.00 49.8981 -8.21432e-08 33.5193 0.817379 263.356 0.000367735 6.20606e-06 2.63236e-06 6.94401e-16 1e-14 0
0.00 49.9982 -8.22524e-08 33.5274 0.807017 263.242 0.000367735 6.20797e-06 2.60745e-06 6.71217e-16 1e-14 0
0.00 50.0983 -8.23614e-08 33.5355 0.796745 263.121 0.000367735 6.20977e-06 2.5846e-06 6.53859e-16 1e-14 0
0.00 50.1983 -8.24703e-08 33.5435 0.786603 263 0.000367735 6.21157e-06 2.56178e-06 6.36608e-16 1e-14 0
0.00 50.2984 -8.25791e-08 33.5516 0.776591 262.879 0.000367735 6.21337e-06 2.53897e-06 6.19357e-16 1e-14 0
0.00 50.3985 -8.26878e-08 33.5596 0.766705 262.758 0.000367735 6.21517e-06 2.51615e-06 6.02106e-16 1e-14 0
0.00 50.4985 -8.27963e-08 33.5676 0.756946 262.637 0.000367735 6.21697e-06 2.49334e-06 5.84855e-16 1e-14 0
0.00 50.5986 -8.29048e-08 33.5756 0.747311 262.516 0.000367735 6.21877e-06 2.47052e-06 5.67605e-16 1e-14 0
0.00 50.6986 -8.30131e-08 33.5836 0.737798 262.395 0.000367735 6.22058e-06 2.44771e-06 5.50354e-16 1e-14 0
