# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 85.4427 -1.38298e-09 33.3879 0.00414202 192.344 0.000367735 1.20531e-06 4.11953e-07 3.16377e-21 1e-14 0
0.00 85.5428 -1.38451e-09 33.3951 0.00407092 192.092 0.000367735 1.1873e-06 4.18586e-07 3.04101e-21 1e-14 0
0.00 85.6428 -1.38603e-09 33.4023 0.00400105 191.84 0.000367735 1.16929e-06 4.2522e-07 2.91825e-21 1e-14 0
0.00 85.7429 -1.38756e-09 33.4095 0.00393237 191.588 0.000367735 1.15128e-06 4.31853e-07 2.79548e-21 1e-14 0
0.00 85.8429 -1.38908e-09 33.4167 0.00386487 191.336 0.000367735 1.13327e-06 4.38486e-07 2.67272e-21 1e-14 0
0.00 85.943 -1.3906e-09 33.4239 0.00379853 191.084 0.000367735 1.11526e-06 4.4512e-07 2.54996e-21 1e-14 0
0.00 86.043 -1.39212e-09 33.431 0.00373297 190.827 0.000367735 1.09828e-06 4.52218e-07 2.44437e-21 1e-14 0
0.00 86.1431 -1.39364e-09 33.4382 0.00366805 190.564 0.000367735 1.08266e-06 4.59932e-07 2.36153e-21 1e-14 0
0.00 86.2431 -1.39515e-09 33.4453 0.00360426 190.301 0.000367735 1.06705e-06 4.67646e-07 2.27868e-21 1e-14 0
0.00 86.3432 -1.39667e-09 33.4525 0.00354158 190.037 0.000367735 1.05143e-06 4.7536e-07 2.19584e-21 1e-14 0
0.00 86.4432 -1.39818e-09 33.4596 0.00348 189.774 0.000367735 1.03581e-06 4.83073e-07 2.113e-21 1e-14 0
0.00 86.5433 -1.39969e-09 33.4667 0.00341948 189.511 0.000367735 1.02019e-06 4.90787e-07 2.03016e-21 1e-14 0
0.00 86.6433 -1.4012e-09 33.4739 0.00336001 189.248 0.000367735 1.00458e-06 4.98501e-07 1.94732e-21 1e-14 0
0.00 86.7434 -1.40271e-09 33.481 0.00330158 188.985 0.000367735 9.88958e-07 5.06215e-07 1.86448e-21 1e-14 0
0.00 86.8434 -1.40422e-09 33.4881 0.00324417 188.722 0.000367735 9.7334e-07 5.13929e-07 1.78164e-21 1e-14 0
0.00 86.9435 -1.40573e-09 33.4952 0.00318775 188.459 0.000367735 9.57722e-07 5.21643e-07 1.69879e-21 1e-14 0
0.00 87.0435 -1.40723e-09 33.5023 0.003132 188.202 0.000367735 9.42945e-07 5.30044e-07 1.62758e-21 1e-14 0
0.00 87.1436 -1.40874e-09 33.5094 0.00307681 187.952 0.000367735 9.29258e-07 5.39339e-07 1.57145e-21 1e-14 0
0.00 87.2436 -1.41024e-09 33.5165 0.0030226 187.703 0.000367735 9.15571e-07 5.48633e-07 1.51532e-21 1e-14 0
0.00 87.3437 -1.41174e-09 33.5235 0.00296934 187.454 0.000367735 9.01884e-07 5.57928e-07 1.45919e-21 1e-14 0
0.00 87.4437 -1.41325e-09 33.5306 0.00291701 187.205 0.000367735 8.88198e-07 5.67223e-07 1.40307e-21 1e-14 0
0.00 87.5438 -1.41474e-09 33.5377 0.00286562 186.956 0.000367735 8.74511e-07 5.76517e-07 1.34694e-21 1e-14 0
0.00 87.6438 -1.41624e-09 33.5447 0.00281512 186.707 0.000367735 8.60824e-07 5.85812e-07 1.29081e-21 1e-14 0
0.00 87.7439 -1.41774e-09 33.5517 0.00276552 186.458 0.000367735 8.47138e-07 5.95106e-07 1.23468e-21 1e-14 0
0.00 87.8439 -1.41924e-09 33.5588 0.00271679 186.209 0.000367735 8.33451e-07 6.04401e-07 1.17856e-21 1e-14 0
0.00 87.944 -1.42073e-09 33.5658 0.00266892 185.96 0.000367735 8.19764e-07 6.13695e-07 1.12243e-21 1e-14 0
0.00 88.044 -1.42222e-09 33.5728 0.00262163 185.721 0.000367735 8.06892e-07 6.23844e-07 1.07455e-21 1e-14 0
0.00 88.1441 -1.42371e-09 33.5799 0.00257487 185.496 0.000367735 7.95056e-07 6.35079e-07 1.03717e-21 1e-14 0
0.00 88.2441 -1.4252e-09 33.5869 0.00252893 185.271 0.000367735 7.83221e-07 6.46315e-07 9.99797e-22 1e-14 0
0.00 88.3442 -1.42669e-09 33.5939 0.00248382 185.046 0.000367735 7.71385e-07 6.5755e-07 9.62419e-22 1e-14 0
0.00 88.4442 -1.42818e-09 33.6009 0.00243951 184.821 0.000367735 7.59549e-07 6.68785e-07 9.25041e-22 1e-14 0
0.00 88.5443 -1.42967e-09 33.6078 0.00239599 184.595 0.000367735 7.47714e-07 6.80021e-07 8.87663e-22 1e-14 0
0.00 88.6443 -1.43115e-09 33.6148 0.00235325 184.37 0.000367735 7.35878e-07 6.91256e-07 8.50285e-22 1e-14 0
0.00 88.7444 -1.43264e-09 33.6218 0.00231127 184.145 0.000367735 7.24042e-07 7.02492e-07 8.12907e-22 1e-14 0
0.00 88.8444 -1.43412e-09 33.6288 0.00227004 183.92 0.000367735 7.12207e-07 7.13727e-07 7.75529e-22 1e-14 0
0.00 88.9445 -1.4356e-09 33.6357 0.00222955 183.695 0.000367735 7.00371e-07 7.24962e-07 7.38151e-22 1e-14 0
0.00 89.0445 -1.43709e-09 33.6427 0.00218957 183.475 0.000367735 6.89287e-07 7.36469e-07 7.0643e-22 1e-14 0
0.00 89.1446 -1.43856e-09 33.6496 0.00215006 183.261 0.000367735 6.79143e-07 7.48315e-07 6.81768e-22 1e-14 0
0.00 89.2446 -1.44004e-09 33.6566 0.00211126 183.047 0.000367735 6.68998e-07 7.6016e-07 6.57107e-22 1e-14 0
0.00 89.3446 -1.44152e-09 33.6635 0.00207316 182.832 0.000367735 6.58853e-07 7.72006e-07 6.32445e-22 1e-14 0
0.00 89.4447 -1.443e-09 33.6704 0.00203574 182.618 0.000367735 6.48708e-07 7.83852e-07 6.07783e-22 1e-14 0
0.00 89.5447 -1.44447e-09 33.6774 0.00199901 182.404 0.000367735 6.38563e-07 7.95697e-07 5.83122e-22 1e-14 0
0.00 89.6448 -1.44594e-09 33.6843 0.00196293 182.19 0.000367735 6.28419e-07 8.07543e-07 5.5846e-22 1e-14 0
0.00 89.7448 -1.44742e-09 33.6912 0.00192751 181.976 0.000367735 6.18274e-07 8.19388e-07 5.33799e-22 1e-14 0
0.00 89.8449 -1.44889e-09 33.6981 0.00189272 181.762 0.000367735 6.08129e-07 8.31234e-07 5.09137e-22 1e-14 0
0.00 89.9449 -1.45036e-09 33.705 0.00185857 181.548 0.000367735 5.97984e-07 8.43079e-07 4.84476e-22 1e-14 0
0.00 90 -1.45117e-09 33.7088 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
