# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 45.9648 -2.27497e-08 32.1804 1.34846 264.174 0.000367735 6.10291e-06 3.74021e-06 2.2227e-15 1e-14 0
0.00 46.0649 -2.2792e-08 32.19 1.33137 264.238 0.000367735 6.10608e-06 3.70755e-06 2.15939e-15 1e-14 0
0.00 46.165 -2.28341e-08 32.1995 1.31452 264.296 0.000367735 6.10928e-06 3.67603e-06 2.10294e-15 1e-14 0
0.00 46.2651 -2.28763e-08 32.209 1.29788 264.354 0.000367735 6.11248e-06 3.6445e-06 2.04649e-15 1e-14 0
0.00 46.3652 -2.29183e-08 32.2185 1.28145 264.412 0.000367735 6.11569e-06 3.61297e-06 1.99004e-15 1e-14 0
0.00 46.4653 -2.29603e-08 32.2279 1.26523 264.47 0.000367735 6.11889e-06 3.58144e-06 1.93359e-15 1e-14 0
0.00 46.5653 -2.30022e-08 32.2374 1.24921 264.528 0.000367735 6.12209e-06 3.54992e-06 1.87715e-15 1e-14 0
0.00 46.6654 -2.3044e-08 32.2468 1.23339 264.586 0.000367735 6.12529e-06 3.51839e-06 1.8207e-15 1e-14 0
0.00 46.7655 -2.30858e-08 32.2562 1.21778 264.644 0.000367735 6.1285e-06 3.48686e-06 1.76425e-15 1e-14 0
0.00 46.8656 -2.31276e-08 32.2656 1.20236 264.702 0.000367735 6.1317e-06 3.45533e-06 1.7078e-15 1e-14 0
0.00 46.9657 -2.31692e-08 32.275 1.18714 264.76 0.000367735 6.1349e-06 3.42381e-06 1.65135e-15 1e-14 0
0.00 47.0658 -2.32108e-08 32.2844 1.17213 264.773 0.000367735 6.13804e-06 3.39406e-06 1.60451e-15 1e-14 0
0.00 47.1659 -2.32523e-08 32.2937 1.15731 264.762 0.000367735 6.14114e-06 3.36523e-06 1.56267e-15 1e-14 0
0.00 47.2659 -2.32938e-08 32.3031 1.14267 264.751 0.000367735 6.14424e-06 3.33641e-06 1.52083e-15 1e-14 0
0.00 47.366 -2.33352e-08 32.3124 1.12823 264.74 0.000367735 6.14735e-06 3.30758e-06 1.479e-15 1e-14 0
0.00 47.4661 -2.33766e-08 32.3217 1.11396 264.729 0.000367735 6.15045e-06 3.27876e-06 1.43716e-15 1e-14 0
0.00 47.5662 -2.34179e-08 32.331 1.09988 264.718 0.000367735 6.15355e-06 3.24993e-06 1.39533e-15 1e-14 0
0.00 47.6663 -2.34591e-08 32.3403 1.08597 264.707 0.000367735 6.15665e-06 3.22111e-06 1.35349e-15 1e-14 0
0.00 47.7664 -2.35002e-08 32.3495 1.07224 264.696 0.000367735 6.15976e-06 3.19229e-06 1.31166e-15 1e-14 0
0.00 47.8665 -2.35413e-08 32.3587 1.05868 264.685 0.000367735 6.16286e-06 3.16346e-06 1.26982e-15 1e-14 0
0.00 47.9665 -2.35824e-08 32.368 1.0453 264.674 0.000367735 6.16596e-06 3.13464e-06 1.22799e-15 1e-14 0
0.00 48.0666 -2.36234e-08 32.3772 1.03208 264.651 0.000367735 6.16847e-06 3.10708e-06 1.19325e-15 1e-14 0
0.00 48.1667 -2.36643e-08 32.3864 1.01902 264.622 0.000367735 6.17067e-06 3.08016e-06 1.16207e-15 1e-14 0
0.00 48.2668 -2.37051e-08 32.3955 1.00613 264.593 0.000367735 6.17287e-06 3.05324e-06 1.1309e-15 1e-14 0
0.00 48.3669 -2.37459e-08 32.4047 0.993408 264.564 0.000367735 6.17507e-06 3.02631e-06 1.09972e-15 1e-14 0
0.00 48.4669 -2.37867e-08 32.4139 0.980842 264.535 0.000367735 6.17727e-06 2.99939e-06 1.06855e-15 1e-14 0
0.00 48.567 -2.38274e-08 32.423 0.968436 264.506 0.000367735 6.17947e-06 2.97247e-06 1.03737e-15 1e-14 0
0.00 48.6671 -2.3868e-08 32.4321 0.956186 264.477 0.000367735 6.18168e-06 2.94555e-06 1.0062e-15 1e-14 0
0.00 48.7672 -2.39085e-08 32.4412 0.944092 264.448 0.000367735 6.18388e-06 2.91863e-06 9.75021e-16 1e-14 0
0.00 48.8673 -2.39491e-08 32.4503 0.93215 264.418 0.000367735 6.18608e-06 2.8917e-06 9.43845e-16 1e-14 0
0.00 48.9674 -2.39895e-08 32.4594 0.92036 264.389 0.000367735 6.18828e-06 2.86478e-06 9.1267e-16 1e-14 0
0.00 49.0674 -2.40299e-08 32.4684 0.9087 264.303 0.000367735 6.19028e-06 2.83921e-06 8.86876e-16 1e-14 0
0.00 49.1675 -2.40702e-08 32.4774 0.897179 264.189 0.000367735 6.19218e-06 2.81429e-06 8.63688e-16 1e-14 0
0.00 49.2676 -2.41105e-08 32.4865 0.885804 264.075 0.000367735 6.19408e-06 2.78937e-06 8.40499e-16 1e-14 0
0.00 49.3677 -2.41507e-08 32.4955 0.874573 263.961 0.000367735 6.19599e-06 2.76445e-06 8.17311e-16 1e-14 0
0.00 49.4677 -2.41909e-08 32.5045 0.863484 263.847 0.000367735 6.19789e-06 2.73953e-06 7.94123e-16 1e-14 0
0.00 49.5678 -2.4231e-08 32.5135 0.852537 263.733 0.000367735 6.19979e-06 2.71461e-06 7.70934e-16 1e-14 0
0.00 49.6679 -2.4271e-08 32.5224 0.841728 263.619 0.000367735 6.20169e-06 2.68969e-06 7.47746e-16 1e-14 0
0.00 49.768 -2.4311e-08 32.5314 0.831056 263.504 0.000367735 6.20359e-06 2.66477e-06 7.24558e-16 1e-14 0
0.00 49.8681 -2.4351e-08 32.5403 0.820519 263.39 0.000367735 6.20549e-06 2.63985e-06 7.0137e-16 1e-14 0
0.00 49.9681 -2.43909e-08 32.5493 0.810116 263.276 0.000367735 6.20739e-06 2.61493e-06 6.78182e-16 1e-14 0
0.00 50.0682 -2.44307e-08 32.5582 0.799816 263.157 0.000367735 6.20923e-06 2.59145e-06 6.59039e-16 1e-14 0
0.00 50.1683 -2.44705e-08 32.5671 0.789634 263.036 0.000367735 6.21103e-06 2.56863e-06 6.41786e-16 1e-14 0
0.00 50.2684 -2.45102e-08 32.5759 0.779581 262.915 0.000367735 6.21283e-06 2.54581e-06 6.24533e-16 1e-14 0
0.00 50.3684 -2.45499e-08 32.5848 0.769656 262.794 0.000367735 6.21463e-06 2.52299e-06 6.07279e-16 1e-14 0
0.00 50.4685 -2.45895e-08 32.5937 0.759858 262.673 0.000367735 6.21643e-06 2.50018e-06 5.90026e-16 1e-14 0
0.00 50.5686 -2.4629e-08 32.6025 0.750185 262.552 0.000367735 6.21823e-06 2.47736e-06 5.72773e-16 1e-14 0
0.00 50.6687 -2.46686e-08 32.6113 0.740634 262.431 0.000367735 6.22004e-06 2.45454e-06 5.5552e-16 1e-14 0
0.00 50.7688 -2.4708e-08 32.6201 0.731205 262.31 0.000367735 6.22184e-06 2.43172e-06 5.38267e-16 1e-14 0
0.00 50.8688 -2.47474e-08 32.6289 0.721897 262.189 0.000367735 6.22364e-06 2.40891e-06 5.21014e-16 1e-14 0
0.00 50.9689 -2.47868e-08 32.6377 0.712707 262.068 0.000367735 6.22544e-06 2.38609e-06 5.03761e-16 1e-14 0
0.00 51.069 -2.48261e-08 32.6465 0.703597 261.891 0.000367735 6.22503e-06 2.36458e-06 4.89495e-16 1e-14 0
0.00 51.1691 -2.48653e-08 32.6553 0.694588 261.69 0.000367735 6.22363e-06 2.34367e-06 4.76575e-16 1e-14 0
0.00 51.2691 -2.49045e-08 32.664 0.685694 261.489 0.000367735 6.22223e-06 2.32275e-06 4.63655e-16 1e-14 0
0.00 51.3692 -2.49436e-08 32.6727 0.676914 261.288 0.000367735 6.22083e-06 2.30184e-06 4.50736e-16 1e-14 0
0.00 51.4693 -2.49827e-08 32.6815 0.668246 261.087 0.000367735 6.21943e-06 2.28092e-06 4.37816e-16 1e-14 0
0.00 51.5694 -2.50218e-08 32.6902 0.65969 260.886 0.000367735 6.21803e-06 2.26001e-06 4.24897e-16 1e-14 0
0.00 51.6694 -2.50608e-08 32.6989 0.651243 260.684 0.000367735 6.21663e-06 2.23909e-06 4.11977e-16 1e-14 0
0.00 51.7695 -2.50997e-08 32.7075 0.642904 260.483 0.000367735 6.21523e-06 2.21817e-06 3.99057e-16 1e-14 0
0.00 51.8696 -2.51386e-08 32.7162 0.634672 260.282 0.000367735 6.21383e-06 2.19726e-06 3.86138e-16 1e-14 0
0.00 51.9696 -2.51774e-08 32.7249 0.626545 260.081 0.000367735 6.21242e-06 2.17634e-06 3.73219e-16 1e-14 0
0.00 52.0697 -2.52162e-08 32.7335 0.618482 259.885 0.000367735 6.21012e-06 2.15661e-06 3.62607e-16 1e-14 0
0.00 52.1698 -2.52549e-08 32.7421 0.610506 259.692 0.000367735 6.20742e-06 2.1374e-06 3.53e-16 1e-14 0
0.00 52.2699 -2.52936e-08 32.7508 0.602632 259.499 0.000367735 6.20471e-06 2.11819e-06 3.43393e-16 1e-14 0
0.00 52.3699 -2.53323e-08 32.7594 0.59486 259.306 0.000367735 6.20201e-06 2.09897e-06 3.33786e-16 1e-14 0
0.00 52.47 -2.53708e-08 32.7679 0.587188 259.113 0.000367735 6.19931e-06 2.07976e-06 3.24179e-16 1e-14 0
0.00 52.5701 -2.54094e-08 32.7765 0.579615 258.92 0.000367735 6.19661e-06 2.06054e-06 3.14572e-16 1e-14 0
0.00 52.6702 -2.54479e-08 32.7851 0.572139 258.727 0.000367735 6.19391e-06 2.04133e-06 3.04965e-16 1e-14 0
0.00 52.7702 -2.54863e-08 32.7936 0.564761 258.533 0.000367735 6.1912e-06 2.02212e-06 2.95358e-16 1e-14 0
0.00 52.8703 -2.55247e-08 32.8022 0.557477 258.34 0.000367735 6.1885e-06 2.0029e-06 2.85752e-16 1e-14 0
0.00 52.9704 -2.5563e-08 32.8107 0.550287 258.147 0.000367735 6.1858e-06 1.98369e-06 2.76145e-16 1e-14 0
0.00 53.0704 -2.56013e-08 32.8192 0.543149 257.917 0.000367735 6.1831e-06 1.96546e-06 2.68228e-16 1e-14 0
0.00 53.1705 -2.56396e-08 32.8277 0.536087 257.671 0.000367735 6.1804e-06 1.94765e-06 2.61023e-16 1e-14 0
0.00 53.2706 -2.56778e-08 32.8362 0.529117 257.424 0.000367735 6.17769e-06 1.92984e-06 2.53818e-16 1e-14 0
0.00 53.3707 -2.57159e-08 32.8447 0.522237 257.178 0.000367735 6.17499e-06 1.91202e-06 2.46613e-16 1e-14 0
0.00 53.4707 -2.57541e-08 32.8532 0.515447 256.932 0.000367735 6.17229e-06 1.89421e-06 2.39408e-16 1e-14 0
0.00 53.5708 -2.57921e-08 32.8616 0.508745 256.686 0.000367735 6.16959e-06 1.8764e-06 2.32203e-16 1e-14 0
0.00 53.6709 -2.58301e-08 32.8701 0.50213 256.44 0.000367735 6.16689e-06 1.85859e-06 2.24998e-16 1e-14 0
0.00 53.7709 -2.58681e-08 32.8785 0.495601 256.194 0.000367735 6.16418e-06 1.84077e-06 2.17793e-16 1e-14 0
0.00 53.871 -2.5906e-08 32.8869 0.489157 255.947 0.000367735 6.16148e-06 1.82296e-06 2.10588e-16 1e-14 0
0.00 53.9711 -2.59439e-08 32.8953 0.482797 255.701 0.000367735 6.15878e-06 1.80515e-06 2.03383e-16 1e-14 0
0.00 54.0711 -2.59817e-08 32.9037 0.47648 255.463 0.000367735 6.15487e-06 1.78904e-06 1.97516e-16 1e-14 0
0.00 54.1712 -2.60195e-08 32.9121 0.470228 255.228 0.000367735 6.15047e-06 1.77363e-06 1.92192e-16 1e-14 0
0.00 54.2713 -2.60572e-08 32.9205 0.464059 254.993 0.000367735 6.14606e-06 1.75822e-06 1.86868e-16 1e-14 0
0.00 54.3713 -2.60949e-08 32.9288 0.45797 254.757 0.000367735 6.14166e-06 1.74281e-06 1.81545e-16 1e-14 0
0.00 54.4714 -2.61326e-08 32.9372 0.451962 254.522 0.000367735 6.13726e-06 1.7274e-06 1.76221e-16 1e-14 0
0.00 54.5715 -2.61702e-08 32.9455 0.446032 254.287 0.000367735 6.13285e-06 1.71199e-06 1.70897e-16 1e-14 0
0.00 54.6715 -2.62077e-08 32.9538 0.44018 254.052 0.000367735 6.12845e-06 1.69658e-06 1.65574e-16 1e-14 0
0.00 54.7716 -2.62452e-08 32.9621 0.434405 253.817 0.000367735 6.12405e-06 1.68117e-06 1.6025e-16 1e-14 0
0.00 54.8717 -2.62827e-08 32.9704 0.428706 253.582 0.000367735 6.11965e-06 1.66576e-06 1.54927e-16 1e-14 0
0.00 54.9717 -2.63201e-08 32.9787 0.423082 253.346 0.000367735 6.11524e-06 1.65035e-06 1.49603e-16 1e-14 0
0.00 55.0718 -2.63575e-08 32.987 0.417491 253.075 0.000367735 6.11055e-06 1.63595e-06 1.4527e-16 1e-14 0
0.00 55.1719 -2.63948e-08 32.9953 0.411959 252.79 0.000367735 6.10575e-06 1.62194e-06 1.41328e-16 1e-14 0
0.00 55.2719 -2.64321e-08 33.0035 0.406501 252.505 0.000367735 6.10095e-06 1.60793e-06 1.37385e-16 1e-14 0
0.00 55.372 -2.64694e-08 33.0118 0.401114 252.22 0.000367735 6.09614e-06 1.59392e-06 1.33443e-16 1e-14 0
0.00 55.4721 -2.65066e-08 33.02 0.3958 251.935 0.000367735 6.09134e-06 1.57991e-06 1.295e-16 1e-14 0
0.00 55.5721 -2.65437e-08 33.0282 0.390555 251.649 0.000367735 6.08654e-06 1.5659e-06 1.25557e-16 1e-14 0
0.00 55.6722 -2.65808e-08 33.0364 0.38538 251.364 0.000367735 6.08173e-06 1.55189e-06 1.21615e-16 1e-14 0
0.00 55.7723 -2.66179e-08 33.0446 0.380274 251.079 0.000367735 6.07693e-06 1.53788e-06 1.17672e-16 1e-14 0
0.00 55.8723 -2.66549e-08 33.0528 0.375235 250.794 0.000367735 6.07213e-06 1.52387e-06 1.1373e-16 1e-14 0
0.00 55.9724 -2.66919e-08 33.061 0.370263 250.509 0.000367735 6.06732e-06 1.50986e-06 1.09787e-16 1e-14 0
0.00 56.0725 -2.67289e-08 33.0692 0.36532 250.24 0.000367735 6.06252e-06 1.49658e-06 1.0658e-16 1e-14 0
0.00 56.1725 -2.67658e-08 33.0773 0.360428 249.978 0.000367735 6.05772e-06 1.48357e-06 1.03653e-16 1e-14 0
0.00 56.2726 -2.68026e-08 33.0855 0.355602 249.716 0.000367735 6.05291e-06 1.47056e-06 1.00726e-16 1e-14 0
0.00 56.3727 -2.68395e-08 33.0936 0.35084 249.454 0.000367735 6.04811e-06 1.45755e-06 9.77994e-17 1e-14 0
0.00 56.4727 -2.68762e-08 33.1017 0.346142 249.191 0.000367735 6.04331e-06 1.44454e-06 9.48725e-17 1e-14 0
0.00 56.5728 -2.6913e-08 33.1098 0.341508 248.929 0.000367735 6.03851e-06 1.43154e-06 9.19456e-17 1e-14 0
0.00 56.6729 -2.69497e-08 33.1179 0.336935 248.667 0.000367735 6.0337e-06 1.41853e-06 8.90187e-17 1e-14 0
0.00 56.7729 -2.69863e-08 33.126 0.332423 248.405 0.000367735 6.0289e-06 1.40552e-06 8.60919e-17 1e-14 0
0.00 56.873 -2.70229e-08 33.1341 0.327972 248.143 0.000367735 6.0241e-06 1.39251e-06 8.3165e-17 1e-14 0
0.00 56.9731 -2.70595e-08 33.1422 0.32358 247.881 0.000367735 6.01929e-06 1.3795e-06 8.02381e-17 1e-14 0
0.00 57.0731 -2.7096e-08 33.1502 0.319216 247.624 0.000367735 6.00769e-06 1.36554e-06 7.78684e-17 1e-14 0
0.00 57.1732 -2.71325e-08 33.1583 0.314898 247.368 0.000367735 5.99358e-06 1.35123e-06 7.57041e-17 1e-14 0
0.00 57.2732 -2.7169e-08 33.1663 0.310639 247.113 0.000367735 5.97947e-06 1.33693e-06 7.35397e-17 1e-14 0
0.00 57.3733 -2.72054e-08 33.1744 0.306438 246.858 0.000367735 5.96536e-06 1.32262e-06 7.13753e-17 1e-14 0
0.00 57.4734 -2.72418e-08 33.1824 0.302293 246.603 0.000367735 5.95125e-06 1.30831e-06 6.9211e-17 1e-14 0
0.00 57.5734 -2.72781e-08 33.1904 0.298204 246.348 0.000367735 5.93715e-06 1.294e-06 6.70466e-17 1e-14 0
0.00 57.6735 -2.73144e-08 33.1984 0.294171 246.093 0.000367735 5.92304e-06 1.27969e-06 6.48823e-17 1e-14 0
0.00 57.7736 -2.73506e-08 33.2064 0.290192 245.837 0.000367735 5.90893e-06 1.26538e-06 6.27179e-17 1e-14 0
0.00 57.8736 -2.73868e-08 33.2143 0.286267 245.582 0.000367735 5.89482e-06 1.25107e-06 6.05536e-17 1e-14 0
0.00 57.9737 -2.7423e-08 33.2223 0.282396 245.327 0.000367735 5.88071e-06 1.23676e-06 5.83892e-17 1e-14 0
0.00 58.0737 -2.74591e-08 33.2303 0.278548 245.076 0.000367735 5.86601e-06 1.22334e-06 5.66497e-17 1e-14 0
0.00 58.1738 -2.74952e-08 33.2382 0.274743 244.827 0.000367735 5.8511e-06 1.21023e-06 5.50617e-17 1e-14 0
0.00 58.2739 -2.75313e-08 33.2462 0.27099 244.578 0.000367735 5.83619e-06 1.19712e-06 5.34737e-17 1e-14 0
0.00 58.3739 -2.75673e-08 33.2541 0.267289 244.329 0.000367735 5.82128e-06 1.18402e-06 5.18857e-17 1e-14 0
0.00 58.474 -2.76033e-08 33.262 0.263638 244.08 0.000367735 5.80638e-06 1.17091e-06 5.02978e-17 1e-14 0
0.00 58.5741 -2.76392e-08 33.2699 0.260036 243.831 0.000367735 5.79147e-06 1.1578e-06 4.87098e-17 1e-14 0
0.00 58.6741 -2.76751e-08 33.2778 0.256484 243.581 0.000367735 5.77656e-06 1.14469e-06 4.71218e-17 1e-14 0
0.00 58.7742 -2.7711e-08 33.2857 0.252981 243.332 0.000367735 5.76165e-06 1.13158e-06 4.55338e-17 1e-14 0
0.00 58.8742 -2.77468e-08 33.2936 0.249525 243.083 0.000367735 5.74674e-06 1.11848e-06 4.39459e-17 1e-14 0
0.00 58.9743 -2.77826e-08 33.3014 0.246117 242.834 0.000367735 5.73183e-06 1.10537e-06 4.23579e-17 1e-14 0
0.00 59.0744 -2.78183e-08 33.3093 0.242731 242.592 0.000367735 5.71714e-06 1.09322e-06 4.10897e-17 1e-14 0
0.00 59.1744 -2.7854e-08 33.3171 0.239383 242.353 0.000367735 5.70254e-06 1.0814e-06 3.9932e-17 1e-14 0
0.00 59.2745 -2.78897e-08 33.325 0.236081 242.114 0.000367735 5.68793e-06 1.06958e-06 3.87743e-17 1e-14 0
0.00 59.3745 -2.79253e-08 33.3328 0.232825 241.875 0.000367735 5.67332e-06 1.05777e-06 3.76166e-17 1e-14 0
0.00 59.4746 -2.79609e-08 33.3406 0.229614 241.636 0.000367735 5.65871e-06 1.04595e-06 3.64589e-17 1e-14 0
0.00 59.5747 -2.79965e-08 33.3484 0.226447 241.397 0.000367735 5.6441e-06 1.03413e-06 3.53012e-17 1e-14 0
0.00 59.6747 -2.8032e-08 33.3562 0.223324 241.157 0.000367735 5.62949e-06 1.02232e-06 3.41435e-17 1e-14 0
0.00 59.7748 -2.80675e-08 33.364 0.220244 240.918 0.000367735 5.61488e-06 1.0105e-06 3.29858e-17 1e-14 0
0.00 59.8748 -2.81029e-08 33.3718 0.217206 240.679 0.000367735 5.60027e-06 9.98682e-07 3.18282e-17 1e-14 0
0.00 59.9749 -2.81383e-08 33.3796 0.21421 240.44 0.000367735 5.58567e-06 9.86865e-07 3.06705e-17 1e-14 0
0.00 60.075 -2.81737e-08 33.3873 0.211234 240.197 0.000367735 5.57113e-06 9.75895e-07 2.97444e-17 1e-14 0
0.00 60.175 -2.82091e-08 33.3951 0.208293 239.953 0.000367735 5.55662e-06 9.65209e-07 2.88959e-17 1e-14 0
0.00 60.2751 -2.82444e-08 33.4028 0.205392 239.709 0.000367735 5.54211e-06 9.54523e-07 2.80474e-17 1e-14 0
0.00 60.3751 -2.82796e-08 33.4106 0.202532 239.465 0.000367735 5.52761e-06 9.43836e-07 2.71989e-17 1e-14 0
0.00 60.4752 -2.83149e-08 33.4183 0.199711 239.221 0.000367735 5.5131e-06 9.3315e-07 2.63504e-17 1e-14 0
0.00 60.5752 -2.835e-08 33.426 0.19693 238.976 0.000367735 5.49859e-06 9.22464e-07 2.55019e-17 1e-14 0
0.00 60.6753 -2.83852e-08 33.4337 0.194188 238.732 0.000367735 5.48408e-06 9.11778e-07 2.46534e-17 1e-14 0
0.00 60.7754 -2.84203e-08 33.4414 0.191484 238.488 0.000367735 5.46957e-06 9.01091e-07 2.38049e-17 1e-14 0
0.00 60.8754 -2.84554e-08 33.4491 0.188817 238.244 0.000367735 5.45506e-06 8.90405e-07 2.29564e-17 1e-14 0
0.00 60.9755 -2.84905e-08 33.4568 0.186188 238 0.000367735 5.44056e-06 8.79719e-07 2.2108e-17 1e-14 0
0.00 61.0755 -2.85255e-08 33.4644 0.183577 237.778 0.000367735 5.42635e-06 8.69871e-07 2.1437e-17 1e-14 0
0.00 61.1756 -2.85605e-08 33.4721 0.180997 237.562 0.000367735 5.41224e-06 8.60296e-07 2.08236e-17 1e-14 0
0.00 61.2756 -2.85954e-08 33.4798 0.178453 237.347 0.000367735 5.39813e-06 8.5072e-07 2.02103e-17 1e-14 0
0.00 61.3757 -2.86303e-08 33.4874 0.175945 237.132 0.000367735 5.38403e-06 8.41145e-07 1.95969e-17 1e-14 0
0.00 61.4758 -2.86652e-08 33.495 0.173472 236.917 0.000367735 5.36992e-06 8.31569e-07 1.89836e-17 1e-14 0
0.00 61.5758 -2.87e-08 33.5027 0.171033 236.702 0.000367735 5.35581e-06 8.21994e-07 1.83702e-17 1e-14 0
0.00 61.6759 -2.87348e-08 33.5103 0.16863 236.487 0.000367735 5.3417e-06 8.12419e-07 1.77569e-17 1e-14 0
0.00 61.7759 -2.87696e-08 33.5179 0.166259 236.272 0.000367735 5.32759e-06 8.02843e-07 1.71435e-17 1e-14 0
0.00 61.876 -2.88044e-08 33.5255 0.163923 236.057 0.000367735 5.31349e-06 7.93268e-07 1.65302e-17 1e-14 0
0.00 61.976 -2.88391e-08 33.5331 0.161619 235.841 0.000367735 5.29938e-06 7.83692e-07 1.59168e-17 1e-14 0
0.00 62.0761 -2.88737e-08 33.5406 0.159332 235.618 0.000367735 5.28535e-06 7.74802e-07 1.54283e-17 1e-14 0
0.00 62.1762 -2.89084e-08 33.5482 0.157072 235.392 0.000367735 5.27134e-06 7.66127e-07 1.4979e-17 1e-14 0
0.00 62.2762 -2.8943e-08 33.5558 0.154844 235.166 0.000367735 5.25733e-06 7.57452e-07 1.45298e-17 1e-14 0
0.00 62.3763 -2.89775e-08 33.5633 0.152648 234.94 0.000367735 5.24332e-06 7.48777e-07 1.40805e-17 1e-14 0
0.00 62.4763 -2.90121e-08 33.5709 0.150483 234.714 0.000367735 5.22931e-06 7.40102e-07 1.36313e-17 1e-14 0
0.00 62.5764 -2.90466e-08 33.5784 0.148349 234.487 0.000367735 5.21531e-06 7.31428e-07 1.3182e-17 1e-14 0
0.00 62.6764 -2.9081e-08 33.5859 0.146245 234.261 0.000367735 5.2013e-06 7.22753e-07 1.27328e-17 1e-14 0
0.00 62.7765 -2.91155e-08 33.5935 0.144171 234.035 0.000367735 5.18729e-06 7.14078e-07 1.22835e-17 1e-14 0
0.00 62.8765 -2.91499e-08 33.601 0.142127 233.809 0.000367735 5.17328e-06 7.05403e-07 1.18343e-17 1e-14 0
0.00 62.9766 -2.91842e-08 33.6085 0.140111 233.583 0.000367735 5.15928e-06 6.96728e-07 1.1385e-17 1e-14 0
0.00 63.0767 -2.92186e-08 33.616 0.138111 233.374 0.000367735 5.14557e-06 6.88222e-07 1.10334e-17 1e-14 0
0.00 63.1767 -2.92529e-08 33.6234 0.136135 233.171 0.000367735 5.13197e-06 6.79768e-07 1.07115e-17 1e-14 0
0.00 63.2768 -2.92872e-08 33.6309 0.134187 232.968 0.000367735 5.11836e-06 6.71313e-07 1.03896e-17 1e-14 0
0.00 63.3768 -2.93214e-08 33.6384 0.132267 232.765 0.000367735 5.10475e-06 6.62858e-07 1.00678e-17 1e-14 0
0.00 63.4769 -2.93556e-08 33.6459 0.130375 232.562 0.000367735 5.09114e-06 6.54404e-07 9.74588e-18 1e-14 0
0.00 63.5769 -2.93898e-08 33.6533 0.12851 232.359 0.000367735 5.07754e-06 6.45949e-07 9.42401e-18 1e-14 0
0.00 63.677 -2.94239e-08 33.6607 0.126671 232.156 0.000367735 5.06393e-06 6.37495e-07 9.10213e-18 1e-14 0
0.00 63.777 -2.9458e-08 33.6682 0.124859 231.953 0.000367735 5.05032e-06 6.2904e-07 8.78026e-18 1e-14 0
0.00 63.8771 -2.94921e-08 33.6756 0.123072 231.749 0.000367735 5.03672e-06 6.20586e-07 8.45839e-18 1e-14 0
0.00 63.9771 -2.95261e-08 33.683 0.121312 231.546 0.000367735 5.02311e-06 6.12131e-07 8.13651e-18 1e-14 0
0.00 64.0772 -2.95601e-08 33.6904 0.119565 231.348 0.000367735 5.00965e-06 6.03453e-07 7.88466e-18 1e-14 0
0.00 64.1773 -2.95941e-08 33.6978 0.11784 231.151 0.000367735 4.99625e-06 5.94708e-07 7.65354e-18 1e-14 0
0.00 64.2773 -2.96281e-08 33.7052 0.11614 230.954 0.000367735 4.98284e-06 5.85963e-07 7.42242e-18 1e-14 0
0.00 64.3774 -2.9662e-08 33.7126 0.114465 230.757 0.000367735 4.96943e-06 5.77218e-07 7.19129e-18 1e-14 0
0.00 64.4774 -2.96959e-08 33.72 0.112813 230.559 0.000367735 4.95603e-06 5.68474e-07 6.96017e-18 1e-14 0
0.00 64.5775 -2.97297e-08 33.7274 0.111186 230.362 0.000367735 4.94262e-06 5.59729e-07 6.72905e-18 1e-14 0
0.00 64.6775 -2.97636e-08 33.7347 0.109582 230.165 0.000367735 4.92921e-06 5.50985e-07 6.49792e-18 1e-14 0
0.00 64.7776 -2.97973e-08 33.7421 0.108001 229.968 0.000367735 4.9158e-06 5.4224e-07 6.2668e-18 1e-14 0
0.00 64.8776 -2.98311e-08 33.7494 0.106443 229.771 0.000367735 4.9024e-06 5.33495e-07 6.03568e-18 1e-14 0
0.00 64.9777 -2.98648e-08 33.7568 0.104908 229.574 0.000367735 4.88899e-06 5.24751e-07 5.80456e-18 1e-14 0
0.00 65.0777 -2.98985e-08 33.7641 0.103385 229.38 0.000367735 4.87574e-06 5.17211e-07 5.62373e-18 1e-14 0
0.00 65.1778 -2.99322e-08 33.7714 0.101881 229.187 0.000367735 4.86253e-06 5.10017e-07 5.45734e-18 1e-14 0
0.00 65.2778 -2.99658e-08 33.7787 0.100399 228.994 0.000367735 4.84933e-06 5.02823e-07 5.29095e-18 1e-14 0
0.00 65.3779 -2.99994e-08 33.786 0.0989392 228.801 0.000367735 4.83612e-06 4.9563e-07 5.12457e-18 1e-14 0
0.00 65.4779 -3.0033e-08 33.7933 0.0975003 228.608 0.000367735 4.82291e-06 4.88436e-07 4.95818e-18 1e-14 0
0.00 65.578 -3.00666e-08 33.8006 0.0960823 228.414 0.000367735 4.8097e-06 4.81242e-07 4.79179e-18 1e-14 0
0.00 65.678 -3.01001e-08 33.8079 0.0946849 228.221 0.000367735 4.7965e-06 4.74048e-07 4.62541e-18 1e-14 0
0.00 65.7781 -3.01336e-08 33.8152 0.0933079 228.028 0.000367735 4.78329e-06 4.66855e-07 4.45902e-18 1e-14 0
0.00 65.8782 -3.0167e-08 33.8224 0.0919509 227.835 0.000367735 4.77008e-06 4.59661e-07 4.29264e-18 1e-14 0
