# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 33.0397 -5.2296e-08 31.7891 7.68063 234.603 0.000367735 5.49098e-06 7.3769e-06 3.28515e-12 1e-14 0
0.00 33.1399 -5.24209e-08 31.8001 7.57113 234.837 0.000367735 5.49849e-06 7.38421e-06 3.13437e-12 1e-14 0
0.00 33.24 -5.25456e-08 31.8111 7.46318 235.072 0.000367735 5.506e-06 7.39152e-06 2.98359e-12 1e-14 0
0.00 33.3401 -5.267e-08 31.8221 7.35678 235.306 0.000367735 5.51351e-06 7.39883e-06 2.83282e-12 1e-14 0
0.00 33.4402 -5.27941e-08 31.833 7.2519 235.54 0.000367735 5.52102e-06 7.40614e-06 2.68204e-12 1e-14 0
0.00 33.5403 -5.2918e-08 31.8439 7.14851 235.774 0.000367735 5.52852e-06 7.41344e-06 2.53127e-12 1e-14 0
0.00 33.6404 -5.30416e-08 31.8548 7.04659 236.009 0.000367735 5.53603e-06 7.42075e-06 2.38049e-12 1e-14 0
0.00 33.7406 -5.3165e-08 31.8656 6.94613 236.243 0.000367735 5.54354e-06 7.42806e-06 2.22972e-12 1e-14 0
0.00 33.8407 -5.32881e-08 31.8765 6.8471 236.477 0.000367735 5.55105e-06 7.43537e-06 2.07895e-12 1e-14 0
0.00 33.9408 -5.3411e-08 31.8873 6.74948 236.711 0.000367735 5.55856e-06 7.44268e-06 1.92818e-12 1e-14 0
0.00 34.0409 -5.35336e-08 31.8981 6.65367 236.955 0.000367735 5.56586e-06 7.44438e-06 1.80168e-12 1e-14 0
0.00 34.141 -5.3656e-08 31.9088 6.55981 237.212 0.000367735 5.57287e-06 7.43798e-06 1.71031e-12 1e-14 0
0.00 34.2411 -5.37781e-08 31.9195 6.46728 237.47 0.000367735 5.57988e-06 7.43157e-06 1.61895e-12 1e-14 0
0.00 34.3412 -5.39e-08 31.9302 6.37605 237.727 0.000367735 5.58689e-06 7.42516e-06 1.52759e-12 1e-14 0
0.00 34.4413 -5.40217e-08 31.9409 6.28611 237.984 0.000367735 5.59389e-06 7.41875e-06 1.43623e-12 1e-14 0
0.00 34.5415 -5.41431e-08 31.9516 6.19744 238.242 0.000367735 5.6009e-06 7.41235e-06 1.34487e-12 1e-14 0
0.00 34.6416 -5.42643e-08 31.9622 6.11002 238.499 0.000367735 5.60791e-06 7.40594e-06 1.25351e-12 1e-14 0
0.00 34.7417 -5.43853e-08 31.9728 6.02383 238.756 0.000367735 5.61492e-06 7.39953e-06 1.16215e-12 1e-14 0
0.00 34.8418 -5.4506e-08 31.9834 5.93886 239.013 0.000367735 5.62192e-06 7.39313e-06 1.07079e-12 1e-14 0
0.00 34.9419 -5.46265e-08 31.994 5.85509 239.271 0.000367735 5.62893e-06 7.38672e-06 9.79429e-13 1e-14 0
0.00 35.042 -5.47467e-08 32.0045 5.77288 239.526 0.000367735 5.63598e-06 7.3804e-06 9.07181e-13 1e-14 0
0.00 35.1421 -5.48668e-08 32.015 5.69233 239.778 0.000367735 5.64309e-06 7.37419e-06 8.61371e-13 1e-14 0
0.00 35.2422 -5.49866e-08 32.0255 5.6129 240.03 0.000367735 5.6502e-06 7.36798e-06 8.15562e-13 1e-14 0
0.00 35.3423 -5.51061e-08 32.036 5.53458 240.283 0.000367735 5.6573e-06 7.36178e-06 7.69753e-13 1e-14 0
0.00 35.4424 -5.52255e-08 32.0464 5.45736 240.535 0.000367735 5.66441e-06 7.35557e-06 7.23945e-13 1e-14 0
0.00 35.5425 -5.53446e-08 32.0569 5.38121 240.787 0.000367735 5.67152e-06 7.34936e-06 6.78136e-13 1e-14 0
0.00 35.6426 -5.54635e-08 32.0673 5.30613 241.039 0.000367735 5.67863e-06 7.34316e-06 6.32328e-13 1e-14 0
0.00 35.7427 -5.55822e-08 32.0777 5.2321 241.292 0.000367735 5.68573e-06 7.33695e-06 5.8652e-13 1e-14 0
0.00 35.8428 -5.57007e-08 32.088 5.15909 241.544 0.000367735 5.69284e-06 7.33074e-06 5.40712e-13 1e-14 0
0.00 35.943 -5.58189e-08 32.0984 5.08711 241.796 0.000367735 5.69995e-06 7.32454e-06 4.94905e-13 1e-14 0
0.00 36.0431 -5.59369e-08 32.1087 5.01646 242.053 0.000367735 5.70671e-06 7.31411e-06 4.58643e-13 1e-14 0
0.00 36.1432 -5.60548e-08 32.119 4.94723 242.317 0.000367735 5.71302e-06 7.29809e-06 4.35029e-13 1e-14 0
0.00 36.2433 -5.61723e-08 32.1292 4.87895 242.58 0.000367735 5.71933e-06 7.28208e-06 4.11414e-13 1e-14 0
0.00 36.3434 -5.62897e-08 32.1395 4.81162 242.843 0.000367735 5.72563e-06 7.26606e-06 3.878e-13 1e-14 0
0.00 36.4435 -5.64069e-08 32.1497 4.74521 243.106 0.000367735 5.73194e-06 7.25005e-06 3.64186e-13 1e-14 0
0.00 36.5436 -5.65239e-08 32.1599 4.67972 243.37 0.000367735 5.73824e-06 7.23403e-06 3.40572e-13 1e-14 0
0.00 36.6437 -5.66406e-08 32.1701 4.61514 243.633 0.000367735 5.74455e-06 7.21801e-06 3.16958e-13 1e-14 0
0.00 36.7438 -5.67572e-08 32.1803 4.55144 243.896 0.000367735 5.75086e-06 7.202e-06 2.93345e-13 1e-14 0
0.00 36.8439 -5.68735e-08 32.1904 4.48863 244.159 0.000367735 5.75716e-06 7.18598e-06 2.69731e-13 1e-14 0
0.00 36.944 -5.69896e-08 32.2006 4.42668 244.423 0.000367735 5.76347e-06 7.16996e-06 2.46117e-13 1e-14 0
0.00 37.0441 -5.71056e-08 32.2107 4.36589 244.693 0.000367735 5.76929e-06 7.14857e-06 2.27612e-13 1e-14 0
0.00 37.1442 -5.72213e-08 32.2207 4.30631 244.972 0.000367735 5.7745e-06 7.12034e-06 2.156e-13 1e-14 0
0.00 37.2443 -5.73368e-08 32.2308 4.24755 245.252 0.000367735 5.7797e-06 7.09212e-06 2.03588e-13 1e-14 0
0.00 37.3444 -5.74521e-08 32.2409 4.18959 245.531 0.000367735 5.78491e-06 7.06389e-06 1.91576e-13 1e-14 0
0.00 37.4445 -5.75672e-08 32.2509 4.13242 245.81 0.000367735 5.79011e-06 7.03566e-06 1.79564e-13 1e-14 0
0.00 37.5446 -5.76821e-08 32.2609 4.07603 246.089 0.000367735 5.79532e-06 7.00743e-06 1.67553e-13 1e-14 0
0.00 37.6447 -5.77969e-08 32.2709 4.02041 246.369 0.000367735 5.80052e-06 6.97921e-06 1.55541e-13 1e-14 0
0.00 37.7448 -5.79114e-08 32.2808 3.96555 246.648 0.000367735 5.80573e-06 6.95098e-06 1.43529e-13 1e-14 0
0.00 37.8449 -5.80257e-08 32.2908 3.91144 246.927 0.000367735 5.81093e-06 6.92275e-06 1.31518e-13 1e-14 0
0.00 37.9449 -5.81398e-08 32.3007 3.85806 247.206 0.000367735 5.81614e-06 6.89452e-06 1.19506e-13 1e-14 0
0.00 38.045 -5.82538e-08 32.3106 3.8057 247.493 0.000367735 5.82139e-06 6.86693e-06 1.10294e-13 1e-14 0
0.00 38.1451 -5.83675e-08 32.3205 3.75438 247.79 0.000367735 5.82669e-06 6.8401e-06 1.04504e-13 1e-14 0
0.00 38.2452 -5.84811e-08 32.3304 3.70376 248.086 0.000367735 5.832e-06 6.81328e-06 9.87133e-14 1e-14 0
0.00 38.3453 -5.85945e-08 32.3402 3.65382 248.382 0.000367735 5.8373e-06 6.78645e-06 9.29228e-14 1e-14 0
0.00 38.4454 -5.87076e-08 32.35 3.60455 248.678 0.000367735 5.84261e-06 6.75963e-06 8.71323e-14 1e-14 0
0.00 38.5455 -5.88206e-08 32.3599 3.55594 248.975 0.000367735 5.84791e-06 6.7328e-06 8.13419e-14 1e-14 0
0.00 38.6456 -5.89334e-08 32.3696 3.508 249.271 0.000367735 5.85322e-06 6.70598e-06 7.55515e-14 1e-14 0
0.00 38.7457 -5.9046e-08 32.3794 3.4607 249.567 0.000367735 5.85852e-06 6.67915e-06 6.97611e-14 1e-14 0
0.00 38.8458 -5.91585e-08 32.3892 3.41403 249.864 0.000367735 5.86383e-06 6.65233e-06 6.39707e-14 1e-14 0
0.00 38.9459 -5.92707e-08 32.3989 3.368 250.16 0.000367735 5.86913e-06 6.6255e-06 5.81804e-14 1e-14 0
0.00 39.046 -5.93828e-08 32.4086 3.32284 250.459 0.000367735 5.87393e-06 6.59284e-06 5.38177e-14 1e-14 0
0.00 39.1461 -5.94946e-08 32.4183 3.27857 250.761 0.000367735 5.87813e-06 6.5533e-06 5.11353e-14 1e-14 0
0.00 39.2462 -5.96063e-08 32.428 3.2349 251.063 0.000367735 5.88234e-06 6.51377e-06 4.84528e-14 1e-14 0
0.00 39.3463 -5.97178e-08 32.4377 3.19181 251.366 0.000367735 5.88654e-06 6.47423e-06 4.57704e-14 1e-14 0
0.00 39.4463 -5.98292e-08 32.4473 3.14929 251.668 0.000367735 5.89075e-06 6.43469e-06 4.3088e-14 1e-14 0
0.00 39.5464 -5.99403e-08 32.457 3.10734 251.97 0.000367735 5.89495e-06 6.39516e-06 4.04055e-14 1e-14 0
0.00 39.6465 -6.00513e-08 32.4666 3.06595 252.273 0.000367735 5.89915e-06 6.35562e-06 3.77231e-14 1e-14 0
0.00 39.7466 -6.01621e-08 32.4762 3.02511 252.575 0.000367735 5.90336e-06 6.31609e-06 3.50407e-14 1e-14 0
0.00 39.8467 -6.02727e-08 32.4857 2.98481 252.877 0.000367735 5.90756e-06 6.27655e-06 3.23583e-14 1e-14 0
0.00 39.9468 -6.03832e-08 32.4953 2.94505 253.179 0.000367735 5.91177e-06 6.23702e-06 2.96759e-14 1e-14 0
0.00 40.0469 -6.04935e-08 32.5048 2.90602 253.456 0.000367735 5.91564e-06 6.19486e-06 2.76251e-14 1e-14 0
0.00 40.147 -6.06036e-08 32.5144 2.86774 253.704 0.000367735 5.91914e-06 6.14972e-06 2.62909e-14 1e-14 0
0.00 40.2471 -6.07135e-08 32.5239 2.82996 253.953 0.000367735 5.92265e-06 6.10458e-06 2.49567e-14 1e-14 0
0.00 40.3471 -6.08233e-08 32.5334 2.79269 254.201 0.000367735 5.92615e-06 6.05944e-06 2.36225e-14 1e-14 0
0.00 40.4472 -6.09329e-08 32.5428 2.7559 254.449 0.000367735 5.92965e-06 6.0143e-06 2.22884e-14 1e-14 0
0.00 40.5473 -6.10423e-08 32.5523 2.71959 254.697 0.000367735 5.93316e-06 5.96916e-06 2.09542e-14 1e-14 0
0.00 40.6474 -6.11515e-08 32.5617 2.68377 254.946 0.000367735 5.93666e-06 5.92402e-06 1.962e-14 1e-14 0
0.00 40.7475 -6.12606e-08 32.5712 2.64842 255.194 0.000367735 5.94016e-06 5.87888e-06 1.82859e-14 1e-14 0
0.00 40.8476 -6.13695e-08 32.5806 2.61353 255.442 0.000367735 5.94367e-06 5.83374e-06 1.69517e-14 1e-14 0
0.00 40.9477 -6.14783e-08 32.59 2.5791 255.69 0.000367735 5.94717e-06 5.7886e-06 1.56176e-14 1e-14 0
0.00 41.0478 -6.15869e-08 32.5993 2.54529 255.937 0.000367735 5.95067e-06 5.74542e-06 1.45894e-14 1e-14 0
0.00 41.1478 -6.16953e-08 32.6087 2.51209 256.182 0.000367735 5.95417e-06 5.70439e-06 1.38965e-14 1e-14 0
0.00 41.2479 -6.18035e-08 32.618 2.47932 256.427 0.000367735 5.95768e-06 5.66335e-06 1.32036e-14 1e-14 0
0.00 41.348 -6.19116e-08 32.6274 2.44698 256.673 0.000367735 5.96118e-06 5.62232e-06 1.25107e-14 1e-14 0
0.00 41.4481 -6.20196e-08 32.6367 2.41507 256.918 0.000367735 5.96468e-06 5.58128e-06 1.18179e-14 1e-14 0
0.00 41.5482 -6.21273e-08 32.646 2.38357 257.163 0.000367735 5.96819e-06 5.54025e-06 1.1125e-14 1e-14 0
0.00 41.6483 -6.22349e-08 32.6552 2.35248 257.408 0.000367735 5.97169e-06 5.49921e-06 1.04321e-14 1e-14 0
0.00 41.7483 -6.23424e-08 32.6645 2.3218 257.653 0.000367735 5.97519e-06 5.45818e-06 9.73921e-15 1e-14 0
0.00 41.8484 -6.24497e-08 32.6737 2.29151 257.899 0.000367735 5.97869e-06 5.41714e-06 9.04633e-15 1e-14 0
0.00 41.9485 -6.25568e-08 32.683 2.26162 258.144 0.000367735 5.9822e-06 5.37611e-06 8.35346e-15 1e-14 0
0.00 42.0486 -6.26638e-08 32.6922 2.23226 258.373 0.000367735 5.98551e-06 5.33313e-06 7.87002e-15 1e-14 0
0.00 42.1487 -6.27706e-08 32.7014 2.2034 258.585 0.000367735 5.98861e-06 5.2881e-06 7.60851e-15 1e-14 0
0.00 42.2488 -6.28773e-08 32.7106 2.17492 258.797 0.000367735 5.99171e-06 5.24306e-06 7.34699e-15 1e-14 0
0.00 42.3488 -6.29838e-08 32.7197 2.14681 259.01 0.000367735 5.99481e-06 5.19802e-06 7.08548e-15 1e-14 0
0.00 42.4489 -6.30901e-08 32.7289 2.11907 259.222 0.000367735 5.99792e-06 5.15298e-06 6.82397e-15 1e-14 0
0.00 42.549 -6.31963e-08 32.738 2.09168 259.434 0.000367735 6.00102e-06 5.10795e-06 6.56245e-15 1e-14 0
0.00 42.6491 -6.33024e-08 32.7471 2.06464 259.646 0.000367735 6.00412e-06 5.06291e-06 6.30094e-15 1e-14 0
0.00 42.7492 -6.34083e-08 32.7562 2.03796 259.858 0.000367735 6.00722e-06 5.01788e-06 6.03943e-15 1e-14 0
0.00 42.8492 -6.3514e-08 32.7653 2.01162 260.07 0.000367735 6.01033e-06 4.97284e-06 5.77792e-15 1e-14 0
0.00 42.9493 -6.36196e-08 32.7744 1.98562 260.283 0.000367735 6.01343e-06 4.9278e-06 5.51641e-15 1e-14 0
0.00 43.0494 -6.37251e-08 32.7835 1.96005 260.471 0.000367735 6.01643e-06 4.88356e-06 5.31503e-15 1e-14 0
0.00 43.1495 -6.38304e-08 32.7925 1.9349 260.635 0.000367735 6.01934e-06 4.84012e-06 5.17532e-15 1e-14 0
0.00 43.2496 -6.39355e-08 32.8016 1.91008 260.799 0.000367735 6.02224e-06 4.79669e-06 5.0356e-15 1e-14 0
0.00 43.3496 -6.40405e-08 32.8106 1.88558 260.963 0.000367735 6.02514e-06 4.75325e-06 4.89589e-15 1e-14 0
0.00 43.4497 -6.41454e-08 32.8196 1.86139 261.128 0.000367735 6.02804e-06 4.70982e-06 4.75618e-15 1e-14 0
0.00 43.5498 -6.42501e-08 32.8286 1.83752 261.292 0.000367735 6.03094e-06 4.66639e-06 4.61647e-15 1e-14 0
0.00 43.6499 -6.43546e-08 32.8375 1.81395 261.456 0.000367735 6.03385e-06 4.62295e-06 4.47676e-15 1e-14 0
0.00 43.75 -6.4459e-08 32.8465 1.79068 261.62 0.000367735 6.03675e-06 4.57952e-06 4.33705e-15 1e-14 0
0.00 43.85 -6.45633e-08 32.8554 1.76771 261.784 0.000367735 6.03965e-06 4.53608e-06 4.19735e-15 1e-14 0
0.00 43.9501 -6.46674e-08 32.8644 1.74503 261.948 0.000367735 6.04255e-06 4.49265e-06 4.05764e-15 1e-14 0
0.00 44.0502 -6.47714e-08 32.8733 1.72272 262.101 0.000367735 6.04546e-06 4.45112e-06 3.93615e-15 1e-14 0
0.00 44.1503 -6.48753e-08 32.8822 1.70075 262.243 0.000367735 6.04836e-06 4.41149e-06 3.83277e-15 1e-14 0
0.00 44.2503 -6.4979e-08 32.8911 1.67907 262.385 0.000367735 6.05126e-06 4.37186e-06 3.72939e-15 1e-14 0
0.00 44.3504 -6.50825e-08 32.9 1.65766 262.528 0.000367735 6.05416e-06 4.33223e-06 3.62601e-15 1e-14 0
0.00 44.4505 -6.51859e-08 32.9088 1.63653 262.67 0.000367735 6.05706e-06 4.2926e-06 3.52263e-15 1e-14 0
0.00 44.5506 -6.52892e-08 32.9177 1.61566 262.812 0.000367735 6.05997e-06 4.25297e-06 3.41925e-15 1e-14 0
0.00 44.6507 -6.53923e-08 32.9265 1.59506 262.954 0.000367735 6.06287e-06 4.21334e-06 3.31587e-15 1e-14 0
0.00 44.7507 -6.54953e-08 32.9353 1.57472 263.096 0.000367735 6.06577e-06 4.17371e-06 3.21249e-15 1e-14 0
0.00 44.8508 -6.55982e-08 32.9441 1.55465 263.238 0.000367735 6.06867e-06 4.13408e-06 3.10912e-15 1e-14 0
0.00 44.9509 -6.57009e-08 32.9529 1.53483 263.38 0.000367735 6.07158e-06 4.09445e-06 3.00574e-15 1e-14 0
0.00 45.051 -6.58035e-08 32.9617 1.5153 263.488 0.000367735 6.07458e-06 4.05732e-06 2.91632e-15 1e-14 0
0.00 45.151 -6.5906e-08 32.9705 1.49607 263.563 0.000367735 6.07768e-06 4.02259e-06 2.84037e-15 1e-14 0
0.00 45.2511 -6.60083e-08 32.9792 1.47708 263.638 0.000367735 6.08078e-06 3.98787e-06 2.76441e-15 1e-14 0
0.00 45.3512 -6.61105e-08 32.988 1.45833 263.713 0.000367735 6.08389e-06 3.95314e-06 2.68845e-15 1e-14 0
0.00 45.4513 -6.62125e-08 32.9967 1.43982 263.788 0.000367735 6.08699e-06 3.91841e-06 2.6125e-15 1e-14 0
0.00 45.5513 -6.63144e-08 33.0054 1.42155 263.863 0.000367735 6.09009e-06 3.88369e-06 2.53654e-15 1e-14 0
0.00 45.6514 -6.64162e-08 33.0141 1.4035 263.939 0.000367735 6.09319e-06 3.84896e-06 2.46058e-15 1e-14 0
0.00 45.7515 -6.65179e-08 33.0228 1.38569 264.014 0.000367735 6.0963e-06 3.81424e-06 2.38463e-15 1e-14 0
0.00 45.8516 -6.66194e-08 33.0315 1.3681 264.089 0.000367735 6.0994e-06 3.77951e-06 2.30867e-15 1e-14 0
0.00 45.9516 -6.67208e-08 33.0401 1.35073 264.164 0.000367735 6.1025e-06 3.74479e-06 2.23272e-15 1e-14 0
0.00 46.0517 -6.6822e-08 33.0488 1.33361 264.23 0.000367735 6.10565e-06 3.71172e-06 2.16684e-15 1e-14 0
0.00 46.1518 -6.69231e-08 33.0574 1.31673 264.288 0.000367735 6.10886e-06 3.68019e-06 2.1104e-15 1e-14 0
0.00 46.2518 -6.70241e-08 33.066 1.30007 264.346 0.000367735 6.11206e-06 3.64867e-06 2.05396e-15 1e-14 0
0.00 46.3519 -6.7125e-08 33.0746 1.28361 264.404 0.000367735 6.11526e-06 3.61715e-06 1.99752e-15 1e-14 0
0.00 46.452 -6.72257e-08 33.0832 1.26736 264.462 0.000367735 6.11846e-06 3.58562e-06 1.94108e-15 1e-14 0
0.00 46.5521 -6.73263e-08 33.0918 1.25132 264.52 0.000367735 6.12167e-06 3.5541e-06 1.88464e-15 1e-14 0
0.00 46.6521 -6.74268e-08 33.1004 1.23548 264.578 0.000367735 6.12487e-06 3.52258e-06 1.8282e-15 1e-14 0
0.00 46.7522 -6.75272e-08 33.1089 1.21985 264.636 0.000367735 6.12807e-06 3.49106e-06 1.77176e-15 1e-14 0
0.00 46.8523 -6.76274e-08 33.1175 1.20441 264.694 0.000367735 6.13127e-06 3.45953e-06 1.71532e-15 1e-14 0
0.00 46.9523 -6.77275e-08 33.126 1.18916 264.752 0.000367735 6.13448e-06 3.42801e-06 1.65888e-15 1e-14 0
0.00 47.0524 -6.78275e-08 33.1345 1.17412 264.774 0.000367735 6.13762e-06 3.3979e-06 1.61009e-15 1e-14 0
0.00 47.1525 -6.79273e-08 33.1431 1.15928 264.763 0.000367735 6.14073e-06 3.36908e-06 1.56826e-15 1e-14 0
0.00 47.2526 -6.80271e-08 33.1516 1.14462 264.752 0.000367735 6.14383e-06 3.34026e-06 1.52643e-15 1e-14 0
0.00 47.3526 -6.81267e-08 33.16 1.13015 264.741 0.000367735 6.14693e-06 3.31144e-06 1.4846e-15 1e-14 0
0.00 47.4527 -6.82262e-08 33.1685 1.11586 264.73 0.000367735 6.15003e-06 3.28262e-06 1.44277e-15 1e-14 0
0.00 47.5528 -6.83255e-08 33.177 1.10176 264.719 0.000367735 6.15314e-06 3.2538e-06 1.40094e-15 1e-14 0
0.00 47.6528 -6.84248e-08 33.1854 1.08783 264.708 0.000367735 6.15624e-06 3.22498e-06 1.35911e-15 1e-14 0
0.00 47.7529 -6.85239e-08 33.1939 1.07408 264.697 0.000367735 6.15934e-06 3.19616e-06 1.31728e-15 1e-14 0
0.00 47.853 -6.86229e-08 33.2023 1.0605 264.686 0.000367735 6.16244e-06 3.16734e-06 1.27546e-15 1e-14 0
0.00 47.953 -6.87217e-08 33.2107 1.04709 264.675 0.000367735 6.16554e-06 3.13852e-06 1.23363e-15 1e-14 0
0.00 48.0531 -6.88205e-08 33.2191 1.03385 264.655 0.000367735 6.16817e-06 3.11071e-06 1.19745e-15 1e-14 0
0.00 48.1532 -6.89191e-08 33.2275 1.02078 264.626 0.000367735 6.17037e-06 3.08379e-06 1.16628e-15 1e-14 0
0.00 48.2533 -6.90176e-08 33.2359 1.00787 264.597 0.000367735 6.17257e-06 3.05688e-06 1.13511e-15 1e-14 0
0.00 48.3533 -6.9116e-08 33.2442 0.99512 264.568 0.000367735 6.17477e-06 3.02996e-06 1.10394e-15 1e-14 0
0.00 48.4534 -6.92143e-08 33.2526 0.982535 264.539 0.000367735 6.17697e-06 3.00304e-06 1.07277e-15 1e-14 0
0.00 48.5535 -6.93125e-08 33.2609 0.970109 264.509 0.000367735 6.17918e-06 2.97612e-06 1.0416e-15 1e-14 0
0.00 48.6535 -6.94105e-08 33.2692 0.95784 264.48 0.000367735 6.18138e-06 2.9492e-06 1.01043e-15 1e-14 0
0.00 48.7536 -6.95084e-08 33.2776 0.945726 264.451 0.000367735 6.18358e-06 2.92228e-06 9.79256e-16 1e-14 0
0.00 48.8537 -6.96063e-08 33.2859 0.933766 264.422 0.000367735 6.18578e-06 2.89537e-06 9.48085e-16 1e-14 0
0.00 48.9537 -6.9704e-08 33.2942 0.921956 264.393 0.000367735 6.18798e-06 2.86845e-06 9.16914e-16 1e-14 0
0.00 49.0538 -6.98015e-08 33.3024 0.910281 264.319 0.000367735 6.19002e-06 2.84261e-06 8.90036e-16 1e-14 0
0.00 49.1539 -6.9899e-08 33.3107 0.898742 264.205 0.000367735 6.19192e-06 2.81769e-06 8.66851e-16 1e-14 0
0.00 49.2539 -6.99964e-08 33.319 0.887348 264.091 0.000367735 6.19382e-06 2.79277e-06 8.43665e-16 1e-14 0
0.00 49.354 -7.00936e-08 33.3272 0.876099 263.976 0.000367735 6.19573e-06 2.76786e-06 8.2048e-16 1e-14 0
0.00 49.4541 -7.01907e-08 33.3355 0.864993 263.862 0.000367735 6.19763e-06 2.74294e-06 7.97294e-16 1e-14 0
0.00 49.5541 -7.02877e-08 33.3437 0.854027 263.748 0.000367735 6.19953e-06 2.71802e-06 7.74109e-16 1e-14 0
0.00 49.6542 -7.03846e-08 33.3519 0.843201 263.634 0.000367735 6.20143e-06 2.69311e-06 7.50924e-16 1e-14 0
0.00 49.7543 -7.04814e-08 33.3601 0.832511 263.52 0.000367735 6.20333e-06 2.66819e-06 7.27738e-16 1e-14 0
0.00 49.8543 -7.05781e-08 33.3683 0.821958 263.406 0.000367735 6.20523e-06 2.64327e-06 7.04553e-16 1e-14 0
0.00 49.9544 -7.06747e-08 33.3765 0.811538 263.292 0.000367735 6.20713e-06 2.61836e-06 6.81368e-16 1e-14 0
0.00 50.0545 -7.07711e-08 33.3847 0.801227 263.174 0.000367735 6.20898e-06 2.59458e-06 6.61412e-16 1e-14 0
0.00 50.1545 -7.08674e-08 33.3928 0.791028 263.053 0.000367735 6.21078e-06 2.57177e-06 6.44161e-16 1e-14 0
0.00 50.2546 -7.09637e-08 33.401 0.780958 262.932 0.000367735 6.21258e-06 2.54895e-06 6.2691e-16 1e-14 0
0.00 50.3546 -7.10598e-08 33.4091 0.771017 262.811 0.000367735 6.21438e-06 2.52614e-06 6.09659e-16 1e-14 0
0.00 50.4547 -7.11558e-08 33.4172 0.761203 262.69 0.000367735 6.21618e-06 2.50333e-06 5.92407e-16 1e-14 0
0.00 50.5548 -7.12517e-08 33.4254 0.751513 262.569 0.000367735 6.21799e-06 2.48051e-06 5.75156e-16 1e-14 0
0.00 50.6548 -7.13475e-08 33.4335 0.741947 262.448 0.000367735 6.21979e-06 2.4577e-06 5.57905e-16 1e-14 0
0.00 50.7549 -7.14432e-08 33.4416 0.732503 262.327 0.000367735 6.22159e-06 2.43488e-06 5.40654e-16 1e-14 0
0.00 50.855 -7.15388e-08 33.4497 0.723179 262.205 0.000367735 6.22339e-06 2.41207e-06 5.23403e-16 1e-14 0
0.00 50.955 -7.16343e-08 33.4577 0.713973 262.084 0.000367735 6.22519e-06 2.38925e-06 5.06152e-16 1e-14 0
0.00 51.0551 -7.17296e-08 33.4658 0.704856 261.919 0.000367735 6.22523e-06 2.36748e-06 4.91287e-16 1e-14 0
0.00 51.1552 -7.18249e-08 33.4739 0.695832 261.718 0.000367735 6.22383e-06 2.34657e-06 4.78369e-16 1e-14 0
0.00 51.2552 -7.19201e-08 33.4819 0.686923 261.517 0.000367735 6.22243e-06 2.32566e-06 4.65451e-16 1e-14 0
0.00 51.3553 -7.20151e-08 33.4899 0.678128 261.316 0.000367735 6.22103e-06 2.30474e-06 4.52532e-16 1e-14 0
0.00 51.4554 -7.21101e-08 33.498 0.669446 261.115 0.000367735 6.21963e-06 2.28383e-06 4.39614e-16 1e-14 0
0.00 51.5554 -7.22049e-08 33.506 0.660875 260.914 0.000367735 6.21822e-06 2.26292e-06 4.26696e-16 1e-14 0
0.00 51.6555 -7.22997e-08 33.514 0.652414 260.712 0.000367735 6.21682e-06 2.24201e-06 4.13778e-16 1e-14 0
0.00 51.7555 -7.23943e-08 33.522 0.644061 260.511 0.000367735 6.21542e-06 2.22109e-06 4.0086e-16 1e-14 0
0.00 51.8556 -7.24888e-08 33.5299 0.635815 260.31 0.000367735 6.21402e-06 2.20018e-06 3.87942e-16 1e-14 0
0.00 51.9557 -7.25833e-08 33.5379 0.627675 260.109 0.000367735 6.21262e-06 2.17927e-06 3.75024e-16 1e-14 0
0.00 52.0557 -7.26776e-08 33.5459 0.619606 259.912 0.000367735 6.2105e-06 2.1593e-06 3.6395e-16 1e-14 0
0.00 52.1558 -7.27718e-08 33.5538 0.611616 259.719 0.000367735 6.20779e-06 2.14009e-06 3.54345e-16 1e-14 0
0.00 52.2558 -7.28659e-08 33.5618 0.603729 259.526 0.000367735 6.20509e-06 2.12088e-06 3.44739e-16 1e-14 0
0.00 52.3559 -7.296e-08 33.5697 0.595943 259.333 0.000367735 6.20239e-06 2.10167e-06 3.35133e-16 1e-14 0
0.00 52.456 -7.30539e-08 33.5776 0.588258 259.14 0.000367735 6.19969e-06 2.08245e-06 3.25527e-16 1e-14 0
0.00 52.556 -7.31477e-08 33.5855 0.580672 258.947 0.000367735 6.19699e-06 2.06324e-06 3.15921e-16 1e-14 0
0.00 52.6561 -7.32414e-08 33.5934 0.573184 258.754 0.000367735 6.19429e-06 2.04403e-06 3.06315e-16 1e-14 0
0.00 52.7562 -7.3335e-08 33.6013 0.565792 258.561 0.000367735 6.19158e-06 2.02482e-06 2.96709e-16 1e-14 0
0.00 52.8562 -7.34286e-08 33.6092 0.558496 258.368 0.000367735 6.18888e-06 2.00561e-06 2.87103e-16 1e-14 0
0.00 52.9563 -7.3522e-08 33.6171 0.551294 258.174 0.000367735 6.18618e-06 1.9864e-06 2.77498e-16 1e-14 0
