# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 26.8219 -7.06213e-08 31.6227 19.364 222.212 0.000367735 4.92175e-06 5.88944e-06 5.55075e-11 3.87773e-13 0
0.00 26.9221 -7.08149e-08 31.6347 19.0701 222.323 0.000367735 4.92976e-06 5.92799e-06 5.35407e-11 3.63439e-13 0
0.00 27.0222 -7.1008e-08 31.6466 18.7811 222.443 0.000367735 4.93789e-06 5.96621e-06 5.16866e-11 3.39106e-13 0
0.00 27.1223 -7.12006e-08 31.6585 18.4978 222.59 0.000367735 4.9464e-06 6.00326e-06 5.02276e-11 3.14773e-13 0
0.00 27.2225 -7.13928e-08 31.6704 18.2188 222.737 0.000367735 4.95491e-06 6.04031e-06 4.87686e-11 2.9044e-13 0
0.00 27.3226 -7.15846e-08 31.6822 17.944 222.884 0.000367735 4.96342e-06 6.07736e-06 4.73096e-11 2.66107e-13 0
0.00 27.4227 -7.17759e-08 31.694 17.6734 223.031 0.000367735 4.97193e-06 6.11441e-06 4.58507e-11 2.41774e-13 0
0.00 27.5229 -7.19668e-08 31.7057 17.4068 223.179 0.000367735 4.98044e-06 6.15146e-06 4.43917e-11 2.17441e-13 0
0.00 27.623 -7.21572e-08 31.7175 17.1443 223.326 0.000367735 4.98896e-06 6.18851e-06 4.29328e-11 1.93109e-13 0
0.00 27.7231 -7.23472e-08 31.7292 16.8857 223.473 0.000367735 4.99747e-06 6.22556e-06 4.14738e-11 1.68777e-13 0
0.00 27.8233 -7.25368e-08 31.7409 16.6311 223.62 0.000367735 5.00598e-06 6.26261e-06 4.00149e-11 1.44445e-13 0
0.00 27.9234 -7.27259e-08 31.7525 16.3802 223.767 0.000367735 5.01449e-06 6.29966e-06 3.8556e-11 1.20113e-13 0
0.00 28.0235 -7.29146e-08 31.7641 16.1336 223.916 0.000367735 5.02319e-06 6.33584e-06 3.71654e-11 1.00541e-13 0
0.00 28.1237 -7.31029e-08 31.7757 15.8919 224.07 0.000367735 5.0325e-06 6.36918e-06 3.59968e-11 9.64607e-14 0
0.00 28.2238 -7.32907e-08 31.7872 15.6539 224.225 0.000367735 5.04181e-06 6.40252e-06 3.48283e-11 9.23804e-14 0
0.00 28.3239 -7.34781e-08 31.7987 15.4195 224.379 0.000367735 5.05112e-06 6.43587e-06 3.36598e-11 8.83002e-14 0
0.00 28.424 -7.36651e-08 31.8102 15.1886 224.533 0.000367735 5.06044e-06 6.46921e-06 3.24913e-11 8.422e-14 0
0.00 28.5242 -7.38517e-08 31.8217 14.9611 224.687 0.000367735 5.06975e-06 6.50255e-06 3.13229e-11 8.01398e-14 0
0.00 28.6243 -7.40379e-08 31.8331 14.737 224.841 0.000367735 5.07906e-06 6.53589e-06 3.01544e-11 7.60596e-14 0
0.00 28.7244 -7.42237e-08 31.8445 14.5163 224.996 0.000367735 5.08837e-06 6.56924e-06 2.89859e-11 7.19795e-14 0
0.00 28.8246 -7.44091e-08 31.8559 14.2989 225.15 0.000367735 5.09768e-06 6.60258e-06 2.78174e-11 6.78994e-14 0
0.00 28.9247 -7.4594e-08 31.8672 14.0848 225.304 0.000367735 5.107e-06 6.63592e-06 2.6649e-11 6.38193e-14 0
0.00 29.0248 -7.47786e-08 31.8785 13.8742 225.464 0.000367735 5.11668e-06 6.66693e-06 2.55376e-11 6.03303e-14 0
0.00 29.1249 -7.49628e-08 31.8898 13.668 225.642 0.000367735 5.12749e-06 6.69086e-06 2.45994e-11 5.86362e-14 0
0.00 29.2251 -7.51466e-08 31.9011 13.4649 225.821 0.000367735 5.13831e-06 6.71479e-06 2.36613e-11 5.69421e-14 0
0.00 29.3252 -7.53299e-08 31.9123 13.2647 225.999 0.000367735 5.14912e-06 6.73872e-06 2.27231e-11 5.52481e-14 0
0.00 29.4253 -7.55129e-08 31.9235 13.0676 226.177 0.000367735 5.15993e-06 6.76265e-06 2.1785e-11 5.3554e-14 0
0.00 29.5254 -7.56955e-08 31.9347 12.8734 226.355 0.000367735 5.17074e-06 6.78657e-06 2.08469e-11 5.186e-14 0
0.00 29.6255 -7.58778e-08 31.9458 12.682 226.533 0.000367735 5.18156e-06 6.8105e-06 1.99087e-11 5.01659e-14 0
0.00 29.7257 -7.60596e-08 31.957 12.4936 226.712 0.000367735 5.19237e-06 6.83443e-06 1.89706e-11 4.84719e-14 0
0.00 29.8258 -7.62411e-08 31.9681 12.3079 226.89 0.000367735 5.20318e-06 6.85836e-06 1.80325e-11 4.67779e-14 0
0.00 29.9259 -7.64221e-08 31.9791 12.1249 227.068 0.000367735 5.214e-06 6.88229e-06 1.70944e-11 4.50839e-14 0
0.00 30.026 -7.66029e-08 31.9902 11.9452 227.26 0.000367735 5.22484e-06 6.9064e-06 1.6246e-11 4.33901e-14 0
0.00 30.1261 -7.67832e-08 32.0012 11.7693 227.493 0.000367735 5.23575e-06 6.93103e-06 1.56533e-11 4.16971e-14 0
0.00 30.2262 -7.69632e-08 32.0122 11.596 227.725 0.000367735 5.24666e-06 6.95566e-06 1.50606e-11 4.00042e-14 0
0.00 30.3264 -7.71428e-08 32.0231 11.4253 227.957 0.000367735 5.25757e-06 6.98029e-06 1.44679e-11 3.83112e-14 0
0.00 30.4265 -7.7322e-08 32.034 11.257 228.189 0.000367735 5.26849e-06 7.00491e-06 1.38752e-11 3.66182e-14 0
0.00 30.5266 -7.75009e-08 32.045 11.0913 228.422 0.000367735 5.2794e-06 7.02954e-06 1.32826e-11 3.49253e-14 0
0.00 30.6267 -7.76794e-08 32.0558 10.928 228.654 0.000367735 5.29031e-06 7.05417e-06 1.26899e-11 3.32323e-14 0
0.00 30.7268 -7.78575e-08 32.0667 10.7671 228.886 0.000367735 5.30122e-06 7.0788e-06 1.20972e-11 3.15394e-14 0
0.00 30.8269 -7.80353e-08 32.0775 10.6086 229.118 0.000367735 5.31214e-06 7.10343e-06 1.15045e-11 2.98465e-14 0
0.00 30.9271 -7.82127e-08 32.0883 10.4524 229.351 0.000367735 5.32305e-06 7.12805e-06 1.09119e-11 2.81536e-14 0
0.00 31.0272 -7.83898e-08 32.0991 10.2989 229.584 0.000367735 5.33325e-06 7.14953e-06 1.03581e-11 2.64604e-14 0
0.00 31.1273 -7.85666e-08 32.1099 10.1488 229.822 0.000367735 5.34156e-06 7.16255e-06 9.90891e-12 2.47665e-14 0
0.00 31.2274 -7.8743e-08 32.1206 10.001 230.059 0.000367735 5.34987e-06 7.17556e-06 9.4597e-12 2.30726e-14 0
0.00 31.3275 -7.8919e-08 32.1313 9.85523 230.296 0.000367735 5.35818e-06 7.18858e-06 9.0105e-12 2.13787e-14 0
0.00 31.4276 -7.90947e-08 32.142 9.71164 230.533 0.000367735 5.36649e-06 7.20159e-06 8.56131e-12 1.96848e-14 0
0.00 31.5277 -7.92701e-08 32.1527 9.57013 230.771 0.000367735 5.3748e-06 7.2146e-06 8.11211e-12 1.79909e-14 0
0.00 31.6278 -7.94451e-08 32.1633 9.43069 231.008 0.000367735 5.38311e-06 7.22762e-06 7.66292e-12 1.62971e-14 0
0.00 31.7279 -7.96198e-08 32.1739 9.29328 231.245 0.000367735 5.39142e-06 7.24063e-06 7.21373e-12 1.46032e-14 0
0.00 31.8281 -7.97941e-08 32.1845 9.15787 231.482 0.000367735 5.39973e-06 7.25365e-06 6.76454e-12 1.29094e-14 0
0.00 31.9282 -7.99681e-08 32.1951 9.02444 231.72 0.000367735 5.40804e-06 7.26666e-06 6.31535e-12 1.12156e-14 0
0.00 32.0283 -8.01418e-08 32.2056 8.89335 231.964 0.000367735 5.41609e-06 7.27877e-06 5.91815e-12 1e-14 0
0.00 32.1284 -8.03152e-08 32.2161 8.76519 232.226 0.000367735 5.4235e-06 7.28858e-06 5.65306e-12 1e-14 0
0.00 32.2285 -8.04882e-08 32.2266 8.63888 232.489 0.000367735 5.43091e-06 7.29839e-06 5.38798e-12 1e-14 0
0.00 32.3286 -8.06609e-08 32.2371 8.51439 232.751 0.000367735 5.43832e-06 7.3082e-06 5.1229e-12 1e-14 0
0.00 32.4287 -8.08333e-08 32.2476 8.39169 233.013 0.000367735 5.44572e-06 7.31801e-06 4.85782e-12 1e-14 0
0.00 32.5288 -8.10054e-08 32.258 8.27076 233.275 0.000367735 5.45313e-06 7.32782e-06 4.59274e-12 1e-14 0
0.00 32.6289 -8.11771e-08 32.2684 8.15158 233.538 0.000367735 5.46054e-06 7.33763e-06 4.32766e-12 1e-14 0
0.00 32.729 -8.13485e-08 32.2788 8.03411 233.8 0.000367735 5.46795e-06 7.34744e-06 4.06258e-12 1e-14 0
0.00 32.8291 -8.15196e-08 32.2892 7.91833 234.062 0.000367735 5.47535e-06 7.35725e-06 3.7975e-12 1e-14 0
0.00 32.9292 -8.16904e-08 32.2995 7.80423 234.325 0.000367735 5.48276e-06 7.36706e-06 3.53243e-12 1e-14 0
0.00 33.0293 -8.18609e-08 32.3098 7.69212 234.579 0.000367735 5.4902e-06 7.37614e-06 3.30084e-12 1e-14 0
0.00 33.1294 -8.20311e-08 32.3201 7.58247 234.813 0.000367735 5.49771e-06 7.38345e-06 3.15009e-12 1e-14 0
0.00 33.2295 -8.22009e-08 32.3304 7.47438 235.047 0.000367735 5.50521e-06 7.39076e-06 2.99933e-12 1e-14 0
0.00 33.3296 -8.23705e-08 32.3406 7.36783 235.281 0.000367735 5.51272e-06 7.39806e-06 2.84858e-12 1e-14 0
0.00 33.4297 -8.25397e-08 32.3509 7.2628 235.516 0.000367735 5.52023e-06 7.40537e-06 2.69782e-12 1e-14 0
0.00 33.5298 -8.27087e-08 32.3611 7.15927 235.75 0.000367735 5.52774e-06 7.41268e-06 2.54707e-12 1e-14 0
0.00 33.6299 -8.28773e-08 32.3713 7.05722 235.984 0.000367735 5.53525e-06 7.41999e-06 2.39632e-12 1e-14 0
0.00 33.73 -8.30457e-08 32.3815 6.95662 236.218 0.000367735 5.54275e-06 7.42729e-06 2.24557e-12 1e-14 0
0.00 33.8301 -8.32137e-08 32.3916 6.85745 236.453 0.000367735 5.55026e-06 7.4346e-06 2.09482e-12 1e-14 0
0.00 33.9302 -8.33815e-08 32.4017 6.7597 236.687 0.000367735 5.55777e-06 7.44191e-06 1.94407e-12 1e-14 0
0.00 34.0303 -8.35489e-08 32.4118 6.66365 236.928 0.000367735 5.56512e-06 7.44506e-06 1.81132e-12 1e-14 0
0.00 34.1304 -8.37161e-08 32.4219 6.56967 237.185 0.000367735 5.57213e-06 7.43865e-06 1.71997e-12 1e-14 0
0.00 34.2305 -8.3883e-08 32.432 6.47701 237.442 0.000367735 5.57914e-06 7.43225e-06 1.62862e-12 1e-14 0
0.00 34.3306 -8.40495e-08 32.4421 6.38565 237.7 0.000367735 5.58614e-06 7.42584e-06 1.53727e-12 1e-14 0
0.00 34.4307 -8.42158e-08 32.4521 6.29559 237.957 0.000367735 5.59315e-06 7.41943e-06 1.44592e-12 1e-14 0
0.00 34.5308 -8.43819e-08 32.4621 6.2068 238.214 0.000367735 5.60016e-06 7.41303e-06 1.35457e-12 1e-14 0
0.00 34.6309 -8.45476e-08 32.4721 6.11925 238.471 0.000367735 5.60716e-06 7.40662e-06 1.26322e-12 1e-14 0
0.00 34.731 -8.4713e-08 32.482 6.03295 238.729 0.000367735 5.61417e-06 7.40021e-06 1.17187e-12 1e-14 0
0.00 34.8311 -8.48782e-08 32.492 5.94786 238.986 0.000367735 5.62118e-06 7.39381e-06 1.08052e-12 1e-14 0
0.00 34.9312 -8.5043e-08 32.5019 5.86397 239.243 0.000367735 5.62818e-06 7.3874e-06 9.89176e-13 1e-14 0
0.00 35.0313 -8.52076e-08 32.5118 5.78155 239.499 0.000367735 5.63522e-06 7.38106e-06 9.12074e-13 1e-14 0
0.00 35.1314 -8.5372e-08 32.5217 5.70089 239.751 0.000367735 5.64233e-06 7.37485e-06 8.6627e-13 1e-14 0
0.00 35.2315 -8.5536e-08 32.5316 5.62135 240.003 0.000367735 5.64944e-06 7.36865e-06 8.20467e-13 1e-14 0
0.00 35.3316 -8.56998e-08 32.5415 5.54293 240.256 0.000367735 5.65654e-06 7.36244e-06 7.74663e-13 1e-14 0
0.00 35.4317 -8.58633e-08 32.5513 5.4656 240.508 0.000367735 5.66365e-06 7.35624e-06 7.2886e-13 1e-14 0
0.00 35.5318 -8.60265e-08 32.5611 5.38934 240.76 0.000367735 5.67076e-06 7.35003e-06 6.83057e-13 1e-14 0
0.00 35.6319 -8.61895e-08 32.5709 5.31416 241.012 0.000367735 5.67786e-06 7.34382e-06 6.37255e-13 1e-14 0
0.00 35.732 -8.63522e-08 32.5807 5.24002 241.265 0.000367735 5.68497e-06 7.33762e-06 5.91452e-13 1e-14 0
0.00 35.8321 -8.65146e-08 32.5904 5.16691 241.517 0.000367735 5.69208e-06 7.33141e-06 5.45649e-13 1e-14 0
0.00 35.9322 -8.66767e-08 32.6002 5.09483 241.769 0.000367735 5.69918e-06 7.32521e-06 4.99847e-13 1e-14 0
0.00 36.0322 -8.68386e-08 32.6099 5.024 242.025 0.000367735 5.70603e-06 7.31584e-06 4.61194e-13 1e-14 0
0.00 36.1323 -8.70003e-08 32.6196 4.95467 242.288 0.000367735 5.71234e-06 7.29983e-06 4.37582e-13 1e-14 0
0.00 36.2324 -8.71616e-08 32.6293 4.8863 242.551 0.000367735 5.71864e-06 7.28381e-06 4.1397e-13 1e-14 0
0.00 36.3325 -8.73227e-08 32.639 4.81887 242.815 0.000367735 5.72495e-06 7.2678e-06 3.90359e-13 1e-14 0
0.00 36.4326 -8.74836e-08 32.6486 4.75237 243.078 0.000367735 5.73125e-06 7.25178e-06 3.66748e-13 1e-14 0
0.00 36.5327 -8.76442e-08 32.6582 4.68679 243.341 0.000367735 5.73756e-06 7.23577e-06 3.43136e-13 1e-14 0
0.00 36.6328 -8.78045e-08 32.6679 4.62211 243.604 0.000367735 5.74387e-06 7.21975e-06 3.19525e-13 1e-14 0
0.00 36.7329 -8.79646e-08 32.6775 4.55833 243.867 0.000367735 5.75017e-06 7.20374e-06 2.95914e-13 1e-14 0
0.00 36.833 -8.81244e-08 32.687 4.49543 244.131 0.000367735 5.75648e-06 7.18773e-06 2.72303e-13 1e-14 0
0.00 36.9331 -8.8284e-08 32.6966 4.43339 244.394 0.000367735 5.76278e-06 7.17171e-06 2.48692e-13 1e-14 0
0.00 37.0331 -8.84433e-08 32.7062 4.37244 244.662 0.000367735 5.76872e-06 7.15165e-06 2.28922e-13 1e-14 0
0.00 37.1332 -8.86024e-08 32.7157 4.31278 244.942 0.000367735 5.77393e-06 7.12343e-06 2.16912e-13 1e-14 0
0.00 37.2333 -8.87612e-08 32.7252 4.25394 245.221 0.000367735 5.77913e-06 7.0952e-06 2.04901e-13 1e-14 0
0.00 37.3334 -8.89198e-08 32.7347 4.19589 245.5 0.000367735 5.78434e-06 7.06698e-06 1.92891e-13 1e-14 0
0.00 37.4335 -8.90781e-08 32.7442 4.13864 245.779 0.000367735 5.78954e-06 7.03875e-06 1.8088e-13 1e-14 0
0.00 37.5336 -8.92362e-08 32.7536 4.08218 246.059 0.000367735 5.79475e-06 7.01053e-06 1.6887e-13 1e-14 0
0.00 37.6337 -8.93941e-08 32.7631 4.02648 246.338 0.000367735 5.79995e-06 6.9823e-06 1.56859e-13 1e-14 0
0.00 37.7338 -8.95517e-08 32.7725 3.97154 246.617 0.000367735 5.80516e-06 6.95408e-06 1.44849e-13 1e-14 0
0.00 37.8338 -8.97091e-08 32.7819 3.91735 246.896 0.000367735 5.81036e-06 6.92586e-06 1.32839e-13 1e-14 0
0.00 37.9339 -8.98662e-08 32.7913 3.8639 247.176 0.000367735 5.81556e-06 6.89763e-06 1.20828e-13 1e-14 0
0.00 38.034 -9.00231e-08 32.8007 3.81139 247.461 0.000367735 5.8208e-06 6.86988e-06 1.10932e-13 1e-14 0
0.00 38.1341 -9.01797e-08 32.81 3.76001 247.757 0.000367735 5.82611e-06 6.84306e-06 1.05142e-13 1e-14 0
0.00 38.2342 -9.03361e-08 32.8194 3.70931 248.053 0.000367735 5.83141e-06 6.81624e-06 9.93522e-14 1e-14 0
0.00 38.3343 -9.04923e-08 32.8287 3.6593 248.349 0.000367735 5.83672e-06 6.78941e-06 9.35623e-14 1e-14 0
0.00 38.4344 -9.06483e-08 32.838 3.60996 248.646 0.000367735 5.84202e-06 6.76259e-06 8.77725e-14 1e-14 0
0.00 38.5344 -9.0804e-08 32.8473 3.56129 248.942 0.000367735 5.84733e-06 6.73577e-06 8.19826e-14 1e-14 0
0.00 38.6345 -9.09595e-08 32.8566 3.51327 249.238 0.000367735 5.85263e-06 6.70895e-06 7.61927e-14 1e-14 0
0.00 38.7346 -9.11147e-08 32.8659 3.46591 249.534 0.000367735 5.85793e-06 6.68212e-06 7.04029e-14 1e-14 0
0.00 38.8347 -9.12697e-08 32.8751 3.41918 249.831 0.000367735 5.86324e-06 6.6553e-06 6.46131e-14 1e-14 0
0.00 38.9348 -9.14245e-08 32.8844 3.37308 250.127 0.000367735 5.86854e-06 6.62848e-06 5.88232e-14 1e-14 0
0.00 39.0349 -9.15791e-08 32.8936 3.32779 250.425 0.000367735 5.87346e-06 6.59723e-06 5.41158e-14 1e-14 0
0.00 39.1349 -9.17335e-08 32.9028 3.28347 250.728 0.000367735 5.87767e-06 6.5577e-06 5.14336e-14 1e-14 0
0.00 39.235 -9.18876e-08 32.912 3.23973 251.03 0.000367735 5.88187e-06 6.51817e-06 4.87514e-14 1e-14 0
0.00 39.3351 -9.20415e-08 32.9211 3.19658 251.332 0.000367735 5.88607e-06 6.47863e-06 4.60692e-14 1e-14 0
0.00 39.4352 -9.21951e-08 32.9303 3.154 251.634 0.000367735 5.89028e-06 6.4391e-06 4.3387e-14 1e-14 0
0.00 39.5353 -9.23486e-08 32.9394 3.11199 251.937 0.000367735 5.89448e-06 6.39957e-06 4.07048e-14 1e-14 0
0.00 39.6353 -9.25018e-08 32.9486 3.07054 252.239 0.000367735 5.89868e-06 6.36004e-06 3.80226e-14 1e-14 0
0.00 39.7354 -9.26548e-08 32.9577 3.02964 252.541 0.000367735 5.90289e-06 6.32051e-06 3.53405e-14 1e-14 0
0.00 39.8355 -9.28076e-08 32.9668 2.98929 252.843 0.000367735 5.90709e-06 6.28097e-06 3.26583e-14 1e-14 0
0.00 39.9356 -9.29602e-08 32.9758 2.94947 253.145 0.000367735 5.91129e-06 6.24144e-06 2.99762e-14 1e-14 0
0.00 40.0357 -9.31126e-08 32.9849 2.91034 253.428 0.000367735 5.91525e-06 6.19991e-06 2.77745e-14 1e-14 0
0.00 40.1358 -9.32647e-08 32.994 2.87201 253.677 0.000367735 5.91875e-06 6.15478e-06 2.64404e-14 1e-14 0
0.00 40.2358 -9.34166e-08 33.003 2.83418 253.925 0.000367735 5.92225e-06 6.10964e-06 2.51064e-14 1e-14 0
0.00 40.3359 -9.35684e-08 33.012 2.79685 254.173 0.000367735 5.92576e-06 6.0645e-06 2.37723e-14 1e-14 0
0.00 40.436 -9.37199e-08 33.021 2.76001 254.421 0.000367735 5.92926e-06 6.01937e-06 2.24383e-14 1e-14 0
0.00 40.5361 -9.38712e-08 33.03 2.72365 254.669 0.000367735 5.93276e-06 5.97423e-06 2.11042e-14 1e-14 0
0.00 40.6361 -9.40223e-08 33.039 2.68778 254.918 0.000367735 5.93627e-06 5.9291e-06 1.97702e-14 1e-14 0
0.00 40.7362 -9.41731e-08 33.048 2.65237 255.166 0.000367735 5.93977e-06 5.88396e-06 1.84361e-14 1e-14 0
0.00 40.8363 -9.43238e-08 33.0569 2.61744 255.414 0.000367735 5.94327e-06 5.83883e-06 1.71021e-14 1e-14 0
0.00 40.9364 -9.44743e-08 33.0658 2.58296 255.662 0.000367735 5.94677e-06 5.79369e-06 1.5768e-14 1e-14 0
0.00 41.0365 -9.46245e-08 33.0748 2.54906 255.909 0.000367735 5.95028e-06 5.75005e-06 1.46676e-14 1e-14 0
0.00 41.1365 -9.47746e-08 33.0837 2.51581 256.155 0.000367735 5.95378e-06 5.70902e-06 1.39748e-14 1e-14 0
0.00 41.2366 -9.49244e-08 33.0926 2.483 256.4 0.000367735 5.95728e-06 5.66799e-06 1.32819e-14 1e-14 0
0.00 41.3367 -9.5074e-08 33.1014 2.45062 256.645 0.000367735 5.96078e-06 5.62696e-06 1.25891e-14 1e-14 0
0.00 41.4368 -9.52235e-08 33.1103 2.41866 256.89 0.000367735 5.96429e-06 5.58593e-06 1.18963e-14 1e-14 0
0.00 41.5368 -9.53727e-08 33.1192 2.38711 257.135 0.000367735 5.96779e-06 5.54489e-06 1.12034e-14 1e-14 0
0.00 41.6369 -9.55218e-08 33.128 2.35598 257.38 0.000367735 5.97129e-06 5.50386e-06 1.05106e-14 1e-14 0
0.00 41.737 -9.56706e-08 33.1368 2.32525 257.626 0.000367735 5.97479e-06 5.46283e-06 9.81778e-15 1e-14 0
0.00 41.8371 -9.58192e-08 33.1456 2.29493 257.871 0.000367735 5.9783e-06 5.4218e-06 9.12495e-15 1e-14 0
0.00 41.9371 -9.59677e-08 33.1544 2.265 258.116 0.000367735 5.9818e-06 5.38077e-06 8.43213e-15 1e-14 0
0.00 42.0372 -9.61159e-08 33.1632 2.23556 258.349 0.000367735 5.98515e-06 5.33825e-06 7.89974e-15 1e-14 0
0.00 42.1373 -9.6264e-08 33.172 2.20666 258.561 0.000367735 5.98826e-06 5.29322e-06 7.63824e-15 1e-14 0
0.00 42.2374 -9.64118e-08 33.1807 2.17815 258.773 0.000367735 5.99136e-06 5.24818e-06 7.37675e-15 1e-14 0
0.00 42.3374 -9.65595e-08 33.1895 2.14999 258.985 0.000367735 5.99446e-06 5.20315e-06 7.11525e-15 1e-14 0
0.00 42.4375 -9.67069e-08 33.1982 2.12221 259.198 0.000367735 5.99756e-06 5.15812e-06 6.85376e-15 1e-14 0
0.00 42.5376 -9.68542e-08 33.2069 2.09478 259.41 0.000367735 6.00067e-06 5.11308e-06 6.59226e-15 1e-14 0
0.00 42.6377 -9.70013e-08 33.2156 2.06771 259.622 0.000367735 6.00377e-06 5.06805e-06 6.33077e-15 1e-14 0
0.00 42.7377 -9.71481e-08 33.2243 2.04098 259.834 0.000367735 6.00687e-06 5.02302e-06 6.06928e-15 1e-14 0
0.00 42.8378 -9.72948e-08 33.233 2.01461 260.046 0.000367735 6.00997e-06 4.97798e-06 5.80779e-15 1e-14 0
0.00 42.9379 -9.74414e-08 33.2417 1.98857 260.258 0.000367735 6.01307e-06 4.93295e-06 5.54629e-15 1e-14 0
0.00 43.038 -9.75877e-08 33.2503 1.96294 260.452 0.000367735 6.0161e-06 4.88852e-06 5.331e-15 1e-14 0
0.00 43.138 -9.77338e-08 33.259 1.93777 260.616 0.000367735 6.019e-06 4.84509e-06 5.1913e-15 1e-14 0
0.00 43.2381 -9.78797e-08 33.2676 1.91291 260.78 0.000367735 6.02191e-06 4.80166e-06 5.0516e-15 1e-14 0
0.00 43.3382 -9.80255e-08 33.2762 1.88837 260.945 0.000367735 6.02481e-06 4.75823e-06 4.9119e-15 1e-14 0
0.00 43.4383 -9.81711e-08 33.2848 1.86415 261.109 0.000367735 6.02771e-06 4.7148e-06 4.7722e-15 1e-14 0
0.00 43.5383 -9.83165e-08 33.2934 1.84024 261.273 0.000367735 6.03061e-06 4.67137e-06 4.6325e-15 1e-14 0
0.00 43.6384 -9.84617e-08 33.302 1.81664 261.437 0.000367735 6.03351e-06 4.62794e-06 4.4928e-15 1e-14 0
0.00 43.7385 -9.86067e-08 33.3105 1.79334 261.601 0.000367735 6.03642e-06 4.58451e-06 4.3531e-15 1e-14 0
0.00 43.8385 -9.87515e-08 33.3191 1.77033 261.765 0.000367735 6.03932e-06 4.54107e-06 4.2134e-15 1e-14 0
0.00 43.9386 -9.88962e-08 33.3276 1.74763 261.929 0.000367735 6.04222e-06 4.49764e-06 4.0737e-15 1e-14 0
0.00 44.0387 -9.90406e-08 33.3361 1.72526 262.085 0.000367735 6.04512e-06 4.45568e-06 3.94804e-15 1e-14 0
0.00 44.1388 -9.91849e-08 33.3446 1.70327 262.227 0.000367735 6.04802e-06 4.41605e-06 3.84467e-15 1e-14 0
0.00 44.2388 -9.93291e-08 33.3531 1.68155 262.369 0.000367735 6.05093e-06 4.37643e-06 3.7413e-15 1e-14 0
0.00 44.3389 -9.9473e-08 33.3616 1.66011 262.511 0.000367735 6.05383e-06 4.3368e-06 3.63792e-15 1e-14 0
0.00 44.439 -9.96168e-08 33.3701 1.63895 262.653 0.000367735 6.05673e-06 4.29717e-06 3.53455e-15 1e-14 0
0.00 44.539 -9.97603e-08 33.3786 1.61805 262.795 0.000367735 6.05963e-06 4.25754e-06 3.43118e-15 1e-14 0
0.00 44.6391 -9.99037e-08 33.387 1.59743 262.938 0.000367735 6.06253e-06 4.21792e-06 3.32781e-15 1e-14 0
0.00 44.7392 -1.00047e-07 33.3955 1.57706 263.08 0.000367735 6.06544e-06 4.17829e-06 3.22444e-15 1e-14 0
0.00 44.8392 -1.0019e-07 33.4039 1.55695 263.222 0.000367735 6.06834e-06 4.13866e-06 3.12106e-15 1e-14 0
0.00 44.9393 -1.00333e-07 33.4123 1.5371 263.364 0.000367735 6.07124e-06 4.09903e-06 3.01769e-15 1e-14 0
0.00 45.0394 -1.00476e-07 33.4207 1.51754 263.48 0.000367735 6.07422e-06 4.06134e-06 2.92511e-15 1e-14 0
0.00 45.1394 -1.00618e-07 33.4291 1.49828 263.555 0.000367735 6.07732e-06 4.02661e-06 2.84916e-15 1e-14 0
0.00 45.2395 -1.00761e-07 33.4375 1.47927 263.63 0.000367735 6.08043e-06 3.99189e-06 2.77321e-15 1e-14 0
0.00 45.3396 -1.00903e-07 33.4458 1.46049 263.705 0.000367735 6.08353e-06 3.95716e-06 2.69725e-15 1e-14 0
0.00 45.4397 -1.01045e-07 33.4542 1.44195 263.78 0.000367735 6.08663e-06 3.92244e-06 2.6213e-15 1e-14 0
0.00 45.5397 -1.01187e-07 33.4625 1.42365 263.855 0.000367735 6.08973e-06 3.88772e-06 2.54535e-15 1e-14 0
0.00 45.6398 -1.01328e-07 33.4709 1.40558 263.93 0.000367735 6.09283e-06 3.85299e-06 2.4694e-15 1e-14 0
0.00 45.7399 -1.0147e-07 33.4792 1.38774 264.005 0.000367735 6.09594e-06 3.81827e-06 2.39345e-15 1e-14 0
0.00 45.8399 -1.01611e-07 33.4875 1.37013 264.08 0.000367735 6.09904e-06 3.78355e-06 2.3175e-15 1e-14 0
0.00 45.94 -1.01752e-07 33.4958 1.35274 264.155 0.000367735 6.10214e-06 3.74882e-06 2.24155e-15 1e-14 0
0.00 46.0401 -1.01893e-07 33.5041 1.33559 264.223 0.000367735 6.10528e-06 3.71538e-06 2.17341e-15 1e-14 0
0.00 46.1401 -1.02034e-07 33.5124 1.31869 264.281 0.000367735 6.10848e-06 3.68386e-06 2.11697e-15 1e-14 0
0.00 46.2402 -1.02175e-07 33.5206 1.302 264.339 0.000367735 6.11169e-06 3.65234e-06 2.06053e-15 1e-14 0
0.00 46.3403 -1.02315e-07 33.5289 1.28552 264.397 0.000367735 6.11489e-06 3.62082e-06 2.00409e-15 1e-14 0
0.00 46.4403 -1.02456e-07 33.5371 1.26925 264.455 0.000367735 6.11809e-06 3.5893e-06 1.94766e-15 1e-14 0
0.00 46.5404 -1.02596e-07 33.5454 1.25318 264.513 0.000367735 6.12129e-06 3.55778e-06 1.89122e-15 1e-14 0
