# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.818 -7.70849e-08 31.5746 26.3243 220.093 0.000367735 4.80063e-06 4.89007e-06 9.26101e-11 2.51727e-12 0
0.00 24.9181 -7.73061e-08 31.5869 25.9209 220.18 0.000367735 4.80523e-06 4.94284e-06 9.0481e-11 2.35373e-12 0
0.00 25.0183 -7.75268e-08 31.5992 25.524 220.269 0.000367735 4.80986e-06 4.99671e-06 8.84281e-11 2.1902e-12 0
0.00 25.1184 -7.7747e-08 31.6115 25.1346 220.374 0.000367735 4.81456e-06 5.0555e-06 8.67166e-11 2.02672e-12 0
0.00 25.2185 -7.79666e-08 31.6237 24.7512 220.479 0.000367735 4.81927e-06 5.11428e-06 8.50051e-11 1.86323e-12 0
0.00 25.3187 -7.81857e-08 31.6358 24.3737 220.585 0.000367735 4.82398e-06 5.17307e-06 8.32937e-11 1.69975e-12 0
0.00 25.4188 -7.84042e-08 31.648 24.0019 220.69 0.000367735 4.82868e-06 5.23185e-06 8.15823e-11 1.53627e-12 0
0.00 25.519 -7.86222e-08 31.6601 23.6357 220.795 0.000367735 4.83339e-06 5.29063e-06 7.98708e-11 1.37279e-12 0
0.00 25.6191 -7.88397e-08 31.6721 23.2752 220.9 0.000367735 4.8381e-06 5.34942e-06 7.81594e-11 1.20931e-12 0
0.00 25.7192 -7.90566e-08 31.6841 22.9202 221.005 0.000367735 4.8428e-06 5.4082e-06 7.64481e-11 1.04583e-12 0
0.00 25.8194 -7.92731e-08 31.6961 22.5705 221.11 0.000367735 4.84751e-06 5.46698e-06 7.47367e-11 8.82351e-13 0
0.00 25.9195 -7.9489e-08 31.7081 22.2263 221.216 0.000367735 4.85222e-06 5.52576e-06 7.30253e-11 7.18875e-13 0
0.00 26.0197 -7.97044e-08 31.72 21.8876 221.322 0.000367735 4.85757e-06 5.58057e-06 7.12638e-11 5.82722e-13 0
0.00 26.1198 -7.99193e-08 31.7319 21.5554 221.433 0.000367735 4.86558e-06 5.61912e-06 6.92971e-11 5.58389e-13 0
0.00 26.2199 -8.01337e-08 31.7438 21.2284 221.544 0.000367735 4.87359e-06 5.65768e-06 6.73305e-11 5.34056e-13 0
0.00 26.3201 -8.03477e-08 31.7556 20.9062 221.655 0.000367735 4.88161e-06 5.69623e-06 6.53638e-11 5.09723e-13 0
0.00 26.4202 -8.05611e-08 31.7674 20.589 221.766 0.000367735 4.88962e-06 5.73478e-06 6.33972e-11 4.8539e-13 0
0.00 26.5203 -8.0774e-08 31.7792 20.2766 221.878 0.000367735 4.89763e-06 5.77333e-06 6.14305e-11 4.61058e-13 0
0.00 26.6205 -8.09864e-08 31.7909 19.9689 221.989 0.000367735 4.90564e-06 5.81188e-06 5.94639e-11 4.36725e-13 0
0.00 26.7206 -8.11984e-08 31.8026 19.6659 222.1 0.000367735 4.91365e-06 5.85043e-06 5.74973e-11 4.12393e-13 0
0.00 26.8207 -8.14098e-08 31.8143 19.3675 222.211 0.000367735 4.92166e-06 5.88898e-06 5.55307e-11 3.88061e-13 0
0.00 26.9209 -8.16208e-08 31.8259 19.0736 222.322 0.000367735 4.92967e-06 5.92753e-06 5.35642e-11 3.63729e-13 0
0.00 27.021 -8.18313e-08 31.8375 18.7845 222.441 0.000367735 4.93778e-06 5.96577e-06 5.17041e-11 3.39398e-13 0
0.00 27.1211 -8.20414e-08 31.8491 18.5012 222.588 0.000367735 4.9463e-06 6.00282e-06 5.02452e-11 3.15066e-13 0
0.00 27.2213 -8.22509e-08 31.8607 18.2222 222.735 0.000367735 4.95481e-06 6.03986e-06 4.87863e-11 2.90735e-13 0
0.00 27.3214 -8.246e-08 31.8722 17.9474 222.882 0.000367735 4.96332e-06 6.07691e-06 4.73274e-11 2.66403e-13 0
0.00 27.4215 -8.26687e-08 31.8837 17.6767 223.03 0.000367735 4.97183e-06 6.11396e-06 4.58686e-11 2.42072e-13 0
0.00 27.5216 -8.28768e-08 31.8951 17.4101 223.177 0.000367735 4.98034e-06 6.15101e-06 4.44097e-11 2.17742e-13 0
0.00 27.6218 -8.30846e-08 31.9066 17.1475 223.324 0.000367735 4.98885e-06 6.18805e-06 4.29509e-11 1.93411e-13 0
0.00 27.7219 -8.32918e-08 31.9179 16.8889 223.471 0.000367735 4.99736e-06 6.2251e-06 4.1492e-11 1.6908e-13 0
0.00 27.822 -8.34986e-08 31.9293 16.6342 223.618 0.000367735 5.00587e-06 6.26215e-06 4.00332e-11 1.4475e-13 0
0.00 27.9221 -8.3705e-08 31.9407 16.3834 223.766 0.000367735 5.01438e-06 6.29919e-06 3.85744e-11 1.2042e-13 0
0.00 28.0223 -8.39109e-08 31.952 16.1367 223.914 0.000367735 5.02307e-06 6.33541e-06 3.71802e-11 1.00593e-13 0
0.00 28.1224 -8.41164e-08 31.9633 15.895 224.068 0.000367735 5.03238e-06 6.36876e-06 3.60117e-11 9.65126e-14 0
0.00 28.2225 -8.43215e-08 31.9745 15.657 224.223 0.000367735 5.04169e-06 6.4021e-06 3.48433e-11 9.24326e-14 0
0.00 28.3226 -8.45261e-08 31.9857 15.4225 224.377 0.000367735 5.051e-06 6.43544e-06 3.36749e-11 8.83527e-14 0
0.00 28.4228 -8.47302e-08 31.9969 15.1915 224.531 0.000367735 5.06032e-06 6.46878e-06 3.25064e-11 8.42727e-14 0
0.00 28.5229 -8.4934e-08 32.0081 14.964 224.685 0.000367735 5.06963e-06 6.50212e-06 3.1338e-11 8.01928e-14 0
0.00 28.623 -8.51373e-08 32.0193 14.7399 224.839 0.000367735 5.07894e-06 6.53546e-06 3.01696e-11 7.61129e-14 0
0.00 28.7231 -8.53402e-08 32.0304 14.5192 224.994 0.000367735 5.08825e-06 6.5688e-06 2.90012e-11 7.2033e-14 0
0.00 28.8232 -8.55426e-08 32.0415 14.3018 225.148 0.000367735 5.09756e-06 6.60214e-06 2.78328e-11 6.79531e-14 0
0.00 28.9234 -8.57447e-08 32.0525 14.0876 225.302 0.000367735 5.10687e-06 6.63548e-06 2.66645e-11 6.38733e-14 0
0.00 29.0235 -8.59463e-08 32.0636 13.877 225.462 0.000367735 5.11654e-06 6.66661e-06 2.55501e-11 6.03528e-14 0
0.00 29.1236 -8.61475e-08 32.0746 13.6708 225.64 0.000367735 5.12735e-06 6.69054e-06 2.4612e-11 5.86588e-14 0
0.00 29.2237 -8.63484e-08 32.0856 13.4676 225.818 0.000367735 5.13816e-06 6.71447e-06 2.36739e-11 5.69649e-14 0
0.00 29.3238 -8.65487e-08 32.0965 13.2674 225.996 0.000367735 5.14897e-06 6.73839e-06 2.27358e-11 5.52709e-14 0
0.00 29.4239 -8.67487e-08 32.1075 13.0702 226.175 0.000367735 5.15979e-06 6.76232e-06 2.17977e-11 5.35769e-14 0
0.00 29.5241 -8.69483e-08 32.1184 12.876 226.353 0.000367735 5.1706e-06 6.78625e-06 2.08596e-11 5.1883e-14 0
0.00 29.6242 -8.71475e-08 32.1293 12.6846 226.531 0.000367735 5.18141e-06 6.81018e-06 1.99215e-11 5.0189e-14 0
0.00 29.7243 -8.73463e-08 32.1401 12.4961 226.709 0.000367735 5.19222e-06 6.8341e-06 1.89835e-11 4.84951e-14 0
0.00 29.8244 -8.75447e-08 32.151 12.3104 226.887 0.000367735 5.20304e-06 6.85803e-06 1.80454e-11 4.68012e-14 0
0.00 29.9245 -8.77427e-08 32.1618 12.1275 227.066 0.000367735 5.21385e-06 6.88196e-06 1.71073e-11 4.51073e-14 0
0.00 30.0246 -8.79403e-08 32.1726 11.9476 227.257 0.000367735 5.22468e-06 6.90606e-06 1.62542e-11 4.34136e-14 0
0.00 30.1247 -8.81375e-08 32.1833 11.7717 227.489 0.000367735 5.2356e-06 6.93069e-06 1.56616e-11 4.17207e-14 0
0.00 30.2248 -8.83343e-08 32.1941 11.5984 227.722 0.000367735 5.24651e-06 6.95531e-06 1.50689e-11 4.00278e-14 0
0.00 30.325 -8.85308e-08 32.2048 11.4276 227.954 0.000367735 5.25742e-06 6.97994e-06 1.44762e-11 3.83349e-14 0
0.00 30.4251 -8.87268e-08 32.2154 11.2594 228.186 0.000367735 5.26833e-06 7.00457e-06 1.38836e-11 3.6642e-14 0
0.00 30.5252 -8.89225e-08 32.2261 11.0936 228.418 0.000367735 5.27924e-06 7.02919e-06 1.32909e-11 3.49492e-14 0
0.00 30.6253 -8.91178e-08 32.2367 10.9303 228.651 0.000367735 5.29016e-06 7.05382e-06 1.26983e-11 3.32563e-14 0
0.00 30.7254 -8.93128e-08 32.2474 10.7694 228.883 0.000367735 5.30107e-06 7.07845e-06 1.21056e-11 3.15635e-14 0
0.00 30.8255 -8.95073e-08 32.258 10.6108 229.115 0.000367735 5.31198e-06 7.10308e-06 1.1513e-11 2.98706e-14 0
0.00 30.9256 -8.97015e-08 32.2685 10.4546 229.347 0.000367735 5.32289e-06 7.1277e-06 1.09203e-11 2.81778e-14 0
0.00 31.0257 -8.98953e-08 32.2791 10.3011 229.581 0.000367735 5.33314e-06 7.14934e-06 1.03646e-11 2.64847e-14 0
0.00 31.1258 -9.00888e-08 32.2896 10.151 229.818 0.000367735 5.34144e-06 7.16236e-06 9.91538e-12 2.47909e-14 0
0.00 31.2259 -9.02819e-08 32.3001 10.0031 230.055 0.000367735 5.34975e-06 7.17537e-06 9.4662e-12 2.30971e-14 0
0.00 31.326 -9.04746e-08 32.3106 9.85733 230.293 0.000367735 5.35806e-06 7.18839e-06 9.01703e-12 2.14033e-14 0
0.00 31.4262 -9.0667e-08 32.321 9.71371 230.53 0.000367735 5.36637e-06 7.2014e-06 8.56785e-12 1.97095e-14 0
0.00 31.5263 -9.0859e-08 32.3314 9.57218 230.767 0.000367735 5.37468e-06 7.21441e-06 8.11868e-12 1.80157e-14 0
0.00 31.6264 -9.10506e-08 32.3419 9.43272 231.004 0.000367735 5.38299e-06 7.22743e-06 7.6695e-12 1.63219e-14 0
0.00 31.7265 -9.12419e-08 32.3522 9.29528 231.242 0.000367735 5.3913e-06 7.24044e-06 7.22033e-12 1.46281e-14 0
0.00 31.8266 -9.14329e-08 32.3626 9.15985 231.479 0.000367735 5.39961e-06 7.25345e-06 6.77116e-12 1.29344e-14 0
0.00 31.9267 -9.16235e-08 32.3729 9.0264 231.716 0.000367735 5.40791e-06 7.26647e-06 6.322e-12 1.12406e-14 0
0.00 32.0268 -9.18137e-08 32.3833 8.89527 231.96 0.000367735 5.41598e-06 7.27862e-06 5.92208e-12 1e-14 0
0.00 32.1269 -9.20037e-08 32.3936 8.76709 232.222 0.000367735 5.42339e-06 7.28843e-06 5.65701e-12 1e-14 0
0.00 32.227 -9.21932e-08 32.4038 8.64075 232.485 0.000367735 5.4308e-06 7.29824e-06 5.39194e-12 1e-14 0
0.00 32.3271 -9.23824e-08 32.4141 8.51624 232.747 0.000367735 5.4382e-06 7.30805e-06 5.12687e-12 1e-14 0
0.00 32.4272 -9.25713e-08 32.4243 8.39352 233.009 0.000367735 5.44561e-06 7.31786e-06 4.8618e-12 1e-14 0
0.00 32.5273 -9.27599e-08 32.4345 8.27257 233.272 0.000367735 5.45302e-06 7.32767e-06 4.59673e-12 1e-14 0
0.00 32.6274 -9.29481e-08 32.4447 8.15336 233.534 0.000367735 5.46043e-06 7.33748e-06 4.33166e-12 1e-14 0
0.00 32.7275 -9.3136e-08 32.4549 8.03587 233.796 0.000367735 5.46783e-06 7.34729e-06 4.0666e-12 1e-14 0
0.00 32.8276 -9.33235e-08 32.4651 7.92008 234.058 0.000367735 5.47524e-06 7.3571e-06 3.80153e-12 1e-14 0
0.00 32.9277 -9.35107e-08 32.4752 7.80595 234.321 0.000367735 5.48265e-06 7.36691e-06 3.53647e-12 1e-14 0
0.00 33.0278 -9.36976e-08 32.4853 7.69381 234.575 0.000367735 5.49008e-06 7.37603e-06 3.30314e-12 1e-14 0
0.00 33.1279 -9.38842e-08 32.4954 7.58414 234.809 0.000367735 5.49759e-06 7.38334e-06 3.15239e-12 1e-14 0
0.00 33.228 -9.40704e-08 32.5055 7.47603 235.043 0.000367735 5.5051e-06 7.39064e-06 3.00165e-12 1e-14 0
0.00 33.3281 -9.42563e-08 32.5155 7.36946 235.278 0.000367735 5.51261e-06 7.39795e-06 2.8509e-12 1e-14 0
0.00 33.4282 -9.44419e-08 32.5255 7.26441 235.512 0.000367735 5.52011e-06 7.40526e-06 2.70015e-12 1e-14 0
0.00 33.5283 -9.46272e-08 32.5356 7.16086 235.746 0.000367735 5.52762e-06 7.41256e-06 2.5494e-12 1e-14 0
0.00 33.6284 -9.48121e-08 32.5455 7.05879 235.98 0.000367735 5.53513e-06 7.41987e-06 2.39866e-12 1e-14 0
0.00 33.7285 -9.49968e-08 32.5555 6.95817 236.215 0.000367735 5.54264e-06 7.42718e-06 2.24791e-12 1e-14 0
0.00 33.8286 -9.51811e-08 32.5655 6.85899 236.449 0.000367735 5.55014e-06 7.43449e-06 2.09717e-12 1e-14 0
0.00 33.9287 -9.53651e-08 32.5754 6.76122 236.683 0.000367735 5.55765e-06 7.44179e-06 1.94642e-12 1e-14 0
0.00 34.0288 -9.55488e-08 32.5853 6.66514 236.924 0.000367735 5.56501e-06 7.44516e-06 1.81275e-12 1e-14 0
0.00 34.1289 -9.57322e-08 32.5952 6.57113 237.181 0.000367735 5.57202e-06 7.43875e-06 1.7214e-12 1e-14 0
0.00 34.229 -9.59153e-08 32.6051 6.47846 237.438 0.000367735 5.57903e-06 7.43235e-06 1.63005e-12 1e-14 0
0.00 34.3291 -9.60981e-08 32.6149 6.38709 237.696 0.000367735 5.58603e-06 7.42594e-06 1.53871e-12 1e-14 0
0.00 34.4291 -9.62806e-08 32.6248 6.297 237.953 0.000367735 5.59304e-06 7.41953e-06 1.44736e-12 1e-14 0
0.00 34.5292 -9.64628e-08 32.6346 6.20819 238.21 0.000367735 5.60005e-06 7.41313e-06 1.35602e-12 1e-14 0
0.00 34.6293 -9.66446e-08 32.6444 6.12064 238.467 0.000367735 5.60705e-06 7.40672e-06 1.26467e-12 1e-14 0
0.00 34.7294 -9.68262e-08 32.6542 6.03431 238.725 0.000367735 5.61406e-06 7.40032e-06 1.17333e-12 1e-14 0
0.00 34.8295 -9.70075e-08 32.6639 5.94921 238.982 0.000367735 5.62107e-06 7.39391e-06 1.08198e-12 1e-14 0
0.00 34.9296 -9.71885e-08 32.6737 5.86531 239.239 0.000367735 5.62807e-06 7.3875e-06 9.90638e-13 1e-14 0
0.00 35.0297 -9.73692e-08 32.6834 5.78285 239.495 0.000367735 5.63511e-06 7.38116e-06 9.12808e-13 1e-14 0
0.00 35.1298 -9.75496e-08 32.6931 5.70217 239.747 0.000367735 5.64222e-06 7.37495e-06 8.67006e-13 1e-14 0
0.00 35.2299 -9.77297e-08 32.7028 5.62262 239.999 0.000367735 5.64932e-06 7.36875e-06 8.21205e-13 1e-14 0
0.00 35.33 -9.79095e-08 32.7124 5.54418 240.252 0.000367735 5.65643e-06 7.36254e-06 7.75403e-13 1e-14 0
0.00 35.4301 -9.8089e-08 32.7221 5.46684 240.504 0.000367735 5.66353e-06 7.35634e-06 7.29602e-13 1e-14 0
0.00 35.5302 -9.82682e-08 32.7317 5.39057 240.756 0.000367735 5.67064e-06 7.35013e-06 6.838e-13 1e-14 0
0.00 35.6302 -9.84472e-08 32.7413 5.31537 241.008 0.000367735 5.67775e-06 7.34392e-06 6.37999e-13 1e-14 0
0.00 35.7303 -9.86259e-08 32.7509 5.24122 241.26 0.000367735 5.68485e-06 7.33772e-06 5.92198e-13 1e-14 0
0.00 35.8304 -9.88043e-08 32.7605 5.1681 241.513 0.000367735 5.69196e-06 7.33151e-06 5.46397e-13 1e-14 0
0.00 35.9305 -9.89824e-08 32.7701 5.096 241.765 0.000367735 5.69907e-06 7.32531e-06 5.00596e-13 1e-14 0
0.00 36.0306 -9.91602e-08 32.7796 5.02514 242.02 0.000367735 5.70593e-06 7.3161e-06 4.61581e-13 1e-14 0
0.00 36.1307 -9.93377e-08 32.7892 4.9558 242.284 0.000367735 5.71223e-06 7.30009e-06 4.3797e-13 1e-14 0
0.00 36.2308 -9.9515e-08 32.7987 4.88741 242.547 0.000367735 5.71854e-06 7.28408e-06 4.14359e-13 1e-14 0
0.00 36.3309 -9.9692e-08 32.8082 4.81997 242.81 0.000367735 5.72484e-06 7.26806e-06 3.90748e-13 1e-14 0
0.00 36.431 -9.98687e-08 32.8177 4.75346 243.073 0.000367735 5.73115e-06 7.25205e-06 3.67138e-13 1e-14 0
0.00 36.531 -1.00045e-07 32.8271 4.68787 243.337 0.000367735 5.73746e-06 7.23603e-06 3.43527e-13 1e-14 0
0.00 36.6311 -1.00221e-07 32.8366 4.62318 243.6 0.000367735 5.74376e-06 7.22002e-06 3.19916e-13 1e-14 0
0.00 36.7312 -1.00397e-07 32.846 4.55938 243.863 0.000367735 5.75007e-06 7.20401e-06 2.96306e-13 1e-14 0
0.00 36.8313 -1.00573e-07 32.8554 4.49647 244.126 0.000367735 5.75637e-06 7.18799e-06 2.72696e-13 1e-14 0
0.00 36.9314 -1.00748e-07 32.8648 4.43442 244.39 0.000367735 5.76268e-06 7.17198e-06 2.49085e-13 1e-14 0
0.00 37.0315 -1.00923e-07 32.8742 4.37344 244.658 0.000367735 5.76864e-06 7.15212e-06 2.29123e-13 1e-14 0
0.00 37.1316 -1.01098e-07 32.8835 4.31377 244.937 0.000367735 5.77384e-06 7.1239e-06 2.17113e-13 1e-14 0
0.00 37.2316 -1.01273e-07 32.8929 4.25492 245.216 0.000367735 5.77905e-06 7.09568e-06 2.05103e-13 1e-14 0
0.00 37.3317 -1.01447e-07 32.9022 4.19686 245.496 0.000367735 5.78425e-06 7.06745e-06 1.93092e-13 1e-14 0
0.00 37.4318 -1.01621e-07 32.9115 4.1396 245.775 0.000367735 5.78945e-06 7.03923e-06 1.81082e-13 1e-14 0
0.00 37.5319 -1.01795e-07 32.9208 4.08312 246.054 0.000367735 5.79466e-06 7.011e-06 1.69072e-13 1e-14 0
0.00 37.632 -1.01969e-07 32.9301 4.02741 246.333 0.000367735 5.79986e-06 6.98278e-06 1.57062e-13 1e-14 0
0.00 37.7321 -1.02142e-07 32.9394 3.97246 246.612 0.000367735 5.80507e-06 6.95456e-06 1.45052e-13 1e-14 0
0.00 37.8321 -1.02315e-07 32.9486 3.91826 246.892 0.000367735 5.81027e-06 6.92633e-06 1.33042e-13 1e-14 0
0.00 37.9322 -1.02488e-07 32.9579 3.8648 247.171 0.000367735 5.81548e-06 6.89811e-06 1.21032e-13 1e-14 0
0.00 38.0323 -1.0266e-07 32.9671 3.81227 247.456 0.000367735 5.82071e-06 6.87034e-06 1.11031e-13 1e-14 0
0.00 38.1324 -1.02832e-07 32.9763 3.76088 247.752 0.000367735 5.82602e-06 6.84352e-06 1.05241e-13 1e-14 0
0.00 38.2325 -1.03005e-07 32.9855 3.71017 248.048 0.000367735 5.83132e-06 6.8167e-06 9.9451e-14 1e-14 0
0.00 38.3326 -1.03176e-07 32.9946 3.66015 248.344 0.000367735 5.83663e-06 6.78987e-06 9.36613e-14 1e-14 0
0.00 38.4326 -1.03348e-07 33.0038 3.6108 248.641 0.000367735 5.84193e-06 6.76305e-06 8.78716e-14 1e-14 0
0.00 38.5327 -1.03519e-07 33.0129 3.56212 248.937 0.000367735 5.84723e-06 6.73623e-06 8.20818e-14 1e-14 0
0.00 38.6328 -1.0369e-07 33.0221 3.51409 249.233 0.000367735 5.85254e-06 6.70941e-06 7.62921e-14 1e-14 0
0.00 38.7329 -1.03861e-07 33.0312 3.46672 249.529 0.000367735 5.85784e-06 6.68259e-06 7.05025e-14 1e-14 0
0.00 38.833 -1.04031e-07 33.0403 3.41998 249.826 0.000367735 5.86315e-06 6.65576e-06 6.47128e-14 1e-14 0
0.00 38.933 -1.04202e-07 33.0494 3.37387 250.122 0.000367735 5.86845e-06 6.62894e-06 5.89231e-14 1e-14 0
0.00 39.0331 -1.04372e-07 33.0584 3.32856 250.42 0.000367735 5.87339e-06 6.59791e-06 5.41622e-14 1e-14 0
0.00 39.1332 -1.04542e-07 33.0675 3.28423 250.722 0.000367735 5.87759e-06 6.55838e-06 5.148e-14 1e-14 0
0.00 39.2333 -1.04711e-07 33.0765 3.24048 251.025 0.000367735 5.8818e-06 6.51885e-06 4.87979e-14 1e-14 0
0.00 39.3334 -1.04881e-07 33.0855 3.19732 251.327 0.000367735 5.886e-06 6.47932e-06 4.61157e-14 1e-14 0
0.00 39.4334 -1.0505e-07 33.0945 3.15474 251.629 0.000367735 5.8902e-06 6.43979e-06 4.34336e-14 1e-14 0
0.00 39.5335 -1.05219e-07 33.1035 3.11272 251.931 0.000367735 5.89441e-06 6.40026e-06 4.07515e-14 1e-14 0
0.00 39.6336 -1.05387e-07 33.1125 3.07126 252.233 0.000367735 5.89861e-06 6.36073e-06 3.80694e-14 1e-14 0
0.00 39.7337 -1.05556e-07 33.1215 3.03035 252.536 0.000367735 5.90281e-06 6.3212e-06 3.53873e-14 1e-14 0
0.00 39.8338 -1.05724e-07 33.1304 2.98999 252.838 0.000367735 5.90702e-06 6.28166e-06 3.27052e-14 1e-14 0
0.00 39.9338 -1.05892e-07 33.1394 2.95017 253.14 0.000367735 5.91122e-06 6.24213e-06 3.00231e-14 1e-14 0
0.00 40.0339 -1.06059e-07 33.1483 2.91102 253.424 0.000367735 5.91519e-06 6.2007e-06 2.77979e-14 1e-14 0
0.00 40.134 -1.06227e-07 33.1572 2.87268 253.672 0.000367735 5.91869e-06 6.15557e-06 2.64639e-14 1e-14 0
0.00 40.2341 -1.06394e-07 33.1661 2.83484 253.92 0.000367735 5.92219e-06 6.11043e-06 2.51298e-14 1e-14 0
0.00 40.3341 -1.06561e-07 33.175 2.7975 254.169 0.000367735 5.9257e-06 6.0653e-06 2.37958e-14 1e-14 0
0.00 40.4342 -1.06728e-07 33.1838 2.76065 254.417 0.000367735 5.9292e-06 6.02016e-06 2.24618e-14 1e-14 0
0.00 40.5343 -1.06895e-07 33.1927 2.72429 254.665 0.000367735 5.9327e-06 5.97503e-06 2.11278e-14 1e-14 0
0.00 40.6344 -1.07061e-07 33.2015 2.68841 254.913 0.000367735 5.9362e-06 5.9299e-06 1.97938e-14 1e-14 0
0.00 40.7345 -1.07227e-07 33.2104 2.653 255.161 0.000367735 5.93971e-06 5.88476e-06 1.84597e-14 1e-14 0
0.00 40.8345 -1.07393e-07 33.2192 2.61805 255.41 0.000367735 5.94321e-06 5.83963e-06 1.71257e-14 1e-14 0
0.00 40.9346 -1.07559e-07 33.228 2.58357 255.658 0.000367735 5.94671e-06 5.79449e-06 1.57917e-14 1e-14 0
0.00 41.0347 -1.07724e-07 33.2367 2.54965 255.905 0.000367735 5.95021e-06 5.75078e-06 1.46799e-14 1e-14 0
0.00 41.1348 -1.07889e-07 33.2455 2.5164 256.15 0.000367735 5.95372e-06 5.70975e-06 1.39871e-14 1e-14 0
0.00 41.2348 -1.08054e-07 33.2543 2.48358 256.395 0.000367735 5.95722e-06 5.66872e-06 1.32943e-14 1e-14 0
0.00 41.3349 -1.08219e-07 33.263 2.45119 256.641 0.000367735 5.96072e-06 5.62769e-06 1.26015e-14 1e-14 0
0.00 41.435 -1.08384e-07 33.2717 2.41923 256.886 0.000367735 5.96422e-06 5.58666e-06 1.19086e-14 1e-14 0
0.00 41.5351 -1.08548e-07 33.2805 2.38767 257.131 0.000367735 5.96773e-06 5.54563e-06 1.12158e-14 1e-14 0
0.00 41.6351 -1.08712e-07 33.2892 2.35654 257.376 0.000367735 5.97123e-06 5.5046e-06 1.0523e-14 1e-14 0
0.00 41.7352 -1.08876e-07 33.2979 2.3258 257.621 0.000367735 5.97473e-06 5.46357e-06 9.83021e-15 1e-14 0
0.00 41.8353 -1.0904e-07 33.3065 2.29547 257.866 0.000367735 5.97823e-06 5.42254e-06 9.1374e-15 1e-14 0
0.00 41.9353 -1.09204e-07 33.3152 2.26553 258.112 0.000367735 5.98174e-06 5.38151e-06 8.4446e-15 1e-14 0
0.00 42.0354 -1.09367e-07 33.3239 2.23608 258.345 0.000367735 5.9851e-06 5.33906e-06 7.90445e-15 1e-14 0
0.00 42.1355 -1.0953e-07 33.3325 2.20718 258.557 0.000367735 5.9882e-06 5.29403e-06 7.64296e-15 1e-14 0
0.00 42.2356 -1.09693e-07 33.3411 2.17866 258.769 0.000367735 5.9913e-06 5.249e-06 7.38147e-15 1e-14 0
0.00 42.3356 -1.09856e-07 33.3497 2.1505 258.982 0.000367735 5.9944e-06 5.20396e-06 7.11998e-15 1e-14 0
0.00 42.4357 -1.10018e-07 33.3583 2.12271 259.194 0.000367735 5.99751e-06 5.15893e-06 6.85849e-15 1e-14 0
0.00 42.5358 -1.1018e-07 33.3669 2.09527 259.406 0.000367735 6.00061e-06 5.1139e-06 6.597e-15 1e-14 0
0.00 42.6359 -1.10343e-07 33.3755 2.0682 259.618 0.000367735 6.00371e-06 5.06887e-06 6.33552e-15 1e-14 0
0.00 42.7359 -1.10504e-07 33.3841 2.04147 259.83 0.000367735 6.00681e-06 5.02383e-06 6.07403e-15 1e-14 0
0.00 42.836 -1.10666e-07 33.3926 2.01508 260.042 0.000367735 6.00992e-06 4.9788e-06 5.81254e-15 1e-14 0
0.00 42.9361 -1.10828e-07 33.4011 1.98904 260.254 0.000367735 6.01302e-06 4.93377e-06 5.55106e-15 1e-14 0
0.00 43.0361 -1.10989e-07 33.4097 1.96341 260.449 0.000367735 6.01605e-06 4.88932e-06 5.33355e-15 1e-14 0
0.00 43.1362 -1.1115e-07 33.4182 1.93822 260.613 0.000367735 6.01895e-06 4.84589e-06 5.19385e-15 1e-14 0
0.00 43.2363 -1.11311e-07 33.4267 1.91336 260.777 0.000367735 6.02185e-06 4.80245e-06 5.05415e-15 1e-14 0
0.00 43.3363 -1.11471e-07 33.4352 1.88882 260.942 0.000367735 6.02475e-06 4.75902e-06 4.91446e-15 1e-14 0
0.00 43.4364 -1.11632e-07 33.4437 1.86459 261.106 0.000367735 6.02766e-06 4.71559e-06 4.77476e-15 1e-14 0
0.00 43.5365 -1.11792e-07 33.4521 1.84068 261.27 0.000367735 6.03056e-06 4.67216e-06 4.63506e-15 1e-14 0
0.00 43.6366 -1.11952e-07 33.4606 1.81707 261.434 0.000367735 6.03346e-06 4.62873e-06 4.49536e-15 1e-14 0
0.00 43.7366 -1.12112e-07 33.469 1.79376 261.598 0.000367735 6.03636e-06 4.5853e-06 4.35567e-15 1e-14 0
0.00 43.8367 -1.12272e-07 33.4774 1.77075 261.762 0.000367735 6.03926e-06 4.54187e-06 4.21597e-15 1e-14 0
0.00 43.9368 -1.12431e-07 33.4859 1.74804 261.926 0.000367735 6.04217e-06 4.49844e-06 4.07627e-15 1e-14 0
0.00 44.0368 -1.12591e-07 33.4943 1.72567 262.082 0.000367735 6.04507e-06 4.45641e-06 3.94995e-15 1e-14 0
0.00 44.1369 -1.1275e-07 33.5027 1.70367 262.224 0.000367735 6.04797e-06 4.41679e-06 3.84658e-15 1e-14 0
0.00 44.237 -1.12909e-07 33.511 1.68195 262.367 0.000367735 6.05087e-06 4.37716e-06 3.74321e-15 1e-14 0
0.00 44.337 -1.13067e-07 33.5194 1.66051 262.509 0.000367735 6.05377e-06 4.33753e-06 3.63984e-15 1e-14 0
0.00 44.4371 -1.13226e-07 33.5278 1.63934 262.651 0.000367735 6.05668e-06 4.2979e-06 3.53647e-15 1e-14 0
