# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 65.1609 -6.11234e-09 32.811 0.102133 229.219 0.000367735 4.86476e-06 5.1123e-07 5.48539e-18 1e-14 0
0.00 65.261 -6.12082e-09 32.8192 0.100647 229.026 0.000367735 4.85155e-06 5.04035e-07 5.31898e-18 1e-14 0
0.00 65.361 -6.12929e-09 32.8273 0.0991835 228.833 0.000367735 4.83834e-06 4.96841e-07 5.15258e-18 1e-14 0
0.00 65.4611 -6.13775e-09 32.8354 0.0977408 228.64 0.000367735 4.82513e-06 4.89646e-07 4.98617e-18 1e-14 0
0.00 65.5612 -6.1462e-09 32.8435 0.0963192 228.447 0.000367735 4.81192e-06 4.82451e-07 4.81976e-18 1e-14 0
0.00 65.6612 -6.15464e-09 32.8516 0.0949182 228.254 0.000367735 4.79872e-06 4.75257e-07 4.65335e-18 1e-14 0
0.00 65.7613 -6.16307e-09 32.8597 0.0935376 228.061 0.000367735 4.78551e-06 4.68062e-07 4.48695e-18 1e-14 0
0.00 65.8614 -6.17149e-09 32.8678 0.0921771 227.868 0.000367735 4.7723e-06 4.60868e-07 4.32054e-18 1e-14 0
0.00 65.9614 -6.17991e-09 32.8758 0.0908364 227.674 0.000367735 4.75909e-06 4.53673e-07 4.15414e-18 1e-14 0
0.00 66.0615 -6.18831e-09 32.8839 0.0895085 227.478 0.000367735 4.74607e-06 4.4729e-07 4.01676e-18 1e-14 0
0.00 66.1616 -6.1967e-09 32.8919 0.0881959 227.28 0.000367735 4.73316e-06 4.41416e-07 3.89758e-18 1e-14 0
0.00 66.2616 -6.20509e-09 32.9 0.0869025 227.082 0.000367735 4.72025e-06 4.35543e-07 3.77841e-18 1e-14 0
0.00 66.3617 -6.21346e-09 32.908 0.0856281 226.884 0.000367735 4.70734e-06 4.29669e-07 3.65923e-18 1e-14 0
0.00 66.4617 -6.22182e-09 32.916 0.0843723 226.686 0.000367735 4.69443e-06 4.23795e-07 3.54006e-18 1e-14 0
0.00 66.5618 -6.23018e-09 32.924 0.083135 226.488 0.000367735 4.68153e-06 4.17922e-07 3.42088e-18 1e-14 0
0.00 66.6619 -6.23853e-09 32.932 0.0819159 226.289 0.000367735 4.66862e-06 4.12048e-07 3.30171e-18 1e-14 0
0.00 66.7619 -6.24686e-09 32.94 0.0807146 226.091 0.000367735 4.65571e-06 4.06174e-07 3.18253e-18 1e-14 0
0.00 66.862 -6.25519e-09 32.948 0.0795309 225.893 0.000367735 4.6428e-06 4.00301e-07 3.06336e-18 1e-14 0
0.00 66.9621 -6.26351e-09 32.9559 0.0783646 225.695 0.000367735 4.62989e-06 3.94427e-07 2.94418e-18 1e-14 0
0.00 67.0621 -6.27182e-09 32.9639 0.0772096 225.505 0.000367735 4.61711e-06 3.89585e-07 2.84613e-18 1e-14 0
0.00 67.1622 -6.28012e-09 32.9718 0.0760681 225.32 0.000367735 4.6044e-06 3.85372e-07 2.76098e-18 1e-14 0
0.00 67.2622 -6.28841e-09 32.9798 0.0749435 225.135 0.000367735 4.59169e-06 3.81159e-07 2.67583e-18 1e-14 0
0.00 67.3623 -6.2967e-09 32.9877 0.0738356 224.95 0.000367735 4.57899e-06 3.76947e-07 2.59067e-18 1e-14 0
0.00 67.4624 -6.30497e-09 32.9956 0.072744 224.765 0.000367735 4.56628e-06 3.72734e-07 2.50552e-18 1e-14 0
0.00 67.5624 -6.31324e-09 33.0035 0.0716685 224.58 0.000367735 4.55357e-06 3.68522e-07 2.42037e-18 1e-14 0
0.00 67.6625 -6.32149e-09 33.0114 0.070609 224.394 0.000367735 4.54086e-06 3.64309e-07 2.33522e-18 1e-14 0
0.00 67.7626 -6.32974e-09 33.0193 0.0695651 224.209 0.000367735 4.52816e-06 3.60096e-07 2.25007e-18 1e-14 0
0.00 67.8626 -6.33798e-09 33.0271 0.0685367 224.024 0.000367735 4.51545e-06 3.55884e-07 2.16492e-18 1e-14 0
0.00 67.9627 -6.34621e-09 33.035 0.0675234 223.839 0.000367735 4.50274e-06 3.51671e-07 2.07976e-18 1e-14 0
0.00 68.0627 -6.35443e-09 33.0429 0.0665204 223.663 0.000367735 4.49022e-06 3.48105e-07 2.01011e-18 1e-14 0
0.00 68.1628 -6.36264e-09 33.0507 0.0655295 223.492 0.000367735 4.47781e-06 3.44923e-07 1.94967e-18 1e-14 0
0.00 68.2629 -6.37085e-09 33.0585 0.0645533 223.321 0.000367735 4.46541e-06 3.41741e-07 1.88924e-18 1e-14 0
0.00 68.3629 -6.37904e-09 33.0664 0.0635917 223.149 0.000367735 4.453e-06 3.38559e-07 1.8288e-18 1e-14 0
0.00 68.463 -6.38723e-09 33.0742 0.0626444 222.978 0.000367735 4.44059e-06 3.35377e-07 1.76836e-18 1e-14 0
0.00 68.563 -6.3954e-09 33.082 0.0617112 222.807 0.000367735 4.42818e-06 3.32195e-07 1.70793e-18 1e-14 0
0.00 68.6631 -6.40357e-09 33.0898 0.0607919 222.636 0.000367735 4.41578e-06 3.29014e-07 1.64749e-18 1e-14 0
0.00 68.7632 -6.41173e-09 33.0976 0.0598864 222.465 0.000367735 4.40337e-06 3.25832e-07 1.58705e-18 1e-14 0
0.00 68.8632 -6.41989e-09 33.1053 0.0589943 222.294 0.000367735 4.39096e-06 3.2265e-07 1.52662e-18 1e-14 0
0.00 68.9633 -6.42803e-09 33.1131 0.0581155 222.123 0.000367735 4.37855e-06 3.19468e-07 1.46618e-18 1e-14 0
0.00 69.0633 -6.43617e-09 33.1209 0.0572457 221.95 0.000367735 4.36564e-06 3.16565e-07 1.41683e-18 1e-14 0
0.00 69.1634 -6.44429e-09 33.1286 0.0563866 221.777 0.000367735 4.35243e-06 3.13823e-07 1.37391e-18 1e-14 0
0.00 69.2634 -6.45241e-09 33.1363 0.0555405 221.604 0.000367735 4.33922e-06 3.11081e-07 1.33098e-18 1e-14 0
0.00 69.3635 -6.46052e-09 33.1441 0.054707 221.431 0.000367735 4.32602e-06 3.0834e-07 1.28806e-18 1e-14 0
0.00 69.4636 -6.46862e-09 33.1518 0.053886 221.258 0.000367735 4.31281e-06 3.05598e-07 1.24513e-18 1e-14 0
0.00 69.5636 -6.47672e-09 33.1595 0.0530774 221.085 0.000367735 4.2996e-06 3.02857e-07 1.20221e-18 1e-14 0
0.00 69.6637 -6.4848e-09 33.1672 0.0522809 220.912 0.000367735 4.28639e-06 3.00115e-07 1.15928e-18 1e-14 0
0.00 69.7637 -6.49288e-09 33.1749 0.0514963 220.739 0.000367735 4.27319e-06 2.97374e-07 1.11636e-18 1e-14 0
0.00 69.8638 -6.50095e-09 33.1826 0.0507235 220.566 0.000367735 4.25998e-06 2.94632e-07 1.07343e-18 1e-14 0
0.00 69.9639 -6.50901e-09 33.1903 0.0499623 220.393 0.000367735 4.24677e-06 2.9189e-07 1.03051e-18 1e-14 0
0.00 70.0639 -6.51706e-09 33.1979 0.0492091 220.225 0.000367735 4.23267e-06 2.89475e-07 9.95634e-19 1e-14 0
0.00 70.164 -6.5251e-09 33.2056 0.0484652 220.061 0.000367735 4.21806e-06 2.87243e-07 9.65317e-19 1e-14 0
0.00 70.264 -6.53314e-09 33.2132 0.0477326 219.897 0.000367735 4.20345e-06 2.85012e-07 9.34999e-19 1e-14 0
0.00 70.3641 -6.54117e-09 33.2209 0.0470111 219.733 0.000367735 4.18884e-06 2.82781e-07 9.04682e-19 1e-14 0
0.00 70.4641 -6.54919e-09 33.2285 0.0463005 219.569 0.000367735 4.17424e-06 2.8055e-07 8.74365e-19 1e-14 0
0.00 70.5642 -6.5572e-09 33.2361 0.0456006 219.405 0.000367735 4.15963e-06 2.78318e-07 8.44047e-19 1e-14 0
0.00 70.6643 -6.56521e-09 33.2437 0.0449113 219.241 0.000367735 4.14502e-06 2.76087e-07 8.1373e-19 1e-14 0
0.00 70.7643 -6.5732e-09 33.2513 0.0442324 219.077 0.000367735 4.13041e-06 2.73856e-07 7.83413e-19 1e-14 0
0.00 70.8644 -6.58119e-09 33.2589 0.0435638 218.912 0.000367735 4.1158e-06 2.71625e-07 7.53096e-19 1e-14 0
0.00 70.9644 -6.58917e-09 33.2665 0.0429053 218.748 0.000367735 4.10119e-06 2.69393e-07 7.22779e-19 1e-14 0
0.00 71.0645 -6.59714e-09 33.2741 0.0422539 218.593 0.000367735 4.08691e-06 2.67246e-07 6.98233e-19 1e-14 0
0.00 71.1645 -6.60511e-09 33.2816 0.0416108 218.442 0.000367735 4.0728e-06 2.65145e-07 6.76871e-19 1e-14 0
0.00 71.2646 -6.61307e-09 33.2892 0.0409775 218.29 0.000367735 4.05869e-06 2.63044e-07 6.55509e-19 1e-14 0
0.00 71.3647 -6.62102e-09 33.2968 0.0403539 218.139 0.000367735 4.04458e-06 2.60942e-07 6.34147e-19 1e-14 0
0.00 71.4647 -6.62896e-09 33.3043 0.0397397 217.988 0.000367735 4.03048e-06 2.58841e-07 6.12785e-19 1e-14 0
0.00 71.5648 -6.63689e-09 33.3118 0.0391349 217.837 0.000367735 4.01637e-06 2.5674e-07 5.91423e-19 1e-14 0
0.00 71.6648 -6.64482e-09 33.3194 0.0385393 217.686 0.000367735 4.00226e-06 2.54639e-07 5.70061e-19 1e-14 0
0.00 71.7649 -6.65274e-09 33.3269 0.0379528 217.535 0.000367735 3.98815e-06 2.52538e-07 5.487e-19 1e-14 0
0.00 71.8649 -6.66065e-09 33.3344 0.0373751 217.384 0.000367735 3.97405e-06 2.50437e-07 5.27338e-19 1e-14 0
0.00 71.965 -6.66855e-09 33.3419 0.0368063 217.233 0.000367735 3.95994e-06 2.48335e-07 5.05976e-19 1e-14 0
0.00 72.065 -6.67645e-09 33.3494 0.0362437 217.08 0.000367735 3.94602e-06 2.46351e-07 4.88673e-19 1e-14 0
0.00 72.1651 -6.68433e-09 33.3568 0.0356884 216.926 0.000367735 3.93222e-06 2.4443e-07 4.73554e-19 1e-14 0
0.00 72.2651 -6.69221e-09 33.3643 0.0351416 216.772 0.000367735 3.91841e-06 2.42509e-07 4.58436e-19 1e-14 0
0.00 72.3652 -6.70009e-09 33.3718 0.0346032 216.618 0.000367735 3.9046e-06 2.40588e-07 4.43318e-19 1e-14 0
0.00 72.4653 -6.70795e-09 33.3792 0.0340731 216.464 0.000367735 3.89079e-06 2.38667e-07 4.282e-19 1e-14 0
0.00 72.5653 -6.71581e-09 33.3867 0.033551 216.309 0.000367735 3.87699e-06 2.36746e-07 4.13081e-19 1e-14 0
0.00 72.6654 -6.72366e-09 33.3941 0.033037 216.155 0.000367735 3.86318e-06 2.34825e-07 3.97963e-19 1e-14 0
0.00 72.7654 -6.7315e-09 33.4016 0.0325308 216.001 0.000367735 3.84937e-06 2.32904e-07 3.82845e-19 1e-14 0
0.00 72.8655 -6.73934e-09 33.409 0.0320324 215.847 0.000367735 3.83556e-06 2.30983e-07 3.67727e-19 1e-14 0
0.00 72.9655 -6.74717e-09 33.4164 0.0315416 215.693 0.000367735 3.82176e-06 2.29062e-07 3.52609e-19 1e-14 0
0.00 73.0656 -6.75499e-09 33.4238 0.0310563 215.541 0.000367735 3.80821e-06 2.27252e-07 3.40468e-19 1e-14 0
0.00 73.1656 -6.7628e-09 33.4312 0.0305772 215.39 0.000367735 3.7948e-06 2.25501e-07 3.29892e-19 1e-14 0
0.00 73.2657 -6.77061e-09 33.4386 0.0301056 215.239 0.000367735 3.7814e-06 2.2375e-07 3.19317e-19 1e-14 0
0.00 73.3657 -6.77841e-09 33.446 0.0296413 215.088 0.000367735 3.76799e-06 2.22e-07 3.08741e-19 1e-14 0
0.00 73.4658 -6.7862e-09 33.4533 0.0291841 214.937 0.000367735 3.75458e-06 2.20249e-07 2.98165e-19 1e-14 0
0.00 73.5658 -6.79399e-09 33.4607 0.028734 214.786 0.000367735 3.74118e-06 2.18498e-07 2.8759e-19 1e-14 0
0.00 73.6659 -6.80176e-09 33.4681 0.0282908 214.634 0.000367735 3.72777e-06 2.16747e-07 2.77014e-19 1e-14 0
0.00 73.766 -6.80953e-09 33.4754 0.0278544 214.483 0.000367735 3.71436e-06 2.14996e-07 2.66439e-19 1e-14 0
0.00 73.866 -6.8173e-09 33.4828 0.0274248 214.332 0.000367735 3.70095e-06 2.13245e-07 2.55863e-19 1e-14 0
0.00 73.9661 -6.82505e-09 33.4901 0.0270018 214.181 0.000367735 3.68755e-06 2.11494e-07 2.45287e-19 1e-14 0
0.00 74.0661 -6.8328e-09 33.4974 0.0265834 214.024 0.000367735 3.67031e-06 2.10199e-07 2.36808e-19 1e-14 0
0.00 74.1662 -6.84054e-09 33.5047 0.0261705 213.862 0.000367735 3.6511e-06 2.09139e-07 2.29404e-19 1e-14 0
0.00 74.2662 -6.84828e-09 33.512 0.0257641 213.701 0.000367735 3.63189e-06 2.08078e-07 2.22e-19 1e-14 0
0.00 74.3663 -6.85601e-09 33.5193 0.025364 213.54 0.000367735 3.61268e-06 2.07018e-07 2.14596e-19 1e-14 0
0.00 74.4663 -6.86373e-09 33.5266 0.02497 213.379 0.000367735 3.59347e-06 2.05957e-07 2.07192e-19 1e-14 0
0.00 74.5664 -6.87144e-09 33.5339 0.0245822 213.218 0.000367735 3.57426e-06 2.04896e-07 1.99788e-19 1e-14 0
0.00 74.6664 -6.87915e-09 33.5412 0.0242004 213.057 0.000367735 3.55505e-06 2.03836e-07 1.92384e-19 1e-14 0
0.00 74.7665 -6.88685e-09 33.5485 0.0238246 212.896 0.000367735 3.53584e-06 2.02775e-07 1.84981e-19 1e-14 0
0.00 74.8665 -6.89454e-09 33.5557 0.0234546 212.735 0.000367735 3.51663e-06 2.01715e-07 1.77577e-19 1e-14 0
0.00 74.9666 -6.90223e-09 33.563 0.0230903 212.574 0.000367735 3.49742e-06 2.00654e-07 1.70173e-19 1e-14 0
0.00 75.0666 -6.90991e-09 33.5702 0.0227299 212.409 0.000367735 3.47188e-06 2.00367e-07 1.64262e-19 1e-14 0
0.00 75.1667 -6.91758e-09 33.5775 0.0223743 212.243 0.000367735 3.44316e-06 2.00467e-07 1.59099e-19 1e-14 0
0.00 75.2667 -6.92524e-09 33.5847 0.0220243 212.077 0.000367735 3.41445e-06 2.00567e-07 1.53936e-19 1e-14 0
0.00 75.3668 -6.9329e-09 33.5919 0.0216797 211.911 0.000367735 3.38573e-06 2.00667e-07 1.48774e-19 1e-14 0
0.00 75.4668 -6.94055e-09 33.5991 0.0213405 211.745 0.000367735 3.35702e-06 2.00767e-07 1.43611e-19 1e-14 0
0.00 75.5669 -6.9482e-09 33.6064 0.0210067 211.579 0.000367735 3.3283e-06 2.00867e-07 1.38448e-19 1e-14 0
0.00 75.6669 -6.95584e-09 33.6136 0.020678 211.413 0.000367735 3.29959e-06 2.00967e-07 1.33286e-19 1e-14 0
0.00 75.767 -6.96347e-09 33.6207 0.0203545 211.247 0.000367735 3.27087e-06 2.01067e-07 1.28123e-19 1e-14 0
0.00 75.867 -6.97109e-09 33.6279 0.0200361 211.081 0.000367735 3.24216e-06 2.01167e-07 1.22961e-19 1e-14 0
0.00 75.9671 -6.97871e-09 33.6351 0.0197226 210.915 0.000367735 3.21344e-06 2.01267e-07 1.17798e-19 1e-14 0
0.00 76.0671 -6.98632e-09 33.6423 0.0194125 210.752 0.000367735 3.18627e-06 2.0136e-07 1.13696e-19 1e-14 0
0.00 76.1672 -6.99393e-09 33.6494 0.0191066 210.591 0.000367735 3.15986e-06 2.0145e-07 1.10113e-19 1e-14 0
0.00 76.2672 -7.00153e-09 33.6566 0.0188054 210.43 0.000367735 3.13345e-06 2.01541e-07 1.0653e-19 1e-14 0
0.00 76.3673 -7.00912e-09 33.6638 0.018509 210.269 0.000367735 3.10703e-06 2.01631e-07 1.02947e-19 1e-14 0
0.00 76.4673 -7.0167e-09 33.6709 0.0182173 210.108 0.000367735 3.08062e-06 2.01721e-07 9.93644e-20 1e-14 0
0.00 76.5674 -7.02428e-09 33.678 0.0179302 209.946 0.000367735 3.05421e-06 2.01811e-07 9.57816e-20 1e-14 0
0.00 76.6674 -7.03185e-09 33.6852 0.0176476 209.785 0.000367735 3.02779e-06 2.01901e-07 9.21988e-20 1e-14 0
0.00 76.7675 -7.03942e-09 33.6923 0.0173695 209.624 0.000367735 3.00138e-06 2.01991e-07 8.8616e-20 1e-14 0
0.00 76.8675 -7.04698e-09 33.6994 0.0170957 209.463 0.000367735 2.97497e-06 2.02081e-07 8.50333e-20 1e-14 0
0.00 76.9676 -7.05453e-09 33.7065 0.0168263 209.302 0.000367735 2.94856e-06 2.02171e-07 8.14505e-20 1e-14 0
0.00 77.0676 -7.06208e-09 33.7136 0.0165597 209.131 0.000367735 2.9235e-06 2.02268e-07 7.86016e-20 1e-14 0
0.00 77.1677 -7.06962e-09 33.7207 0.0162967 208.955 0.000367735 2.89908e-06 2.02368e-07 7.61044e-20 1e-14 0
0.00 77.2677 -7.07715e-09 33.7278 0.0160379 208.779 0.000367735 2.87467e-06 2.02468e-07 7.36072e-20 1e-14 0
0.00 77.3678 -7.08468e-09 33.7348 0.0157832 208.603 0.000367735 2.85026e-06 2.02568e-07 7.111e-20 1e-14 0
0.00 77.4678 -7.0922e-09 33.7419 0.0155325 208.427 0.000367735 2.82585e-06 2.02668e-07 6.86127e-20 1e-14 0
0.00 77.5679 -7.09971e-09 33.749 0.0152858 208.251 0.000367735 2.80144e-06 2.02768e-07 6.61155e-20 1e-14 0
0.00 77.6679 -7.10722e-09 33.756 0.015043 208.074 0.000367735 2.77702e-06 2.02868e-07 6.36183e-20 1e-14 0
0.00 77.768 -7.11472e-09 33.7631 0.0148041 207.898 0.000367735 2.75261e-06 2.02968e-07 6.11211e-20 1e-14 0
0.00 77.868 -7.12221e-09 33.7701 0.014569 207.722 0.000367735 2.7282e-06 2.03068e-07 5.86239e-20 1e-14 0
0.00 77.9681 -7.1297e-09 33.7772 0.0143376 207.546 0.000367735 2.70379e-06 2.03168e-07 5.61266e-20 1e-14 0
0.00 78.0681 -7.13719e-09 33.7842 0.0141087 207.376 0.000367735 2.6806e-06 2.03268e-07 5.41486e-20 1e-14 0
0.00 78.1682 -7.14466e-09 33.7912 0.0138828 207.207 0.000367735 2.65799e-06 2.03368e-07 5.24138e-20 1e-14 0
0.00 78.2682 -7.15213e-09 33.7982 0.0136606 207.039 0.000367735 2.63538e-06 2.03468e-07 5.06789e-20 1e-14 0
0.00 78.3683 -7.15959e-09 33.8052 0.0134419 206.871 0.000367735 2.61277e-06 2.03568e-07 4.89441e-20 1e-14 0
0.00 78.4683 -7.16705e-09 33.8122 0.0132267 206.703 0.000367735 2.59016e-06 2.03668e-07 4.72093e-20 1e-14 0
0.00 78.5684 -7.1745e-09 33.8192 0.013015 206.535 0.000367735 2.56755e-06 2.03768e-07 4.54744e-20 1e-14 0
0.00 78.6684 -7.18195e-09 33.8262 0.0128067 206.367 0.000367735 2.54494e-06 2.03868e-07 4.37396e-20 1e-14 0
0.00 78.7685 -7.18939e-09 33.8332 0.0126016 206.199 0.000367735 2.52233e-06 2.03968e-07 4.20048e-20 1e-14 0
0.00 78.8685 -7.19682e-09 33.8401 0.0123999 206.031 0.000367735 2.49972e-06 2.04069e-07 4.02699e-20 1e-14 0
0.00 78.9686 -7.20425e-09 33.8471 0.0122014 205.863 0.000367735 2.4771e-06 2.04169e-07 3.85351e-20 1e-14 0
0.00 79.0686 -7.21167e-09 33.8541 0.012005 205.693 0.000367735 2.45504e-06 2.04577e-07 3.71687e-20 1e-14 0
0.00 79.1687 -7.21908e-09 33.861 0.0118113 205.523 0.000367735 2.43323e-06 2.05128e-07 3.59712e-20 1e-14 0
0.00 79.2687 -7.22649e-09 33.868 0.0116208 205.353 0.000367735 2.41142e-06 2.05678e-07 3.47736e-20 1e-14 0
0.00 79.3688 -7.23389e-09 33.8749 0.0114333 205.183 0.000367735 2.38961e-06 2.06228e-07 3.3576e-20 1e-14 0
0.00 79.4688 -7.24129e-09 33.8818 0.0112488 205.013 0.000367735 2.3678e-06 2.06778e-07 3.23785e-20 1e-14 0
0.00 79.5688 -7.24868e-09 33.8887 0.0110673 204.843 0.000367735 2.34599e-06 2.07329e-07 3.11809e-20 1e-14 0
0.00 79.6689 -7.25607e-09 33.8957 0.0108888 204.673 0.000367735 2.32418e-06 2.07879e-07 2.99833e-20 1e-14 0
0.00 79.7689 -7.26344e-09 33.9026 0.0107131 204.503 0.000367735 2.30237e-06 2.08429e-07 2.87858e-20 1e-14 0
0.00 79.869 -7.27082e-09 33.9095 0.0105402 204.333 0.000367735 2.28056e-06 2.08979e-07 2.75882e-20 1e-14 0
0.00 79.969 -7.27818e-09 33.9164 0.0103702 204.163 0.000367735 2.25875e-06 2.0953e-07 2.63907e-20 1e-14 0
0.00 80.0691 -7.28555e-09 33.9233 0.0102019 203.979 0.000367735 2.2359e-06 2.11524e-07 2.54494e-20 1e-14 0
0.00 80.1691 -7.2929e-09 33.9301 0.0100359 203.79 0.000367735 2.21259e-06 2.14165e-07 2.4623e-20 1e-14 0
0.00 80.2692 -7.30025e-09 33.937 0.00987262 203.601 0.000367735 2.18928e-06 2.16806e-07 2.37966e-20 1e-14 0
0.00 80.3692 -7.30759e-09 33.9439 0.009712 203.412 0.000367735 2.16597e-06 2.19447e-07 2.29702e-20 1e-14 0
0.00 80.4693 -7.31493e-09 33.9508 0.00955398 203.223 0.000367735 2.14266e-06 2.22089e-07 2.21439e-20 1e-14 0
0.00 80.5693 -7.32226e-09 33.9576 0.00939854 203.034 0.000367735 2.11935e-06 2.2473e-07 2.13175e-20 1e-14 0
0.00 80.6694 -7.32959e-09 33.9645 0.00924563 202.845 0.000367735 2.09604e-06 2.27371e-07 2.04911e-20 1e-14 0
0.00 80.7694 -7.33691e-09 33.9713 0.00909521 202.656 0.000367735 2.07273e-06 2.30012e-07 1.96647e-20 1e-14 0
0.00 80.8695 -7.34422e-09 33.9781 0.00894723 202.467 0.000367735 2.04942e-06 2.32654e-07 1.88383e-20 1e-14 0
0.00 80.9695 -7.35153e-09 33.985 0.00880166 202.278 0.000367735 2.02611e-06 2.35295e-07 1.8012e-20 1e-14 0
0.00 81.0695 -7.35883e-09 33.9918 0.00865756 202.088 0.000367735 2.00433e-06 2.38152e-07 1.73657e-20 1e-14 0
0.00 81.1696 -7.36613e-09 33.9986 0.00851543 201.898 0.000367735 1.98322e-06 2.41103e-07 1.67984e-20 1e-14 0
0.00 81.2696 -7.37342e-09 34.0054 0.00837563 201.708 0.000367735 1.96211e-06 2.44054e-07 1.62312e-20 1e-14 0
0.00 81.3697 -7.38071e-09 34.0122 0.00823813 201.518 0.000367735 1.941e-06 2.47006e-07 1.56639e-20 1e-14 0
0.00 81.4697 -7.38799e-09 34.019 0.00810289 201.328 0.000367735 1.91989e-06 2.49957e-07 1.50967e-20 1e-14 0
0.00 81.5698 -7.39526e-09 34.0258 0.00796986 201.137 0.000367735 1.89878e-06 2.52908e-07 1.45294e-20 1e-14 0
0.00 81.6698 -7.40253e-09 34.0326 0.00783902 200.947 0.000367735 1.87767e-06 2.5586e-07 1.39621e-20 1e-14 0
0.00 81.7699 -7.40979e-09 34.0394 0.00771033 200.757 0.000367735 1.85656e-06 2.58811e-07 1.33949e-20 1e-14 0
0.00 81.8699 -7.41705e-09 34.0462 0.00758375 200.567 0.000367735 1.83545e-06 2.61762e-07 1.28276e-20 1e-14 0
0.00 81.97 -7.4243e-09 34.0529 0.00745925 200.377 0.000367735 1.81434e-06 2.64714e-07 1.22604e-20 1e-14 0
0.00 82.07 -7.43155e-09 34.0597 0.00733601 200.185 0.000367735 1.7947e-06 2.67931e-07 1.18179e-20 1e-14 0
0.00 82.17 -7.43879e-09 34.0664 0.00721447 199.992 0.000367735 1.77569e-06 2.71262e-07 1.14289e-20 1e-14 0
0.00 82.2701 -7.44602e-09 34.0732 0.00709494 199.799 0.000367735 1.75668e-06 2.74594e-07 1.10399e-20 1e-14 0
0.00 82.3701 -7.45325e-09 34.0799 0.00697739 199.606 0.000367735 1.73768e-06 2.77925e-07 1.06509e-20 1e-14 0
0.00 82.4702 -7.46047e-09 34.0867 0.00686179 199.413 0.000367735 1.71867e-06 2.81257e-07 1.0262e-20 1e-14 0
0.00 82.5702 -7.46769e-09 34.0934 0.0067481 199.219 0.000367735 1.69966e-06 2.84588e-07 9.87299e-21 1e-14 0
0.00 82.6703 -7.47491e-09 34.1001 0.0066363 199.026 0.000367735 1.68065e-06 2.8792e-07 9.48402e-21 1e-14 0
0.00 82.7703 -7.48211e-09 34.1068 0.00652635 198.833 0.000367735 1.66164e-06 2.91251e-07 9.09504e-21 1e-14 0
0.00 82.8704 -7.48932e-09 34.1135 0.00641822 198.64 0.000367735 1.64263e-06 2.94583e-07 8.70607e-21 1e-14 0
0.00 82.9704 -7.49651e-09 34.1203 0.00631189 198.447 0.000367735 1.62362e-06 2.97914e-07 8.3171e-21 1e-14 0
0.00 83.0704 -7.5037e-09 34.127 0.00620652 198.216 0.000367735 1.60581e-06 3.01584e-07 8.01322e-21 1e-14 0
0.00 83.1705 -7.51089e-09 34.1336 0.00610258 197.969 0.000367735 1.58851e-06 3.05395e-07 7.7451e-21 1e-14 0
0.00 83.2705 -7.51807e-09 34.1403 0.00600039 197.722 0.000367735 1.5712e-06 3.09207e-07 7.47699e-21 1e-14 0
0.00 83.3706 -7.52524e-09 34.147 0.00589991 197.475 0.000367735 1.55389e-06 3.13019e-07 7.20887e-21 1e-14 0
0.00 83.4706 -7.53241e-09 34.1537 0.00580111 197.228 0.000367735 1.53658e-06 3.1683e-07 6.94075e-21 1e-14 0
0.00 83.5707 -7.53958e-09 34.1604 0.00570396 196.98 0.000367735 1.51928e-06 3.20642e-07 6.67263e-21 1e-14 0
0.00 83.6707 -7.54674e-09 34.167 0.00560844 196.733 0.000367735 1.50197e-06 3.24454e-07 6.40452e-21 1e-14 0
0.00 83.7707 -7.55389e-09 34.1737 0.00551452 196.486 0.000367735 1.48466e-06 3.28265e-07 6.1364e-21 1e-14 0
0.00 83.8708 -7.56104e-09 34.1803 0.00542217 196.239 0.000367735 1.46735e-06 3.32077e-07 5.86828e-21 1e-14 0
0.00 83.9708 -7.56818e-09 34.187 0.00533137 195.992 0.000367735 1.45005e-06 3.35889e-07 5.60017e-21 1e-14 0
0.00 84.0709 -7.57532e-09 34.1936 0.00524132 195.746 0.000367735 1.43366e-06 3.40232e-07 5.39336e-21 1e-14 0
0.00 84.1709 -7.58245e-09 34.2002 0.00515248 195.5 0.000367735 1.41765e-06 3.44794e-07 5.21178e-21 1e-14 0
0.00 84.271 -7.58958e-09 34.2069 0.00506514 195.253 0.000367735 1.40165e-06 3.49356e-07 5.0302e-21 1e-14 0
0.00 84.371 -7.5967e-09 34.2135 0.00497928 195.007 0.000367735 1.38564e-06 3.53918e-07 4.84862e-21 1e-14 0
0.00 84.471 -7.60381e-09 34.2201 0.00489488 194.761 0.000367735 1.36963e-06 3.5848e-07 4.66705e-21 1e-14 0
0.00 84.5711 -7.61093e-09 34.2267 0.0048119 194.515 0.000367735 1.35363e-06 3.63042e-07 4.48547e-21 1e-14 0
0.00 84.6711 -7.61803e-09 34.2333 0.00473034 194.269 0.000367735 1.33762e-06 3.67604e-07 4.30389e-21 1e-14 0
0.00 84.7712 -7.62513e-09 34.2399 0.00465016 194.023 0.000367735 1.32161e-06 3.72166e-07 4.12231e-21 1e-14 0
