# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 81.5345 -1.85609e-09 33.2884 0.00801655 201.205 0.000367735 1.90623e-06 2.51867e-07 1.47296e-20 1e-14 0
0.00 81.6345 -1.85822e-09 33.2957 0.00788493 201.014 0.000367735 1.88512e-06 2.54818e-07 1.41623e-20 1e-14 0
0.00 81.7346 -1.86035e-09 33.3031 0.00775548 200.824 0.000367735 1.864e-06 2.5777e-07 1.3595e-20 1e-14 0
0.00 81.8346 -1.86247e-09 33.3104 0.00762815 200.634 0.000367735 1.84289e-06 2.60722e-07 1.30277e-20 1e-14 0
0.00 81.9347 -1.86459e-09 33.3178 0.00750291 200.444 0.000367735 1.82178e-06 2.63673e-07 1.24604e-20 1e-14 0
0.00 82.0347 -1.86671e-09 33.3251 0.00737933 200.253 0.000367735 1.8014e-06 2.66757e-07 1.1955e-20 1e-14 0
0.00 82.1348 -1.86883e-09 33.3324 0.00725706 200.06 0.000367735 1.78239e-06 2.70088e-07 1.1566e-20 1e-14 0
0.00 82.2348 -1.87095e-09 33.3397 0.00713682 199.867 0.000367735 1.76338e-06 2.7342e-07 1.11769e-20 1e-14 0
0.00 82.3349 -1.87306e-09 33.347 0.00701857 199.674 0.000367735 1.74437e-06 2.76752e-07 1.07879e-20 1e-14 0
0.00 82.4349 -1.87518e-09 33.3543 0.00690228 199.481 0.000367735 1.72536e-06 2.80084e-07 1.03989e-20 1e-14 0
0.00 82.535 -1.87729e-09 33.3616 0.00678791 199.287 0.000367735 1.70635e-06 2.83415e-07 1.00099e-20 1e-14 0
0.00 82.635 -1.8794e-09 33.3689 0.00667544 199.094 0.000367735 1.68734e-06 2.86747e-07 9.62094e-21 1e-14 0
0.00 82.7351 -1.8815e-09 33.3761 0.00656484 198.901 0.000367735 1.66833e-06 2.90079e-07 9.23194e-21 1e-14 0
0.00 82.8352 -1.88361e-09 33.3834 0.00645606 198.708 0.000367735 1.64932e-06 2.93411e-07 8.84293e-21 1e-14 0
0.00 82.9352 -1.88571e-09 33.3906 0.00634909 198.515 0.000367735 1.63031e-06 2.96742e-07 8.45393e-21 1e-14 0
0.00 83.0353 -1.88781e-09 33.3979 0.00624349 198.303 0.000367735 1.6119e-06 3.00243e-07 8.10752e-21 1e-14 0
0.00 83.1353 -1.88991e-09 33.4051 0.00613893 198.056 0.000367735 1.59459e-06 3.04055e-07 7.83938e-21 1e-14 0
0.00 83.2354 -1.89201e-09 33.4124 0.00603612 197.809 0.000367735 1.57728e-06 3.07867e-07 7.57124e-21 1e-14 0
0.00 83.3354 -1.89411e-09 33.4196 0.00593503 197.562 0.000367735 1.55997e-06 3.11679e-07 7.30311e-21 1e-14 0
0.00 83.4355 -1.8962e-09 33.4268 0.00583564 197.314 0.000367735 1.54267e-06 3.15491e-07 7.03497e-21 1e-14 0
0.00 83.5355 -1.89829e-09 33.434 0.0057379 197.067 0.000367735 1.52536e-06 3.19303e-07 6.76683e-21 1e-14 0
0.00 83.6356 -1.90038e-09 33.4412 0.00564181 196.82 0.000367735 1.50805e-06 3.23115e-07 6.4987e-21 1e-14 0
0.00 83.7356 -1.90247e-09 33.4484 0.00554732 196.573 0.000367735 1.49074e-06 3.26927e-07 6.23056e-21 1e-14 0
0.00 83.8357 -1.90456e-09 33.4556 0.00545442 196.326 0.000367735 1.47343e-06 3.30739e-07 5.96242e-21 1e-14 0
0.00 83.9357 -1.90664e-09 33.4627 0.00536308 196.079 0.000367735 1.45612e-06 3.34551e-07 5.69429e-21 1e-14 0
0.00 84.0358 -1.90872e-09 33.4699 0.00527287 195.832 0.000367735 1.43928e-06 3.38631e-07 5.45709e-21 1e-14 0
0.00 84.1358 -1.9108e-09 33.4771 0.00518348 195.586 0.000367735 1.42327e-06 3.43193e-07 5.2755e-21 1e-14 0
0.00 84.2359 -1.91288e-09 33.4842 0.00509561 195.34 0.000367735 1.40726e-06 3.47755e-07 5.09391e-21 1e-14 0
0.00 84.3359 -1.91496e-09 33.4914 0.00500923 195.094 0.000367735 1.39125e-06 3.52318e-07 4.91231e-21 1e-14 0
0.00 84.436 -1.91704e-09 33.4985 0.00492431 194.848 0.000367735 1.37525e-06 3.5688e-07 4.73072e-21 1e-14 0
0.00 84.536 -1.91911e-09 33.5057 0.00484083 194.601 0.000367735 1.35924e-06 3.61442e-07 4.54913e-21 1e-14 0
0.00 84.6361 -1.92118e-09 33.5128 0.00475877 194.355 0.000367735 1.34323e-06 3.66005e-07 4.36754e-21 1e-14 0
0.00 84.7361 -1.92325e-09 33.5199 0.0046781 194.109 0.000367735 1.32722e-06 3.70567e-07 4.18595e-21 1e-14 0
0.00 84.8362 -1.92532e-09 33.527 0.0045988 193.863 0.000367735 1.31121e-06 3.75129e-07 4.00436e-21 1e-14 0
0.00 84.9362 -1.92739e-09 33.5341 0.00452084 193.617 0.000367735 1.29521e-06 3.79691e-07 3.82277e-21 1e-14 0
0.00 85.0363 -1.92945e-09 33.5412 0.00444386 193.369 0.000367735 1.27847e-06 3.85004e-07 3.6625e-21 1e-14 0
0.00 85.1363 -1.93152e-09 33.5483 0.00436758 193.116 0.000367735 1.26046e-06 3.91638e-07 3.53974e-21 1e-14 0
0.00 85.2364 -1.93358e-09 33.5554 0.00429261 192.864 0.000367735 1.24245e-06 3.98271e-07 3.41698e-21 1e-14 0
0.00 85.3364 -1.93564e-09 33.5624 0.00421893 192.612 0.000367735 1.22445e-06 4.04904e-07 3.29422e-21 1e-14 0
0.00 85.4365 -1.93769e-09 33.5695 0.00414652 192.36 0.000367735 1.20644e-06 4.11537e-07 3.17146e-21 1e-14 0
0.00 85.5365 -1.93975e-09 33.5766 0.00407534 192.108 0.000367735 1.18843e-06 4.18171e-07 3.0487e-21 1e-14 0
0.00 85.6366 -1.9418e-09 33.5836 0.00400539 191.856 0.000367735 1.17042e-06 4.24804e-07 2.92594e-21 1e-14 0
0.00 85.7366 -1.94386e-09 33.5907 0.00393664 191.604 0.000367735 1.15241e-06 4.31437e-07 2.80318e-21 1e-14 0
0.00 85.8367 -1.94591e-09 33.5977 0.00386907 191.352 0.000367735 1.1344e-06 4.3807e-07 2.68042e-21 1e-14 0
0.00 85.9367 -1.94796e-09 33.6047 0.00380266 191.1 0.000367735 1.11639e-06 4.44703e-07 2.55766e-21 1e-14 0
0.00 86.0368 -1.95e-09 33.6118 0.00373708 190.843 0.000367735 1.09926e-06 4.51734e-07 2.44957e-21 1e-14 0
0.00 86.1368 -1.95205e-09 33.6188 0.00367209 190.58 0.000367735 1.08365e-06 4.59447e-07 2.36673e-21 1e-14 0
0.00 86.2368 -1.95409e-09 33.6258 0.00360824 190.317 0.000367735 1.06803e-06 4.67161e-07 2.28389e-21 1e-14 0
0.00 86.3369 -1.95614e-09 33.6328 0.00354549 190.054 0.000367735 1.05241e-06 4.74875e-07 2.20105e-21 1e-14 0
0.00 86.4369 -1.95818e-09 33.6398 0.00348384 189.791 0.000367735 1.03679e-06 4.82589e-07 2.11821e-21 1e-14 0
0.00 86.537 -1.96021e-09 33.6468 0.00342325 189.528 0.000367735 1.02118e-06 4.90302e-07 2.03537e-21 1e-14 0
0.00 86.637 -1.96225e-09 33.6538 0.00336372 189.265 0.000367735 1.00556e-06 4.98016e-07 1.95253e-21 1e-14 0
0.00 86.7371 -1.96429e-09 33.6607 0.00330523 189.001 0.000367735 9.8994e-07 5.0573e-07 1.86969e-21 1e-14 0
0.00 86.8371 -1.96632e-09 33.6677 0.00324775 188.738 0.000367735 9.74323e-07 5.13443e-07 1.78685e-21 1e-14 0
0.00 86.9372 -1.96835e-09 33.6747 0.00319128 188.475 0.000367735 9.58705e-07 5.21157e-07 1.70401e-21 1e-14 0
0.00 87.0372 -1.97038e-09 33.6816 0.00313551 188.217 0.000367735 9.43807e-07 5.29459e-07 1.63111e-21 1e-14 0
0.00 87.1373 -1.97241e-09 33.6886 0.00308026 187.968 0.000367735 9.3012e-07 5.38753e-07 1.57499e-21 1e-14 0
0.00 87.2373 -1.97444e-09 33.6955 0.00302598 187.719 0.000367735 9.16434e-07 5.48048e-07 1.51886e-21 1e-14 0
0.00 87.3374 -1.97647e-09 33.7025 0.00297267 187.47 0.000367735 9.02747e-07 5.57342e-07 1.46273e-21 1e-14 0
0.00 87.4374 -1.97849e-09 33.7094 0.00292029 187.221 0.000367735 8.89061e-07 5.66636e-07 1.40661e-21 1e-14 0
0.00 87.5375 -1.98051e-09 33.7163 0.00286883 186.972 0.000367735 8.75374e-07 5.75931e-07 1.35048e-21 1e-14 0
0.00 87.6375 -1.98253e-09 33.7232 0.00281828 186.723 0.000367735 8.61688e-07 5.85225e-07 1.29435e-21 1e-14 0
0.00 87.7376 -1.98455e-09 33.7301 0.00276862 186.473 0.000367735 8.48001e-07 5.9452e-07 1.23823e-21 1e-14 0
0.00 87.8376 -1.98657e-09 33.737 0.00271984 186.224 0.000367735 8.34315e-07 6.03814e-07 1.1821e-21 1e-14 0
0.00 87.9377 -1.98858e-09 33.7439 0.00267192 185.975 0.000367735 8.20629e-07 6.13108e-07 1.12597e-21 1e-14 0
0.00 88.0377 -1.9906e-09 33.7508 0.00262462 185.735 0.000367735 8.0764e-07 6.23134e-07 1.07691e-21 1e-14 0
0.00 88.1377 -1.99261e-09 33.7577 0.0025778 185.51 0.000367735 7.95804e-07 6.34369e-07 1.03954e-21 1e-14 0
0.00 88.2378 -1.99462e-09 33.7646 0.00253181 185.285 0.000367735 7.83969e-07 6.45604e-07 1.00216e-21 1e-14 0
0.00 88.3378 -1.99663e-09 33.7714 0.00248665 185.06 0.000367735 7.72133e-07 6.5684e-07 9.64782e-22 1e-14 0
0.00 88.4379 -1.99864e-09 33.7783 0.00244229 184.835 0.000367735 7.60298e-07 6.68075e-07 9.27405e-22 1e-14 0
0.00 88.5379 -2.00064e-09 33.7851 0.00239872 184.61 0.000367735 7.48462e-07 6.7931e-07 8.90028e-22 1e-14 0
0.00 88.638 -2.00265e-09 33.792 0.00235594 184.385 0.000367735 7.36627e-07 6.90545e-07 8.5265e-22 1e-14 0
0.00 88.738 -2.00465e-09 33.7988 0.00231391 184.159 0.000367735 7.24791e-07 7.0178e-07 8.15273e-22 1e-14 0
0.00 88.8381 -2.00665e-09 33.8057 0.00227263 183.934 0.000367735 7.12956e-07 7.13016e-07 7.77896e-22 1e-14 0
0.00 88.9381 -2.00865e-09 33.8125 0.00223209 183.709 0.000367735 7.01121e-07 7.24251e-07 7.40519e-22 1e-14 0
0.00 89.0382 -2.01065e-09 33.8193 0.0021921 183.488 0.000367735 6.8993e-07 7.35719e-07 7.07992e-22 1e-14 0
0.00 89.1382 -2.01265e-09 33.8261 0.00215254 183.274 0.000367735 6.79785e-07 7.47564e-07 6.83331e-22 1e-14 0
0.00 89.2383 -2.01464e-09 33.8329 0.0021137 183.06 0.000367735 6.69641e-07 7.59409e-07 6.5867e-22 1e-14 0
0.00 89.3383 -2.01663e-09 33.8397 0.00207555 182.846 0.000367735 6.59496e-07 7.71255e-07 6.34009e-22 1e-14 0
0.00 89.4383 -2.01863e-09 33.8465 0.0020381 182.632 0.000367735 6.49352e-07 7.831e-07 6.09348e-22 1e-14 0
0.00 89.5384 -2.02062e-09 33.8533 0.00200132 182.418 0.000367735 6.39207e-07 7.94946e-07 5.84686e-22 1e-14 0
0.00 89.6384 -2.0226e-09 33.8601 0.0019652 182.204 0.000367735 6.29062e-07 8.06791e-07 5.60025e-22 1e-14 0
0.00 89.7385 -2.02459e-09 33.8669 0.00192974 181.99 0.000367735 6.18918e-07 8.18636e-07 5.35364e-22 1e-14 0
0.00 89.8385 -2.02658e-09 33.8737 0.00189491 181.776 0.000367735 6.08773e-07 8.30482e-07 5.10703e-22 1e-14 0
0.00 89.9386 -2.02856e-09 33.8804 0.00186072 181.561 0.000367735 5.98629e-07 8.42327e-07 4.86042e-22 1e-14 0
0.00 90 -2.02978e-09 33.8846 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
