# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 35.1859 -4.60444e-08 31.8489 5.65743 239.889 0.000367735 5.6462e-06 7.37147e-06 8.41321e-13 1e-14 0
0.00 35.286 -4.61495e-08 31.8596 5.57848 240.141 0.000367735 5.65331e-06 7.36527e-06 7.9551e-13 1e-14 0
0.00 35.3861 -4.62544e-08 31.8703 5.50064 240.393 0.000367735 5.66042e-06 7.35906e-06 7.49699e-13 1e-14 0
0.00 35.4863 -4.6359e-08 31.881 5.42389 240.645 0.000367735 5.66752e-06 7.35285e-06 7.03888e-13 1e-14 0
0.00 35.5864 -4.64635e-08 31.8916 5.34821 240.898 0.000367735 5.67463e-06 7.34665e-06 6.58078e-13 1e-14 0
0.00 35.6865 -4.65678e-08 31.9023 5.27358 241.15 0.000367735 5.68174e-06 7.34044e-06 6.12267e-13 1e-14 0
0.00 35.7866 -4.66718e-08 31.9129 5.2 241.402 0.000367735 5.68885e-06 7.33423e-06 5.66457e-13 1e-14 0
0.00 35.8867 -4.67757e-08 31.9234 5.12744 241.654 0.000367735 5.69596e-06 7.32802e-06 5.20648e-13 1e-14 0
0.00 35.9868 -4.68793e-08 31.934 5.0559 241.907 0.000367735 5.70306e-06 7.32182e-06 4.74838e-13 1e-14 0
0.00 36.0869 -4.69828e-08 31.9445 4.98601 242.169 0.000367735 5.70948e-06 7.30709e-06 4.48297e-13 1e-14 0
0.00 36.187 -4.70861e-08 31.955 4.9172 242.432 0.000367735 5.71578e-06 7.29108e-06 4.24682e-13 1e-14 0
0.00 36.2871 -4.71891e-08 31.9655 4.84933 242.695 0.000367735 5.72209e-06 7.27506e-06 4.01067e-13 1e-14 0
0.00 36.3872 -4.7292e-08 31.976 4.7824 242.958 0.000367735 5.7284e-06 7.25904e-06 3.77451e-13 1e-14 0
0.00 36.4873 -4.73947e-08 31.9864 4.71639 243.222 0.000367735 5.7347e-06 7.24303e-06 3.53836e-13 1e-14 0
0.00 36.5874 -4.74972e-08 31.9968 4.6513 243.485 0.000367735 5.74101e-06 7.22701e-06 3.30222e-13 1e-14 0
0.00 36.6876 -4.75995e-08 32.0072 4.5871 243.748 0.000367735 5.74732e-06 7.21099e-06 3.06607e-13 1e-14 0
0.00 36.7877 -4.77016e-08 32.0176 4.5238 244.012 0.000367735 5.75362e-06 7.19498e-06 2.82992e-13 1e-14 0
0.00 36.8878 -4.78035e-08 32.0279 4.46136 244.275 0.000367735 5.75993e-06 7.17896e-06 2.59377e-13 1e-14 0
0.00 36.9879 -4.79052e-08 32.0383 4.39979 244.538 0.000367735 5.76624e-06 7.16294e-06 2.35763e-13 1e-14 0
0.00 37.088 -4.80068e-08 32.0486 4.33966 244.815 0.000367735 5.77157e-06 7.13619e-06 2.22344e-13 1e-14 0
0.00 37.1881 -4.81082e-08 32.0589 4.28044 245.095 0.000367735 5.77678e-06 7.10796e-06 2.10332e-13 1e-14 0
0.00 37.2882 -4.82093e-08 32.0691 4.22203 245.374 0.000367735 5.78199e-06 7.07974e-06 1.98319e-13 1e-14 0
0.00 37.3883 -4.83103e-08 32.0794 4.16441 245.653 0.000367735 5.78719e-06 7.05151e-06 1.86307e-13 1e-14 0
0.00 37.4884 -4.84111e-08 32.0896 4.10759 245.933 0.000367735 5.7924e-06 7.02328e-06 1.74295e-13 1e-14 0
0.00 37.5885 -4.85118e-08 32.0998 4.05153 246.212 0.000367735 5.7976e-06 6.99505e-06 1.62283e-13 1e-14 0
0.00 37.6886 -4.86122e-08 32.11 3.99625 246.491 0.000367735 5.80281e-06 6.96682e-06 1.5027e-13 1e-14 0
0.00 37.7887 -4.87125e-08 32.1201 3.94171 246.77 0.000367735 5.80801e-06 6.93859e-06 1.38258e-13 1e-14 0
0.00 37.8888 -4.88126e-08 32.1302 3.88792 247.05 0.000367735 5.81322e-06 6.91036e-06 1.26246e-13 1e-14 0
0.00 37.9889 -4.89125e-08 32.1404 3.83487 247.329 0.000367735 5.81842e-06 6.88214e-06 1.14234e-13 1e-14 0
0.00 38.089 -4.90122e-08 32.1505 3.78309 247.623 0.000367735 5.82372e-06 6.85515e-06 1.07753e-13 1e-14 0
0.00 38.1891 -4.91118e-08 32.1605 3.73207 247.92 0.000367735 5.82902e-06 6.82833e-06 1.01962e-13 1e-14 0
0.00 38.2892 -4.92112e-08 32.1706 3.68175 248.216 0.000367735 5.83433e-06 6.8015e-06 9.61711e-14 1e-14 0
0.00 38.3893 -4.93104e-08 32.1806 3.6321 248.512 0.000367735 5.83963e-06 6.77467e-06 9.03805e-14 1e-14 0
0.00 38.4894 -4.94094e-08 32.1906 3.58313 248.809 0.000367735 5.84494e-06 6.74785e-06 8.45898e-14 1e-14 0
0.00 38.5895 -4.95083e-08 32.2006 3.53481 249.105 0.000367735 5.85024e-06 6.72102e-06 7.87992e-14 1e-14 0
0.00 38.6896 -4.9607e-08 32.2106 3.48714 249.401 0.000367735 5.85555e-06 6.6942e-06 7.30086e-14 1e-14 0
0.00 38.7897 -4.97055e-08 32.2206 3.44012 249.697 0.000367735 5.86085e-06 6.66737e-06 6.7218e-14 1e-14 0
0.00 38.8898 -4.98039e-08 32.2305 3.39374 249.994 0.000367735 5.86616e-06 6.64054e-06 6.14274e-14 1e-14 0
0.00 38.9899 -4.99021e-08 32.2404 3.34797 250.29 0.000367735 5.87146e-06 6.61372e-06 5.56369e-14 1e-14 0
0.00 39.09 -5.00001e-08 32.2503 3.30332 250.592 0.000367735 5.87578e-06 6.57547e-06 5.26393e-14 1e-14 0
0.00 39.19 -5.0098e-08 32.2602 3.25931 250.894 0.000367735 5.87998e-06 6.53593e-06 4.99568e-14 1e-14 0
0.00 39.2901 -5.01957e-08 32.27 3.21589 251.196 0.000367735 5.88419e-06 6.49639e-06 4.72742e-14 1e-14 0
0.00 39.3902 -5.02932e-08 32.2799 3.17305 251.499 0.000367735 5.88839e-06 6.45686e-06 4.45917e-14 1e-14 0
0.00 39.4903 -5.03906e-08 32.2897 3.13079 251.801 0.000367735 5.89259e-06 6.41732e-06 4.19092e-14 1e-14 0
0.00 39.5904 -5.04878e-08 32.2995 3.08908 252.103 0.000367735 5.8968e-06 6.37778e-06 3.92267e-14 1e-14 0
0.00 39.6905 -5.05849e-08 32.3093 3.04793 252.405 0.000367735 5.901e-06 6.33825e-06 3.65442e-14 1e-14 0
0.00 39.7906 -5.06818e-08 32.3191 3.00733 252.708 0.000367735 5.90521e-06 6.29871e-06 3.38617e-14 1e-14 0
0.00 39.8907 -5.07785e-08 32.3288 2.96727 253.01 0.000367735 5.90941e-06 6.25917e-06 3.11792e-14 1e-14 0
0.00 39.9908 -5.08751e-08 32.3385 2.92774 253.312 0.000367735 5.91361e-06 6.21964e-06 2.84967e-14 1e-14 0
0.00 40.0909 -5.09715e-08 32.3482 2.88913 253.565 0.000367735 5.91718e-06 6.17501e-06 2.70385e-14 1e-14 0
0.00 40.191 -5.10677e-08 32.3579 2.85107 253.814 0.000367735 5.92068e-06 6.12987e-06 2.57043e-14 1e-14 0
0.00 40.2911 -5.11638e-08 32.3676 2.81351 254.062 0.000367735 5.92419e-06 6.08473e-06 2.437e-14 1e-14 0
0.00 40.3912 -5.12598e-08 32.3773 2.77645 254.31 0.000367735 5.92769e-06 6.03959e-06 2.30358e-14 1e-14 0
0.00 40.4913 -5.13556e-08 32.3869 2.73987 254.558 0.000367735 5.93119e-06 5.99445e-06 2.17016e-14 1e-14 0
0.00 40.5913 -5.14512e-08 32.3965 2.70378 254.807 0.000367735 5.9347e-06 5.94931e-06 2.03674e-14 1e-14 0
0.00 40.6914 -5.15467e-08 32.4061 2.66816 255.055 0.000367735 5.9382e-06 5.90416e-06 1.90332e-14 1e-14 0
0.00 40.7915 -5.1642e-08 32.4157 2.63301 255.303 0.000367735 5.9417e-06 5.85902e-06 1.7699e-14 1e-14 0
0.00 40.8916 -5.17372e-08 32.4253 2.59833 255.551 0.000367735 5.94521e-06 5.81388e-06 1.63648e-14 1e-14 0
0.00 40.9917 -5.18323e-08 32.4348 2.5641 255.799 0.000367735 5.94871e-06 5.76874e-06 1.50307e-14 1e-14 0
0.00 41.0918 -5.19271e-08 32.4444 2.53063 256.045 0.000367735 5.95221e-06 5.72737e-06 1.42846e-14 1e-14 0
0.00 41.1919 -5.20219e-08 32.4539 2.49762 256.29 0.000367735 5.95572e-06 5.68633e-06 1.35916e-14 1e-14 0
0.00 41.292 -5.21165e-08 32.4634 2.46504 256.535 0.000367735 5.95922e-06 5.64529e-06 1.28987e-14 1e-14 0
0.00 41.3921 -5.22109e-08 32.4729 2.43289 256.781 0.000367735 5.96272e-06 5.60426e-06 1.22058e-14 1e-14 0
0.00 41.4921 -5.23052e-08 32.4823 2.40115 257.026 0.000367735 5.96622e-06 5.56322e-06 1.15129e-14 1e-14 0
0.00 41.5922 -5.23993e-08 32.4918 2.36983 257.271 0.000367735 5.96973e-06 5.52219e-06 1.082e-14 1e-14 0
0.00 41.6923 -5.24933e-08 32.5012 2.33892 257.516 0.000367735 5.97323e-06 5.48115e-06 1.01271e-14 1e-14 0
0.00 41.7924 -5.25872e-08 32.5106 2.30842 257.761 0.000367735 5.97673e-06 5.44012e-06 9.43422e-15 1e-14 0
0.00 41.8925 -5.26809e-08 32.52 2.27831 258.007 0.000367735 5.98024e-06 5.39908e-06 8.74132e-15 1e-14 0
0.00 41.9926 -5.27745e-08 32.5294 2.24859 258.252 0.000367735 5.98374e-06 5.35805e-06 8.04843e-15 1e-14 0
0.00 42.0927 -5.28679e-08 32.5388 2.21951 258.466 0.000367735 5.98687e-06 5.3133e-06 7.75489e-15 1e-14 0
0.00 42.1927 -5.29612e-08 32.5481 2.19082 258.679 0.000367735 5.98998e-06 5.26827e-06 7.49337e-15 1e-14 0
0.00 42.2928 -5.30543e-08 32.5575 2.1625 258.891 0.000367735 5.99308e-06 5.22323e-06 7.23184e-15 1e-14 0
0.00 42.3929 -5.31474e-08 32.5668 2.13455 259.103 0.000367735 5.99618e-06 5.17819e-06 6.97032e-15 1e-14 0
0.00 42.493 -5.32402e-08 32.5761 2.10696 259.315 0.000367735 5.99928e-06 5.13315e-06 6.7088e-15 1e-14 0
0.00 42.5931 -5.33329e-08 32.5854 2.07973 259.527 0.000367735 6.00239e-06 5.08811e-06 6.44728e-15 1e-14 0
0.00 42.6932 -5.34255e-08 32.5946 2.05285 259.74 0.000367735 6.00549e-06 5.04308e-06 6.18576e-15 1e-14 0
0.00 42.7932 -5.3518e-08 32.6039 2.02631 259.952 0.000367735 6.00859e-06 4.99804e-06 5.92424e-15 1e-14 0
0.00 42.8933 -5.36103e-08 32.6131 2.00012 260.164 0.000367735 6.01169e-06 4.953e-06 5.66273e-15 1e-14 0
0.00 42.9934 -5.37025e-08 32.6223 1.97427 260.376 0.000367735 6.0148e-06 4.90796e-06 5.40121e-15 1e-14 0
0.00 43.0935 -5.37945e-08 32.6315 1.94893 260.543 0.000367735 6.01771e-06 4.86442e-06 5.25348e-15 1e-14 0
0.00 43.1936 -5.38864e-08 32.6407 1.92393 260.707 0.000367735 6.02061e-06 4.82099e-06 5.11376e-15 1e-14 0
0.00 43.2937 -5.39782e-08 32.6499 1.89925 260.872 0.000367735 6.02352e-06 4.77755e-06 4.97405e-15 1e-14 0
0.00 43.3937 -5.40699e-08 32.6591 1.87489 261.036 0.000367735 6.02642e-06 4.73412e-06 4.83433e-15 1e-14 0
0.00 43.4938 -5.41614e-08 32.6682 1.85084 261.2 0.000367735 6.02932e-06 4.69068e-06 4.69462e-15 1e-14 0
0.00 43.5939 -5.42528e-08 32.6774 1.82709 261.364 0.000367735 6.03222e-06 4.64724e-06 4.55491e-15 1e-14 0
0.00 43.694 -5.4344e-08 32.6865 1.80366 261.528 0.000367735 6.03513e-06 4.60381e-06 4.41519e-15 1e-14 0
0.00 43.7941 -5.44351e-08 32.6956 1.78052 261.692 0.000367735 6.03803e-06 4.56037e-06 4.27548e-15 1e-14 0
0.00 43.8941 -5.45261e-08 32.7046 1.75768 261.856 0.000367735 6.04093e-06 4.51694e-06 4.13577e-15 1e-14 0
0.00 43.9942 -5.4617e-08 32.7137 1.73513 262.021 0.000367735 6.04383e-06 4.4735e-06 3.99606e-15 1e-14 0
0.00 44.0943 -5.47077e-08 32.7228 1.713 262.164 0.000367735 6.04673e-06 4.43365e-06 3.89058e-15 1e-14 0
0.00 44.1944 -5.47983e-08 32.7318 1.69116 262.306 0.000367735 6.04964e-06 4.39402e-06 3.7872e-15 1e-14 0
0.00 44.2945 -5.48888e-08 32.7408 1.6696 262.448 0.000367735 6.05254e-06 4.35439e-06 3.68381e-15 1e-14 0
0.00 44.3945 -5.49791e-08 32.7499 1.64831 262.59 0.000367735 6.05544e-06 4.31476e-06 3.58043e-15 1e-14 0
0.00 44.4946 -5.50693e-08 32.7588 1.62729 262.732 0.000367735 6.05834e-06 4.27513e-06 3.47705e-15 1e-14 0
0.00 44.5947 -5.51594e-08 32.7678 1.60654 262.874 0.000367735 6.06125e-06 4.2355e-06 3.37367e-15 1e-14 0
0.00 44.6948 -5.52494e-08 32.7768 1.58606 263.017 0.000367735 6.06415e-06 4.19587e-06 3.27029e-15 1e-14 0
0.00 44.7949 -5.53392e-08 32.7857 1.56584 263.159 0.000367735 6.06705e-06 4.15623e-06 3.16691e-15 1e-14 0
0.00 44.8949 -5.5429e-08 32.7947 1.54587 263.301 0.000367735 6.06995e-06 4.1166e-06 3.06353e-15 1e-14 0
0.00 44.995 -5.55186e-08 32.8036 1.52616 263.443 0.000367735 6.07286e-06 4.07697e-06 2.96015e-15 1e-14 0
0.00 45.0951 -5.5608e-08 32.8125 1.50679 263.521 0.000367735 6.07595e-06 4.042e-06 2.88282e-15 1e-14 0
0.00 45.1952 -5.56974e-08 32.8214 1.48766 263.596 0.000367735 6.07905e-06 4.00728e-06 2.80686e-15 1e-14 0
0.00 45.2952 -5.57866e-08 32.8303 1.46878 263.671 0.000367735 6.08215e-06 3.97255e-06 2.73091e-15 1e-14 0
0.00 45.3953 -5.58757e-08 32.8392 1.45014 263.746 0.000367735 6.08526e-06 3.93782e-06 2.65495e-15 1e-14 0
0.00 45.4954 -5.59647e-08 32.848 1.43173 263.822 0.000367735 6.08836e-06 3.9031e-06 2.57899e-15 1e-14 0
0.00 45.5955 -5.60536e-08 32.8569 1.41356 263.897 0.000367735 6.09146e-06 3.86837e-06 2.50303e-15 1e-14 0
0.00 45.6956 -5.61423e-08 32.8657 1.39561 263.972 0.000367735 6.09456e-06 3.83364e-06 2.42707e-15 1e-14 0
0.00 45.7956 -5.62309e-08 32.8745 1.3779 264.047 0.000367735 6.09766e-06 3.79892e-06 2.35112e-15 1e-14 0
0.00 45.8957 -5.63194e-08 32.8833 1.36041 264.122 0.000367735 6.10077e-06 3.76419e-06 2.27516e-15 1e-14 0
0.00 45.9958 -5.64078e-08 32.8921 1.34314 264.197 0.000367735 6.10387e-06 3.72946e-06 2.1992e-15 1e-14 0
0.00 46.0959 -5.64961e-08 32.9009 1.32614 264.256 0.000367735 6.10707e-06 3.6978e-06 2.14194e-15 1e-14 0
0.00 46.1959 -5.65843e-08 32.9096 1.30935 264.314 0.000367735 6.11027e-06 3.66628e-06 2.08549e-15 1e-14 0
0.00 46.296 -5.66723e-08 32.9184 1.29278 264.372 0.000367735 6.11347e-06 3.63476e-06 2.02905e-15 1e-14 0
0.00 46.3961 -5.67602e-08 32.9271 1.27642 264.43 0.000367735 6.11667e-06 3.60323e-06 1.97261e-15 1e-14 0
0.00 46.4962 -5.6848e-08 32.9358 1.26026 264.488 0.000367735 6.11988e-06 3.57171e-06 1.91617e-15 1e-14 0
0.00 46.5962 -5.69357e-08 32.9445 1.24431 264.546 0.000367735 6.12308e-06 3.54019e-06 1.85973e-15 1e-14 0
0.00 46.6963 -5.70233e-08 32.9532 1.22856 264.604 0.000367735 6.12628e-06 3.50866e-06 1.80328e-15 1e-14 0
0.00 46.7964 -5.71108e-08 32.9619 1.21301 264.662 0.000367735 6.12948e-06 3.47714e-06 1.74684e-15 1e-14 0
0.00 46.8965 -5.71981e-08 32.9706 1.19765 264.72 0.000367735 6.13269e-06 3.44562e-06 1.6904e-15 1e-14 0
0.00 46.9965 -5.72854e-08 32.9792 1.18249 264.778 0.000367735 6.13589e-06 3.4141e-06 1.63396e-15 1e-14 0
0.00 47.0966 -5.73725e-08 32.9879 1.16754 264.769 0.000367735 6.13899e-06 3.38518e-06 1.59162e-15 1e-14 0
0.00 47.1967 -5.74595e-08 32.9965 1.15278 264.758 0.000367735 6.1421e-06 3.35636e-06 1.54979e-15 1e-14 0
0.00 47.2967 -5.75464e-08 33.0051 1.13821 264.747 0.000367735 6.1452e-06 3.32754e-06 1.50796e-15 1e-14 0
0.00 47.3968 -5.76332e-08 33.0137 1.12382 264.736 0.000367735 6.1483e-06 3.29872e-06 1.46613e-15 1e-14 0
0.00 47.4969 -5.77199e-08 33.0223 1.10961 264.725 0.000367735 6.1514e-06 3.2699e-06 1.4243e-15 1e-14 0
0.00 47.597 -5.78065e-08 33.0309 1.09558 264.714 0.000367735 6.15451e-06 3.24108e-06 1.38247e-15 1e-14 0
0.00 47.697 -5.78929e-08 33.0394 1.08173 264.703 0.000367735 6.15761e-06 3.21226e-06 1.34064e-15 1e-14 0
0.00 47.7971 -5.79793e-08 33.048 1.06806 264.692 0.000367735 6.16071e-06 3.18343e-06 1.29881e-15 1e-14 0
0.00 47.8972 -5.80655e-08 33.0565 1.05456 264.681 0.000367735 6.16381e-06 3.15461e-06 1.25698e-15 1e-14 0
0.00 47.9972 -5.81517e-08 33.0651 1.04122 264.67 0.000367735 6.16691e-06 3.12579e-06 1.21515e-15 1e-14 0
0.00 48.0973 -5.82377e-08 33.0736 1.02806 264.642 0.000367735 6.16914e-06 3.09882e-06 1.18369e-15 1e-14 0
0.00 48.1974 -5.83236e-08 33.0821 1.01505 264.613 0.000367735 6.17134e-06 3.0719e-06 1.15251e-15 1e-14 0
0.00 48.2975 -5.84094e-08 33.0906 1.00222 264.584 0.000367735 6.17354e-06 3.04498e-06 1.12134e-15 1e-14 0
0.00 48.3975 -5.84951e-08 33.099 0.989541 264.555 0.000367735 6.17575e-06 3.01807e-06 1.09017e-15 1e-14 0
0.00 48.4976 -5.85807e-08 33.1075 0.977026 264.526 0.000367735 6.17795e-06 2.99115e-06 1.059e-15 1e-14 0
0.00 48.5977 -5.86662e-08 33.116 0.964669 264.497 0.000367735 6.18015e-06 2.96423e-06 1.02783e-15 1e-14 0
0.00 48.6977 -5.87516e-08 33.1244 0.952469 264.468 0.000367735 6.18235e-06 2.93731e-06 9.96656e-16 1e-14 0
0.00 48.7978 -5.88369e-08 33.1328 0.940423 264.439 0.000367735 6.18455e-06 2.91039e-06 9.65484e-16 1e-14 0
0.00 48.8979 -5.89221e-08 33.1413 0.928529 264.41 0.000367735 6.18675e-06 2.88347e-06 9.34312e-16 1e-14 0
0.00 48.9979 -5.90072e-08 33.1497 0.916786 264.381 0.000367735 6.18895e-06 2.85655e-06 9.03141e-16 1e-14 0
0.00 49.098 -5.90922e-08 33.1581 0.905164 264.268 0.000367735 6.19086e-06 2.8316e-06 8.79791e-16 1e-14 0
0.00 49.1981 -5.9177e-08 33.1664 0.893689 264.154 0.000367735 6.19276e-06 2.80668e-06 8.56605e-16 1e-14 0
0.00 49.2981 -5.92618e-08 33.1748 0.882359 264.04 0.000367735 6.19466e-06 2.78176e-06 8.33419e-16 1e-14 0
0.00 49.3982 -5.93465e-08 33.1832 0.871173 263.926 0.000367735 6.19657e-06 2.75684e-06 8.10233e-16 1e-14 0
0.00 49.4983 -5.9431e-08 33.1915 0.860129 263.812 0.000367735 6.19847e-06 2.73193e-06 7.87047e-16 1e-14 0
0.00 49.5984 -5.95155e-08 33.1998 0.849225 263.698 0.000367735 6.20037e-06 2.70701e-06 7.63862e-16 1e-14 0
0.00 49.6984 -5.95999e-08 33.2082 0.838459 263.584 0.000367735 6.20227e-06 2.68209e-06 7.40676e-16 1e-14 0
0.00 49.7985 -5.96842e-08 33.2165 0.82783 263.47 0.000367735 6.20417e-06 2.65718e-06 7.1749e-16 1e-14 0
0.00 49.8986 -5.97683e-08 33.2248 0.817335 263.356 0.000367735 6.20607e-06 2.63226e-06 6.94305e-16 1e-14 0
0.00 49.9986 -5.98524e-08 33.2331 0.806974 263.242 0.000367735 6.20797e-06 2.60734e-06 6.71119e-16 1e-14 0
0.00 50.0987 -5.99364e-08 33.2414 0.796702 263.121 0.000367735 6.20978e-06 2.5845e-06 6.53786e-16 1e-14 0
0.00 50.1988 -6.00202e-08 33.2496 0.78656 263 0.000367735 6.21158e-06 2.56168e-06 6.36534e-16 1e-14 0
0.00 50.2988 -6.0104e-08 33.2579 0.776548 262.878 0.000367735 6.21338e-06 2.53887e-06 6.19283e-16 1e-14 0
0.00 50.3989 -6.01877e-08 33.2661 0.766663 262.757 0.000367735 6.21518e-06 2.51605e-06 6.02031e-16 1e-14 0
0.00 50.499 -6.02712e-08 33.2744 0.756904 262.636 0.000367735 6.21698e-06 2.49324e-06 5.8478e-16 1e-14 0
0.00 50.599 -6.03547e-08 33.2826 0.747269 262.515 0.000367735 6.21878e-06 2.47042e-06 5.67529e-16 1e-14 0
0.00 50.6991 -6.04381e-08 33.2908 0.737756 262.394 0.000367735 6.22058e-06 2.44761e-06 5.50277e-16 1e-14 0
0.00 50.7992 -6.05214e-08 33.299 0.728365 262.273 0.000367735 6.22238e-06 2.42479e-06 5.33026e-16 1e-14 0
0.00 50.8992 -6.06046e-08 33.3072 0.719094 262.152 0.000367735 6.22419e-06 2.40198e-06 5.15775e-16 1e-14 0
0.00 50.9993 -6.06877e-08 33.3154 0.70994 262.031 0.000367735 6.22599e-06 2.37916e-06 4.98523e-16 1e-14 0
0.00 51.0993 -6.07707e-08 33.3235 0.700851 261.83 0.000367735 6.22461e-06 2.35824e-06 4.85574e-16 1e-14 0
0.00 51.1994 -6.08536e-08 33.3317 0.691878 261.629 0.000367735 6.22321e-06 2.33732e-06 4.72656e-16 1e-14 0
0.00 51.2995 -6.09364e-08 33.3398 0.683019 261.428 0.000367735 6.22181e-06 2.31641e-06 4.59737e-16 1e-14 0
0.00 51.3995 -6.10191e-08 33.348 0.674274 261.227 0.000367735 6.22041e-06 2.2955e-06 4.46819e-16 1e-14 0
0.00 51.4996 -6.11017e-08 33.3561 0.665641 261.026 0.000367735 6.21901e-06 2.27458e-06 4.33901e-16 1e-14 0
0.00 51.5997 -6.11843e-08 33.3642 0.657119 260.825 0.000367735 6.2176e-06 2.25367e-06 4.20982e-16 1e-14 0
0.00 51.6997 -6.12667e-08 33.3723 0.648706 260.624 0.000367735 6.2162e-06 2.23275e-06 4.08064e-16 1e-14 0
0.00 51.7998 -6.1349e-08 33.3804 0.6404 260.422 0.000367735 6.2148e-06 2.21184e-06 3.95146e-16 1e-14 0
0.00 51.8999 -6.14313e-08 33.3885 0.632201 260.221 0.000367735 6.2134e-06 2.19093e-06 3.82227e-16 1e-14 0
0.00 51.9999 -6.15135e-08 33.3965 0.624107 260.02 0.000367735 6.212e-06 2.17001e-06 3.69309e-16 1e-14 0
0.00 52.1 -6.15955e-08 33.4046 0.616058 259.827 0.000367735 6.2093e-06 2.1508e-06 3.59701e-16 1e-14 0
0.00 52.2001 -6.16775e-08 33.4126 0.608114 259.634 0.000367735 6.2066e-06 2.13159e-06 3.50095e-16 1e-14 0
0.00 52.3001 -6.17594e-08 33.4207 0.600272 259.441 0.000367735 6.2039e-06 2.11238e-06 3.40489e-16 1e-14 0
0.00 52.4002 -6.18412e-08 33.4287 0.592531 259.248 0.000367735 6.2012e-06 2.09317e-06 3.30883e-16 1e-14 0
0.00 52.5002 -6.19229e-08 33.4367 0.584889 259.055 0.000367735 6.19849e-06 2.07395e-06 3.21277e-16 1e-14 0
0.00 52.6003 -6.20045e-08 33.4447 0.577347 258.861 0.000367735 6.19579e-06 2.05474e-06 3.11671e-16 1e-14 0
0.00 52.7004 -6.2086e-08 33.4527 0.569901 258.668 0.000367735 6.19309e-06 2.03553e-06 3.02065e-16 1e-14 0
0.00 52.8004 -6.21675e-08 33.4607 0.562552 258.475 0.000367735 6.19039e-06 2.01632e-06 2.92459e-16 1e-14 0
0.00 52.9005 -6.22488e-08 33.4687 0.555297 258.282 0.000367735 6.18769e-06 1.99711e-06 2.82853e-16 1e-14 0
0.00 53.0006 -6.23301e-08 33.4767 0.548136 258.089 0.000367735 6.18498e-06 1.9779e-06 2.7326e-16 1e-14 0
0.00 53.1006 -6.24113e-08 33.4846 0.54101 257.842 0.000367735 6.18228e-06 1.96009e-06 2.66055e-16 1e-14 0
0.00 53.2007 -6.24923e-08 33.4926 0.533976 257.596 0.000367735 6.17958e-06 1.94228e-06 2.58851e-16 1e-14 0
0.00 53.3007 -6.25733e-08 33.5005 0.527034 257.35 0.000367735 6.17688e-06 1.92447e-06 2.51647e-16 1e-14 0
0.00 53.4008 -6.26543e-08 33.5084 0.520182 257.104 0.000367735 6.17418e-06 1.90666e-06 2.44442e-16 1e-14 0
0.00 53.5009 -6.27351e-08 33.5164 0.513419 256.858 0.000367735 6.17148e-06 1.88885e-06 2.37238e-16 1e-14 0
0.00 53.6009 -6.28158e-08 33.5243 0.506744 256.612 0.000367735 6.16878e-06 1.87104e-06 2.30033e-16 1e-14 0
0.00 53.701 -6.28965e-08 33.5322 0.500156 256.366 0.000367735 6.16607e-06 1.85322e-06 2.22829e-16 1e-14 0
0.00 53.801 -6.2977e-08 33.54 0.493653 256.119 0.000367735 6.16337e-06 1.83541e-06 2.15625e-16 1e-14 0
0.00 53.9011 -6.30575e-08 33.5479 0.487235 255.873 0.000367735 6.16067e-06 1.8176e-06 2.0842e-16 1e-14 0
0.00 54.0012 -6.31379e-08 33.5558 0.4809 255.627 0.000367735 6.15795e-06 1.79982e-06 2.01238e-16 1e-14 0
0.00 54.1012 -6.32182e-08 33.5636 0.474591 255.392 0.000367735 6.15355e-06 1.78441e-06 1.95915e-16 1e-14 0
0.00 54.2013 -6.32984e-08 33.5715 0.468365 255.157 0.000367735 6.14914e-06 1.769e-06 1.90591e-16 1e-14 0
0.00 54.3013 -6.33786e-08 33.5793 0.462221 254.922 0.000367735 6.14474e-06 1.75359e-06 1.85268e-16 1e-14 0
0.00 54.4014 -6.34586e-08 33.5872 0.456157 254.687 0.000367735 6.14034e-06 1.73818e-06 1.79945e-16 1e-14 0
0.00 54.5015 -6.35386e-08 33.595 0.450173 254.452 0.000367735 6.13594e-06 1.72277e-06 1.74622e-16 1e-14 0
0.00 54.6015 -6.36185e-08 33.6028 0.444267 254.216 0.000367735 6.13153e-06 1.70736e-06 1.69299e-16 1e-14 0
0.00 54.7016 -6.36983e-08 33.6106 0.438439 253.981 0.000367735 6.12713e-06 1.69196e-06 1.63976e-16 1e-14 0
0.00 54.8016 -6.3778e-08 33.6184 0.432687 253.746 0.000367735 6.12273e-06 1.67655e-06 1.58652e-16 1e-14 0
0.00 54.9017 -6.38577e-08 33.6262 0.427011 253.511 0.000367735 6.11832e-06 1.66114e-06 1.53329e-16 1e-14 0
0.00 55.0018 -6.39372e-08 33.6339 0.421408 253.275 0.000367735 6.11392e-06 1.64575e-06 1.4803e-16 1e-14 0
0.00 55.1018 -6.40167e-08 33.6417 0.415824 252.99 0.000367735 6.10911e-06 1.63174e-06 1.44088e-16 1e-14 0
