# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 24.3357 -1.11249e-10 22.4703 28.3568 219.679 0.000367735 4.77844e-06 4.6359e-06 1.02864e-10 3.30485e-12 0
0.00 24.2358 -1.13483e-10 22.4818 28.7969 219.593 0.000367735 4.77385e-06 4.58327e-06 1.04987e-10 3.46794e-12 0
0.00 24.1359 -1.15764e-10 22.4933 29.2438 219.507 0.000367735 4.76925e-06 4.53063e-06 1.0711e-10 3.63103e-12 0
0.00 24.0361 -1.18092e-10 22.5048 29.6977 219.421 0.000367735 4.76466e-06 4.478e-06 1.09233e-10 3.79412e-12 0
0.00 23.9362 -1.20469e-10 22.5164 30.1598 219.345 0.000367735 4.75726e-06 4.42001e-06 1.11219e-10 3.95715e-12 0
0.00 23.8363 -1.22896e-10 22.528 30.6297 219.274 0.000367735 4.74827e-06 4.35899e-06 1.13126e-10 4.12014e-12 0
0.00 23.7364 -1.25373e-10 22.5396 31.107 219.203 0.000367735 4.73928e-06 4.29797e-06 1.15034e-10 4.28312e-12 0
0.00 23.6366 -1.27903e-10 22.5513 31.5917 219.132 0.000367735 4.73029e-06 4.23695e-06 1.16941e-10 4.44611e-12 0
0.00 23.5367 -1.30485e-10 22.563 32.0839 219.061 0.000367735 4.7213e-06 4.17593e-06 1.18849e-10 4.6091e-12 0
0.00 23.4368 -1.33121e-10 22.5747 32.5838 218.99 0.000367735 4.71232e-06 4.11491e-06 1.20756e-10 4.77208e-12 0
0.00 23.337 -1.35813e-10 22.5864 33.0915 218.919 0.000367735 4.70333e-06 4.05389e-06 1.22664e-10 4.93506e-12 0
0.00 23.2371 -1.38561e-10 22.5982 33.6071 218.848 0.000367735 4.69434e-06 3.99287e-06 1.24571e-10 5.09804e-12 0
0.00 23.1372 -1.41368e-10 22.61 34.1308 218.777 0.000367735 4.68535e-06 3.93185e-06 1.26479e-10 5.26103e-12 0
0.00 23.0374 -1.44233e-10 22.6219 34.6626 218.707 0.000367735 4.67636e-06 3.87084e-06 1.28386e-10 5.42401e-12 0
0.00 22.9375 -1.47159e-10 22.6338 35.2038 218.638 0.000367735 4.66581e-06 3.81057e-06 1.30175e-10 5.66403e-12 0
0.00 22.8376 -1.50146e-10 22.6457 35.7542 218.57 0.000367735 4.65433e-06 3.75075e-06 1.31892e-10 5.95014e-12 0
0.00 22.7378 -1.53197e-10 22.6576 36.3132 218.502 0.000367735 4.64285e-06 3.69093e-06 1.3361e-10 6.23625e-12 0
0.00 22.6379 -1.56313e-10 22.6696 36.881 218.434 0.000367735 4.63136e-06 3.63111e-06 1.35328e-10 6.52236e-12 0
0.00 22.5381 -1.59495e-10 22.6816 37.4576 218.366 0.000367735 4.61988e-06 3.5713e-06 1.37045e-10 6.80846e-12 0
0.00 22.4382 -1.62744e-10 22.6937 38.0433 218.298 0.000367735 4.60839e-06 3.51148e-06 1.38763e-10 7.09456e-12 0
0.00 22.3383 -1.66063e-10 22.7058 38.6381 218.23 0.000367735 4.59691e-06 3.45167e-06 1.40481e-10 7.38066e-12 0
0.00 22.2385 -1.69452e-10 22.7179 39.2422 218.162 0.000367735 4.58543e-06 3.39185e-06 1.42198e-10 7.66675e-12 0
0.00 22.1386 -1.72914e-10 22.73 39.8557 218.094 0.000367735 4.57394e-06 3.33203e-06 1.43916e-10 7.95285e-12 0
0.00 22.0388 -1.76449e-10 22.7422 40.4788 218.026 0.000367735 4.56246e-06 3.27222e-06 1.45633e-10 8.23894e-12 0
0.00 21.9389 -1.8006e-10 22.7544 41.1129 217.966 0.000367735 4.55067e-06 3.21583e-06 1.4743e-10 8.68601e-12 0
0.00 21.8391 -1.83748e-10 22.7667 41.7577 217.911 0.000367735 4.53869e-06 3.16161e-06 1.49278e-10 9.23522e-12 0
0.00 21.7392 -1.87516e-10 22.779 42.4126 217.857 0.000367735 4.5267e-06 3.10738e-06 1.51125e-10 9.78442e-12 0
0.00 21.6393 -1.91364e-10 22.7913 43.0777 217.802 0.000367735 4.51472e-06 3.05316e-06 1.52972e-10 1.03336e-11 0
0.00 21.5395 -1.95294e-10 22.8037 43.7533 217.747 0.000367735 4.50274e-06 2.99894e-06 1.54819e-10 1.08828e-11 0
0.00 21.4396 -1.9931e-10 22.8161 44.4395 217.692 0.000367735 4.49076e-06 2.94472e-06 1.56667e-10 1.1432e-11 0
0.00 21.3398 -2.03411e-10 22.8285 45.1365 217.637 0.000367735 4.47877e-06 2.8905e-06 1.58514e-10 1.19812e-11 0
0.00 21.2399 -2.07601e-10 22.841 45.8443 217.582 0.000367735 4.46679e-06 2.83628e-06 1.60361e-10 1.25304e-11 0
0.00 21.1401 -2.11882e-10 22.8535 46.5633 217.527 0.000367735 4.45481e-06 2.78206e-06 1.62208e-10 1.30795e-11 0
0.00 21.0402 -2.16255e-10 22.8661 47.2935 217.472 0.000367735 4.44283e-06 2.72785e-06 1.64056e-10 1.36287e-11 0
0.00 20.9404 -2.20723e-10 22.8787 48.0364 217.419 0.000367735 4.4284e-06 2.66844e-06 1.65599e-10 1.41779e-11 0
0.00 20.8405 -2.25287e-10 22.8913 48.7919 217.367 0.000367735 4.41233e-06 2.60554e-06 1.66937e-10 1.4727e-11 0
0.00 20.7407 -2.29951e-10 22.904 49.5592 217.315 0.000367735 4.39625e-06 2.54264e-06 1.68275e-10 1.52762e-11 0
0.00 20.6408 -2.34717e-10 22.9167 50.3385 217.263 0.000367735 4.38018e-06 2.47973e-06 1.69613e-10 1.58254e-11 0
0.00 20.541 -2.39586e-10 22.9294 51.1302 217.211 0.000367735 4.3641e-06 2.41683e-06 1.70951e-10 1.63745e-11 0
0.00 20.4412 -2.44562e-10 22.9422 51.9342 217.159 0.000367735 4.34803e-06 2.35393e-06 1.72289e-10 1.69236e-11 0
0.00 20.3413 -2.49646e-10 22.955 52.7509 217.107 0.000367735 4.33195e-06 2.29103e-06 1.73626e-10 1.74728e-11 0
0.00 20.2415 -2.54842e-10 22.9679 53.5804 217.056 0.000367735 4.31588e-06 2.22813e-06 1.74964e-10 1.80219e-11 0
0.00 20.1416 -2.60151e-10 22.9808 54.423 217.004 0.000367735 4.2998e-06 2.16523e-06 1.76302e-10 1.8571e-11 0
0.00 20.0418 -2.65577e-10 22.9938 55.2788 216.952 0.000367735 4.28373e-06 2.10233e-06 1.7764e-10 1.91202e-11 0
0.00 19.942 -2.71123e-10 23.0068 56.1494 216.899 0.000367735 4.268e-06 2.04779e-06 1.79053e-10 1.9797e-11 0
0.00 19.8421 -2.76791e-10 23.0198 57.0348 216.846 0.000367735 4.25253e-06 1.99927e-06 1.80521e-10 2.05657e-11 0
0.00 19.7423 -2.82584e-10 23.0329 57.9341 216.793 0.000367735 4.23705e-06 1.95075e-06 1.81989e-10 2.13345e-11 0
0.00 19.6424 -2.88505e-10 23.046 58.8476 216.74 0.000367735 4.22158e-06 1.90223e-06 1.83456e-10 2.21032e-11 0
0.00 19.5426 -2.94558e-10 23.0592 59.7755 216.688 0.000367735 4.2061e-06 1.85371e-06 1.84924e-10 2.28719e-11 0
0.00 19.4428 -3.00745e-10 23.0724 60.718 216.635 0.000367735 4.19063e-06 1.80519e-06 1.86391e-10 2.36407e-11 0
0.00 19.3429 -3.0707e-10 23.0856 61.6753 216.582 0.000367735 4.17516e-06 1.75667e-06 1.87859e-10 2.44094e-11 0
0.00 19.2431 -3.13536e-10 23.0989 62.6478 216.529 0.000367735 4.15968e-06 1.70815e-06 1.89326e-10 2.51781e-11 0
0.00 19.1433 -3.20146e-10 23.1123 63.6355 216.476 0.000367735 4.14421e-06 1.65963e-06 1.90794e-10 2.59468e-11 0
0.00 19.0434 -3.26904e-10 23.1257 64.6388 216.423 0.000367735 4.12873e-06 1.61111e-06 1.92261e-10 2.67155e-11 0
0.00 18.9436 -3.33813e-10 23.1391 65.6595 216.373 0.000367735 4.11523e-06 1.56547e-06 1.9356e-10 2.75597e-11 0
0.00 18.8438 -3.40877e-10 23.1526 66.6975 216.325 0.000367735 4.10325e-06 1.52205e-06 1.94728e-10 2.84621e-11 0
0.00 18.744 -3.481e-10 23.1661 67.7518 216.277 0.000367735 4.09128e-06 1.47862e-06 1.95896e-10 2.93646e-11 0
0.00 18.6441 -3.55486e-10 23.1797 68.8229 216.229 0.000367735 4.0793e-06 1.4352e-06 1.97064e-10 3.0267e-11 0
0.00 18.5443 -3.63038e-10 23.1933 69.9108 216.181 0.000367735 4.06732e-06 1.39178e-06 1.98232e-10 3.11694e-11 0
0.00 18.4445 -3.70761e-10 23.207 71.0159 216.133 0.000367735 4.05534e-06 1.34835e-06 1.99399e-10 3.20718e-11 0
0.00 18.3447 -3.78659e-10 23.2207 72.1385 216.085 0.000367735 4.04336e-06 1.30493e-06 2.00567e-10 3.29742e-11 0
0.00 18.2448 -3.86735e-10 23.2345 73.2788 216.038 0.000367735 4.03138e-06 1.26151e-06 2.01735e-10 3.38766e-11 0
0.00 18.145 -3.94996e-10 23.2483 74.4371 215.99 0.000367735 4.0194e-06 1.21809e-06 2.02903e-10 3.47789e-11 0
0.00 18.0452 -4.03444e-10 23.2622 75.6137 215.942 0.000367735 4.00743e-06 1.17467e-06 2.04071e-10 3.56813e-11 0
0.00 17.9454 -4.12085e-10 23.2761 76.8105 215.9 0.000367735 3.99638e-06 1.13671e-06 2.05184e-10 3.65711e-11 0
0.00 17.8456 -4.20923e-10 23.2901 78.0274 215.863 0.000367735 3.98609e-06 1.10327e-06 2.06252e-10 3.74504e-11 0
0.00 17.7458 -4.29963e-10 23.3041 79.2635 215.826 0.000367735 3.97581e-06 1.06983e-06 2.0732e-10 3.83298e-11 0
0.00 17.646 -4.39211e-10 23.3182 80.5192 215.789 0.000367735 3.96553e-06 1.03639e-06 2.08388e-10 3.92091e-11 0
0.00 17.5461 -4.4867e-10 23.3323 81.7948 215.752 0.000367735 3.95525e-06 1.00296e-06 2.09456e-10 4.00885e-11 0
0.00 17.4463 -4.58347e-10 23.3465 83.0906 215.715 0.000367735 3.94497e-06 9.69521e-07 2.10524e-10 4.09678e-11 0
0.00 17.3465 -4.68248e-10 23.3607 84.407 215.678 0.000367735 3.93469e-06 9.36085e-07 2.11592e-10 4.18471e-11 0
0.00 17.2467 -4.78376e-10 23.375 85.7441 215.641 0.000367735 3.92441e-06 9.0265e-07 2.1266e-10 4.27264e-11 0
0.00 17.1469 -4.88739e-10 23.3894 87.1024 215.604 0.000367735 3.91413e-06 8.69215e-07 2.13728e-10 4.36057e-11 0
0.00 17.0471 -4.99343e-10 23.4038 88.4822 215.567 0.000367735 3.90385e-06 8.3578e-07 2.14796e-10 4.4485e-11 0
0.00 16.9473 -5.10192e-10 23.4183 89.885 215.543 0.000367735 3.88978e-06 8.0721e-07 2.15853e-10 4.53706e-11 0
0.00 16.8475 -5.21292e-10 23.4328 91.3109 215.53 0.000367735 3.87231e-06 7.82988e-07 2.16901e-10 4.62618e-11 0
0.00 16.7477 -5.3265e-10 23.4474 92.7595 215.517 0.000367735 3.85485e-06 7.58767e-07 2.17949e-10 4.7153e-11 0
0.00 16.6479 -5.44273e-10 23.462 94.2311 215.504 0.000367735 3.83738e-06 7.34546e-07 2.18997e-10 4.80442e-11 0
0.00 16.5481 -5.56166e-10 23.4767 95.7259 215.491 0.000367735 3.81992e-06 7.10325e-07 2.20045e-10 4.89354e-11 0
0.00 16.4483 -5.68338e-10 23.4915 97.2445 215.478 0.000367735 3.80245e-06 6.86105e-07 2.21093e-10 4.98266e-11 0
0.00 16.3485 -5.80795e-10 23.5063 98.7871 215.465 0.000367735 3.78499e-06 6.61885e-07 2.22141e-10 5.07178e-11 0
0.00 16.2487 -5.93544e-10 23.5212 100.354 215.452 0.000367735 3.76753e-06 6.37665e-07 2.23188e-10 5.16089e-11 0
0.00 16.1489 -6.06593e-10 23.5361 101.946 215.439 0.000367735 3.75006e-06 6.13446e-07 2.24236e-10 5.25e-11 0
0.00 16.0491 -6.1995e-10 23.5511 103.563 215.426 0.000367735 3.7326e-06 5.89227e-07 2.25284e-10 5.33912e-11 0
0.00 15.9494 -6.33621e-10 23.5662 105.206 215.433 0.000367735 3.72294e-06 5.68138e-07 2.26256e-10 5.4298e-11 0
0.00 15.8496 -6.47613e-10 23.5814 106.875 215.459 0.000367735 3.72084e-06 5.50087e-07 2.27154e-10 5.522e-11 0
0.00 15.7498 -6.61934e-10 23.5966 108.57 215.485 0.000367735 3.71875e-06 5.32036e-07 2.28052e-10 5.6142e-11 0
0.00 15.65 -6.76593e-10 23.6118 110.292 215.511 0.000367735 3.71665e-06 5.13986e-07 2.2895e-10 5.7064e-11 0
0.00 15.5502 -6.91599e-10 23.6272 112.041 215.537 0.000367735 3.71455e-06 4.95935e-07 2.29848e-10 5.79859e-11 0
0.00 15.4504 -7.06961e-10 23.6426 113.818 215.563 0.000367735 3.71246e-06 4.77885e-07 2.30746e-10 5.89079e-11 0
0.00 15.3507 -7.22688e-10 23.6581 115.623 215.589 0.000367735 3.71036e-06 4.59836e-07 2.31644e-10 5.98298e-11 0
0.00 15.2509 -7.3879e-10 23.6736 117.457 215.615 0.000367735 3.70827e-06 4.41787e-07 2.32542e-10 6.07517e-11 0
0.00 15.1511 -7.55276e-10 23.6892 119.32 215.641 0.000367735 3.70617e-06 4.23738e-07 2.3344e-10 6.16736e-11 0
0.00 15.0513 -7.72157e-10 23.7049 121.212 215.667 0.000367735 3.70408e-06 4.05689e-07 2.34338e-10 6.25955e-11 0
0.00 14.9516 -7.89444e-10 23.7207 123.133 215.705 0.000367735 3.74149e-06 3.90391e-07 2.35245e-10 6.35087e-11 0
0.00 14.8518 -8.07146e-10 23.7365 125.083 215.757 0.000367735 3.82081e-06 3.7801e-07 2.36163e-10 6.44126e-11 0
0.00 14.752 -8.25272e-10 23.7524 127.064 215.809 0.000367735 3.90012e-06 3.65629e-07 2.37081e-10 6.53164e-11 0
0.00 14.6523 -8.43834e-10 23.7684 129.076 215.861 0.000367735 3.97943e-06 3.53249e-07 2.37999e-10 6.62203e-11 0
0.00 14.5525 -8.62843e-10 23.7845 131.119 215.913 0.000367735 4.05874e-06 3.40868e-07 2.38917e-10 6.71241e-11 0
0.00 14.4528 -8.82312e-10 23.8006 133.196 215.965 0.000367735 4.13805e-06 3.28488e-07 2.39835e-10 6.80279e-11 0
0.00 14.353 -9.02254e-10 23.8168 135.304 216.016 0.000367735 4.21736e-06 3.16108e-07 2.40752e-10 6.89317e-11 0
0.00 14.2533 -9.2268e-10 23.8331 137.447 216.068 0.000367735 4.29666e-06 3.03729e-07 2.4167e-10 6.98355e-11 0
0.00 14.1535 -9.43605e-10 23.8495 139.623 216.12 0.000367735 4.37597e-06 2.9135e-07 2.42588e-10 7.07393e-11 0
0.00 14.0538 -9.65042e-10 23.866 141.833 216.172 0.000367735 4.45527e-06 2.78971e-07 2.43505e-10 7.1643e-11 0
0.00 13.954 -9.87005e-10 23.8825 144.075 216.246 0.000367735 4.60222e-06 2.68298e-07 2.44442e-10 7.25279e-11 0
0.00 13.8543 -1.0095e-09 23.8991 146.349 216.344 0.000367735 4.82825e-06 2.59621e-07 2.45399e-10 7.33906e-11 0
0.00 13.7545 -1.03255e-09 23.9158 148.659 216.443 0.000367735 5.05426e-06 2.50943e-07 2.46357e-10 7.42534e-11 0
0.00 13.6548 -1.05617e-09 23.9326 151.004 216.542 0.000367735 5.28027e-06 2.42266e-07 2.47314e-10 7.51162e-11 0
0.00 13.555 -1.08036e-09 23.9495 153.387 216.641 0.000367735 5.50628e-06 2.33589e-07 2.48272e-10 7.59789e-11 0
0.00 13.4553 -1.10514e-09 23.9665 155.807 216.739 0.000367735 5.73228e-06 2.24912e-07 2.49229e-10 7.68416e-11 0
0.00 13.3556 -1.13054e-09 23.9836 158.266 216.838 0.000367735 5.95827e-06 2.16235e-07 2.50186e-10 7.77043e-11 0
0.00 13.2558 -1.15657e-09 24.0007 160.763 216.937 0.000367735 6.18426e-06 2.07558e-07 2.51144e-10 7.85669e-11 0
0.00 13.1561 -1.18325e-09 24.018 163.3 217.035 0.000367735 6.41024e-06 1.98882e-07 2.52101e-10 7.94296e-11 0
0.00 13.0564 -1.21059e-09 24.0354 165.876 217.134 0.000367735 6.63621e-06 1.90206e-07 2.53059e-10 8.02922e-11 0
0.00 12.9567 -1.23862e-09 24.0528 168.487 217.262 0.000367735 7.05196e-06 1.8277e-07 2.54029e-10 8.11492e-11 0
0.00 12.857 -1.26735e-09 24.0703 171.129 217.427 0.000367735 7.71468e-06 1.76946e-07 2.55016e-10 8.19988e-11 0
0.00 12.7572 -1.29678e-09 24.088 173.813 217.593 0.000367735 8.37739e-06 1.71123e-07 2.56003e-10 8.28483e-11 0
0.00 12.6575 -1.32695e-09 24.1057 176.54 217.759 0.000367735 9.04008e-06 1.653e-07 2.5699e-10 8.36979e-11 0
0.00 12.5578 -1.35787e-09 24.1236 179.308 217.924 0.000367735 9.70274e-06 1.59477e-07 2.57978e-10 8.45474e-11 0
0.00 12.4581 -1.38957e-09 24.1416 182.121 218.09 0.000367735 1.03654e-05 1.53654e-07 2.58965e-10 8.53969e-11 0
0.00 12.3584 -1.42206e-09 24.1596 184.977 218.255 0.000367735 1.1028e-05 1.47831e-07 2.59952e-10 8.62463e-11 0
0.00 12.2587 -1.45538e-09 24.1778 187.878 218.421 0.000367735 1.16906e-05 1.42009e-07 2.60939e-10 8.70958e-11 0
0.00 12.159 -1.48954e-09 24.1961 190.824 218.586 0.000367735 1.23532e-05 1.36186e-07 2.61926e-10 8.79452e-11 0
0.00 12.0593 -1.52456e-09 24.2145 193.816 218.752 0.000367735 1.30157e-05 1.30364e-07 2.62913e-10 8.87946e-11 0
0.00 11.9596 -1.56049e-09 24.233 196.844 218.944 0.000367735 1.41338e-05 1.25597e-07 2.63561e-10 8.96068e-11 0
0.00 11.8599 -1.59733e-09 24.2516 199.904 219.178 0.000367735 1.59211e-05 1.22378e-07 2.6371e-10 9.03644e-11 0
0.00 11.7603 -1.6351e-09 24.2704 203.01 219.411 0.000367735 1.77084e-05 1.19159e-07 2.6386e-10 9.1122e-11 0
0.00 11.6606 -1.67383e-09 24.2892 206.165 219.644 0.000367735 1.94956e-05 1.1594e-07 2.64009e-10 9.18795e-11 0
0.00 11.5609 -1.71354e-09 24.3082 209.368 219.877 0.000367735 2.12827e-05 1.12722e-07 2.64159e-10 9.2637e-11 0
0.00 11.4612 -1.75428e-09 24.3273 212.622 220.111 0.000367735 2.30698e-05 1.09504e-07 2.64308e-10 9.33945e-11 0
0.00 11.3616 -1.79606e-09 24.3466 215.925 220.344 0.000367735 2.48568e-05 1.06286e-07 2.64458e-10 9.4152e-11 0
0.00 11.2619 -1.83892e-09 24.3659 219.28 220.577 0.000367735 2.66437e-05 1.03067e-07 2.64607e-10 9.49094e-11 0
0.00 11.1623 -1.88291e-09 24.3854 222.687 220.81 0.000367735 2.84306e-05 9.98496e-08 2.64757e-10 9.56668e-11 0
0.00 11.0626 -1.92804e-09 24.4051 226.147 221.043 0.000367735 3.02173e-05 9.66318e-08 2.64906e-10 9.64241e-11 0
0.00 10.963 -1.97436e-09 24.4249 229.642 221.333 0.000367735 3.6027e-05 9.39612e-08 2.65e-10 9.71037e-11 0
0.00 10.8633 -2.02188e-09 24.4448 233.161 221.716 0.000367735 4.86377e-05 9.22154e-08 2.65e-10 9.76517e-11 0
0.00 10.7637 -2.0706e-09 24.4649 236.733 222.1 0.000367735 6.12477e-05 9.04698e-08 2.65e-10 9.81997e-11 0
0.00 10.6641 -2.12058e-09 24.4851 240.36 222.483 0.000367735 7.3857e-05 8.87243e-08 2.65e-10 9.87477e-11 0
0.00 10.5644 -2.17184e-09 24.5054 244.042 222.867 0.000367735 8.64657e-05 8.69788e-08 2.65e-10 9.92956e-11 0
0.00 10.4648 -2.22444e-09 24.526 247.78 223.25 0.000367735 9.90738e-05 8.52334e-08 2.65e-10 9.98436e-11 0
0.00 10.3652 -2.27841e-09 24.5466 251.576 223.634 0.000367735 0.000111681 8.34882e-08 2.65e-10 1.00391e-10 0
0.00 10.2656 -2.3338e-09 24.5675 255.429 224.018 0.000367735 0.000124288 8.1743e-08 2.65e-10 1.00939e-10 0
0.00 10.166 -2.39065e-09 24.5885 259.341 224.401 0.000367735 0.000136894 7.99979e-08 2.65e-10 1.01487e-10 0
0.00 10.0664 -2.44902e-09 24.6096 263.313 224.784 0.000367735 0.000149499 7.8253e-08 2.65e-10 1.02035e-10 0
0.00 9.96679 -2.50896e-09 24.631 267.32 225.2 0.000367735 0.000164177 7.66954e-08 2.65e-10 1.0252e-10 0
0.00 9.8672 -2.57049e-09 24.6525 271.336 225.681 0.000367735 0.000182999 7.55124e-08 2.65e-10 1.02878e-10 0
0.00 9.76762 -2.63364e-09 24.6742 275.412 226.162 0.000367735 0.000201819 7.43294e-08 2.65e-10 1.03237e-10 0
0.00 9.66805 -2.69846e-09 24.6961 279.549 226.643 0.000367735 0.000220638 7.31465e-08 2.65e-10 1.03595e-10 0
0.00 9.56849 -2.76502e-09 24.7181 283.748 227.124 0.000367735 0.000239455 7.19637e-08 2.65e-10 1.03953e-10 0
0.00 9.46893 -2.83336e-09 24.7404 288.01 227.605 0.000367735 0.000258272 7.07809e-08 2.65e-10 1.04312e-10 0
0.00 9.36938 -2.90357e-09 24.7629 292.335 228.086 0.000367735 0.000277087 6.95983e-08 2.65e-10 1.0467e-10 0
0.00 9.26984 -2.9757e-09 24.7855 296.725 228.567 0.000367735 0.0002959 6.84157e-08 2.65e-10 1.05029e-10 0
0.00 9.17031 -3.04983e-09 24.8084 301.181 229.047 0.000367735 0.000314712 6.72333e-08 2.65e-10 1.05387e-10 0
0.00 9.07078 -3.12602e-09 24.8315 305.703 229.528 0.000367735 0.000333522 6.60509e-08 2.65e-10 1.05745e-10 0
0.00 8.97127 -3.20436e-09 24.8548 310.261 230.051 0.000367735 0.00035242 6.50235e-08 2.65e-10 1.06043e-10 0
0.00 8.87176 -3.28488e-09 24.8784 314.808 230.678 0.000367735 0.000371535 6.43777e-08 2.65e-10 1.06192e-10 0
0.00 8.77227 -3.3676e-09 24.9022 319.421 231.305 0.000367735 0.000390648 6.3732e-08 2.65e-10 1.06342e-10 0
0.00 8.67278 -3.45261e-09 24.9262 324.101 231.931 0.000367735 0.000409759 6.30864e-08 2.65e-10 1.06491e-10 0
0.00 8.57331 -3.53999e-09 24.9505 328.849 232.558 0.000367735 0.000428868 6.24408e-08 2.65e-10 1.0664e-10 0
0.00 8.47384 -3.62985e-09 24.975 333.667 233.185 0.000367735 0.000447975 6.17952e-08 2.65e-10 1.06789e-10 0
0.00 8.37439 -3.72229e-09 24.9998 338.554 233.811 0.000367735 0.00046708 6.11498e-08 2.65e-10 1.06938e-10 0
0.00 8.27495 -3.8174e-09 25.0249 343.512 234.438 0.000367735 0.000486183 6.05044e-08 2.65e-10 1.07088e-10 0
0.00 8.17552 -3.9153e-09 25.0503 348.543 235.064 0.000367735 0.000505283 5.98591e-08 2.65e-10 1.07237e-10 0
0.00 8.0761 -4.01611e-09 25.0759 353.646 235.691 0.000367735 0.000524381 5.92139e-08 2.65e-10 1.07386e-10 0
0.00 7.9767 -4.11995e-09 25.1019 358.791 236.325 0.000367735 0.000545711 5.86105e-08 2.65e-10 1.075e-10 0
0.00 7.87731 -4.22691e-09 25.1282 363.901 236.986 0.000367735 0.000574335 5.81434e-08 2.65e-10 1.075e-10 0
0.00 7.77794 -4.3371e-09 25.1548 369.083 237.647 0.000367735 0.000602954 5.76763e-08 2.65e-10 1.075e-10 0
0.00 7.67858 -4.45065e-09 25.1817 374.339 238.307 0.000367735 0.000631569 5.72093e-08 2.65e-10 1.075e-10 0
0.00 7.57924 -4.56773e-09 25.209 379.668 238.968 0.000367735 0.000660179 5.67424e-08 2.65e-10 1.075e-10 0
0.00 7.47991 -4.6885e-09 25.2367 385.072 239.629 0.000367735 0.000688785 5.62756e-08 2.65e-10 1.075e-10 0
0.00 7.38061 -4.81313e-09 25.2647 390.552 240.289 0.000367735 0.000717385 5.58089e-08 2.65e-10 1.075e-10 0
0.00 7.28132 -4.94182e-09 25.2931 396.11 240.949 0.000367735 0.00074598 5.53422e-08 2.65e-10 1.075e-10 0
0.00 7.18205 -5.07477e-09 25.322 401.745 241.609 0.000367735 0.000774569 5.48756e-08 2.65e-10 1.075e-10 0
0.00 7.08281 -5.2122e-09 25.3512 407.459 242.269 0.000367735 0.000803152 5.44092e-08 2.65e-10 1.075e-10 0
0.00 6.98358 -5.35434e-09 25.381 413.225 242.941 0.000367735 0.000834307 5.3965e-08 2.65e-10 1.075e-10 0
0.00 6.88438 -5.50136e-09 25.4112 418.933 243.673 0.000367735 0.000878449 5.36327e-08 2.65e-10 1.075e-10 0
0.00 6.78521 -5.65347e-09 25.4418 424.718 244.405 0.000367735 0.00092258 5.33005e-08 2.65e-10 1.075e-10 0
0.00 6.68607 -5.81095e-09 25.473 430.582 245.137 0.000367735 0.000966698 5.29683e-08 2.65e-10 1.075e-10 0
0.00 6.58696 -5.97411e-09 25.5048 436.525 245.868 0.000367735 0.0010108 5.26363e-08 2.65e-10 1.075e-10 0
0.00 6.48788 -6.1433e-09 25.5371 442.547 246.599 0.000367735 0.0010549 5.23044e-08 2.65e-10 1.075e-10 0
0.00 6.38883 -6.31888e-09 25.57 448.651 247.33 0.000367735 0.00109897 5.19726e-08 2.65e-10 1.075e-10 0
0.00 6.28981 -6.50128e-09 25.6036 454.837 248.061 0.000367735 0.00114303 5.16409e-08 2.65e-10 1.075e-10 0
0.00 6.19084 -6.69092e-09 25.6379 461.105 248.792 0.000367735 0.00118708 5.13093e-08 2.65e-10 1.075e-10 0
0.00 6.09191 -6.88832e-09 25.6728 467.457 249.522 0.000367735 0.0012311 5.09779e-08 2.65e-10 1.075e-10 0
0.00 5.99302 -7.09402e-09 25.7085 473.882 250.244 0.000367735 0.00127636 5.06498e-08 2.65e-10 1.075e-10 0
0.00 5.89418 -7.30863e-09 25.7451 480.228 250.872 0.000367735 0.00133814 5.03642e-08 2.65e-10 1.075e-10 0
0.00 5.7954 -7.53285e-09 25.7825 486.655 251.499 0.000367735 0.00139987 5.00787e-08 2.65e-10 1.075e-10 0
0.00 5.69668 -7.76744e-09 25.8209 493.165 252.126 0.000367735 0.00146158 4.97934e-08 2.65e-10 1.075e-10 0
0.00 5.59802 -8.01327e-09 25.8602 499.757 252.753 0.000367735 0.00152324 4.95083e-08 2.65e-10 1.075e-10 0
0.00 5.49944 -8.27133e-09 25.9006 506.432 253.379 0.000367735 0.00158485 4.92234e-08 2.65e-10 1.075e-10 0
0.00 5.40094 -8.54273e-09 25.9423 513.19 254.004 0.000367735 0.00164641 4.89387e-08 2.65e-10 1.075e-10 0
0.00 5.30253 -8.82878e-09 25.9852 520.033 254.629 0.000367735 0.00170792 4.86543e-08 2.65e-10 1.075e-10 0
0.00 5.20422 -9.13097e-09 26.0295 526.959 255.253 0.000367735 0.00176936 4.83702e-08 2.65e-10 1.075e-10 0
0.00 5.10604 -9.45109e-09 26.0754 533.969 255.877 0.000367735 0.00183073 4.80864e-08 2.65e-10 1.075e-10 0
0.00 5.00799 -9.79121e-09 26.123 541.062 256.499 0.000367735 0.00189201 4.78031e-08 2.65e-10 1.075e-10 0
0.00 4.91011 -1.01537e-08 26.1725 548.073 257.151 0.000367735 0.00197548 4.7531e-08 2.65e-10 1.075e-10 0
