# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 79.5289 -2.1541e-09 33.234 0.0111395 204.911 0.000367735 2.35471e-06 2.07109e-07 3.16596e-20 1e-14 0
0.00 79.6289 -2.15663e-09 33.2414 0.0109598 204.741 0.000367735 2.3329e-06 2.07659e-07 3.04619e-20 1e-14 0
0.00 79.729 -2.15915e-09 33.2489 0.0107829 204.571 0.000367735 2.31109e-06 2.08209e-07 2.92643e-20 1e-14 0
0.00 79.829 -2.16166e-09 33.2563 0.010609 204.401 0.000367735 2.28927e-06 2.0876e-07 2.80666e-20 1e-14 0
0.00 79.9291 -2.16418e-09 33.2637 0.0104378 204.231 0.000367735 2.26746e-06 2.0931e-07 2.6869e-20 1e-14 0
0.00 80.0291 -2.16669e-09 33.2711 0.0102689 204.055 0.000367735 2.24521e-06 2.10469e-07 2.57794e-20 1e-14 0
0.00 80.1292 -2.1692e-09 33.2785 0.0101019 203.866 0.000367735 2.2219e-06 2.1311e-07 2.4953e-20 1e-14 0
0.00 80.2292 -2.17171e-09 33.2859 0.00993749 203.677 0.000367735 2.19859e-06 2.15752e-07 2.41265e-20 1e-14 0
0.00 80.3293 -2.17422e-09 33.2933 0.0097758 203.488 0.000367735 2.17528e-06 2.18393e-07 2.33001e-20 1e-14 0
0.00 80.4293 -2.17672e-09 33.3006 0.00961673 203.299 0.000367735 2.15196e-06 2.21035e-07 2.24736e-20 1e-14 0
0.00 80.5294 -2.17922e-09 33.308 0.00946026 203.109 0.000367735 2.12865e-06 2.23676e-07 2.16472e-20 1e-14 0
0.00 80.6294 -2.18172e-09 33.3154 0.00930633 202.92 0.000367735 2.10534e-06 2.26317e-07 2.08208e-20 1e-14 0
0.00 80.7295 -2.18422e-09 33.3227 0.00915491 202.731 0.000367735 2.08203e-06 2.28959e-07 1.99943e-20 1e-14 0
0.00 80.8296 -2.18671e-09 33.3301 0.00900595 202.542 0.000367735 2.05871e-06 2.316e-07 1.91679e-20 1e-14 0
0.00 80.9296 -2.1892e-09 33.3374 0.00885942 202.353 0.000367735 2.0354e-06 2.34242e-07 1.83415e-20 1e-14 0
0.00 81.0297 -2.19169e-09 33.3447 0.00871488 202.164 0.000367735 2.01274e-06 2.36975e-07 1.75918e-20 1e-14 0
0.00 81.1297 -2.19418e-09 33.352 0.0085718 201.974 0.000367735 1.99163e-06 2.39926e-07 1.70245e-20 1e-14 0
0.00 81.2298 -2.19667e-09 33.3593 0.00843107 201.783 0.000367735 1.97052e-06 2.42878e-07 1.64572e-20 1e-14 0
0.00 81.3298 -2.19915e-09 33.3666 0.00829265 201.593 0.000367735 1.94941e-06 2.4583e-07 1.58899e-20 1e-14 0
0.00 81.4299 -2.20163e-09 33.3739 0.0081565 201.403 0.000367735 1.9283e-06 2.48781e-07 1.53226e-20 1e-14 0
0.00 81.5299 -2.20411e-09 33.3812 0.00802259 201.213 0.000367735 1.90719e-06 2.51733e-07 1.47554e-20 1e-14 0
0.00 81.63 -2.20658e-09 33.3885 0.00789087 201.023 0.000367735 1.88608e-06 2.54684e-07 1.41881e-20 1e-14 0
0.00 81.73 -2.20906e-09 33.3958 0.00776132 200.833 0.000367735 1.86496e-06 2.57636e-07 1.36208e-20 1e-14 0
0.00 81.8301 -2.21153e-09 33.403 0.0076339 200.643 0.000367735 1.84385e-06 2.60587e-07 1.30535e-20 1e-14 0
0.00 81.9301 -2.214e-09 33.4103 0.00750856 200.453 0.000367735 1.82274e-06 2.63539e-07 1.24862e-20 1e-14 0
0.00 82.0302 -2.21647e-09 33.4175 0.00738495 200.262 0.000367735 1.80227e-06 2.66605e-07 1.19727e-20 1e-14 0
0.00 82.1302 -2.21893e-09 33.4248 0.00726259 200.069 0.000367735 1.78326e-06 2.69937e-07 1.15837e-20 1e-14 0
0.00 82.2303 -2.22139e-09 33.432 0.00714225 199.876 0.000367735 1.76425e-06 2.73268e-07 1.11947e-20 1e-14 0
0.00 82.3303 -2.22385e-09 33.4392 0.00702391 199.682 0.000367735 1.74524e-06 2.766e-07 1.08057e-20 1e-14 0
0.00 82.4304 -2.22631e-09 33.4464 0.00690753 199.489 0.000367735 1.72623e-06 2.79932e-07 1.04167e-20 1e-14 0
0.00 82.5304 -2.22877e-09 33.4536 0.00679308 199.296 0.000367735 1.70722e-06 2.83264e-07 1.00277e-20 1e-14 0
0.00 82.6305 -2.23122e-09 33.4608 0.00668053 199.103 0.000367735 1.68821e-06 2.86595e-07 9.63867e-21 1e-14 0
0.00 82.7305 -2.23367e-09 33.468 0.00656984 198.91 0.000367735 1.6692e-06 2.89927e-07 9.24967e-21 1e-14 0
0.00 82.8306 -2.23612e-09 33.4752 0.00646098 198.717 0.000367735 1.65019e-06 2.93259e-07 8.86067e-21 1e-14 0
0.00 82.9306 -2.23857e-09 33.4824 0.00635393 198.524 0.000367735 1.63118e-06 2.9659e-07 8.47168e-21 1e-14 0
0.00 83.0307 -2.24102e-09 33.4896 0.00624831 198.314 0.000367735 1.61269e-06 3.00069e-07 8.11975e-21 1e-14 0
0.00 83.1307 -2.24346e-09 33.4967 0.00614366 198.067 0.000367735 1.59538e-06 3.03881e-07 7.85162e-21 1e-14 0
0.00 83.2308 -2.2459e-09 33.5039 0.00604078 197.82 0.000367735 1.57807e-06 3.07693e-07 7.58348e-21 1e-14 0
0.00 83.3308 -2.24834e-09 33.511 0.00593961 197.573 0.000367735 1.56076e-06 3.11505e-07 7.31535e-21 1e-14 0
0.00 83.4309 -2.25078e-09 33.5182 0.00584014 197.326 0.000367735 1.54346e-06 3.15317e-07 7.04721e-21 1e-14 0
0.00 83.5309 -2.25321e-09 33.5253 0.00574233 197.079 0.000367735 1.52615e-06 3.19129e-07 6.77908e-21 1e-14 0
0.00 83.631 -2.25565e-09 33.5324 0.00564616 196.831 0.000367735 1.50884e-06 3.22941e-07 6.51095e-21 1e-14 0
0.00 83.731 -2.25808e-09 33.5396 0.00555161 196.584 0.000367735 1.49153e-06 3.26753e-07 6.24281e-21 1e-14 0
0.00 83.8311 -2.2605e-09 33.5467 0.00545863 196.337 0.000367735 1.47422e-06 3.30565e-07 5.97468e-21 1e-14 0
0.00 83.9311 -2.26293e-09 33.5538 0.00536722 196.09 0.000367735 1.45691e-06 3.34376e-07 5.70655e-21 1e-14 0
0.00 84.0312 -2.26536e-09 33.5609 0.00527699 195.843 0.000367735 1.44001e-06 3.38422e-07 5.46539e-21 1e-14 0
0.00 84.1312 -2.26778e-09 33.568 0.00518753 195.597 0.000367735 1.424e-06 3.42984e-07 5.2838e-21 1e-14 0
0.00 84.2313 -2.2702e-09 33.575 0.0050996 195.351 0.000367735 1.40799e-06 3.47547e-07 5.10221e-21 1e-14 0
0.00 84.3313 -2.27262e-09 33.5821 0.00501315 195.105 0.000367735 1.39199e-06 3.52109e-07 4.92062e-21 1e-14 0
0.00 84.4314 -2.27503e-09 33.5892 0.00492817 194.859 0.000367735 1.37598e-06 3.56671e-07 4.73903e-21 1e-14 0
0.00 84.5314 -2.27745e-09 33.5962 0.00484462 194.613 0.000367735 1.35997e-06 3.61233e-07 4.55745e-21 1e-14 0
0.00 84.6315 -2.27986e-09 33.6033 0.0047625 194.367 0.000367735 1.34396e-06 3.65796e-07 4.37586e-21 1e-14 0
0.00 84.7315 -2.28227e-09 33.6103 0.00468177 194.12 0.000367735 1.32795e-06 3.70358e-07 4.19427e-21 1e-14 0
0.00 84.8316 -2.28468e-09 33.6174 0.0046024 193.874 0.000367735 1.31195e-06 3.7492e-07 4.01268e-21 1e-14 0
0.00 84.9316 -2.28708e-09 33.6244 0.00452438 193.628 0.000367735 1.29594e-06 3.79482e-07 3.83109e-21 1e-14 0
0.00 85.0317 -2.28949e-09 33.6314 0.00444738 193.38 0.000367735 1.2793e-06 3.847e-07 3.66813e-21 1e-14 0
0.00 85.1317 -2.29189e-09 33.6385 0.00437105 193.128 0.000367735 1.26129e-06 3.91333e-07 3.54537e-21 1e-14 0
0.00 85.2318 -2.29429e-09 33.6455 0.00429602 192.876 0.000367735 1.24328e-06 3.97967e-07 3.42261e-21 1e-14 0
0.00 85.3318 -2.29669e-09 33.6525 0.00422228 192.624 0.000367735 1.22527e-06 4.046e-07 3.29985e-21 1e-14 0
0.00 85.4319 -2.29908e-09 33.6595 0.00414981 192.372 0.000367735 1.20726e-06 4.11233e-07 3.17709e-21 1e-14 0
0.00 85.5319 -2.30148e-09 33.6665 0.00407858 192.12 0.000367735 1.18925e-06 4.17866e-07 3.05433e-21 1e-14 0
0.00 85.632 -2.30387e-09 33.6734 0.00400858 191.867 0.000367735 1.17125e-06 4.24499e-07 2.93158e-21 1e-14 0
0.00 85.732 -2.30626e-09 33.6804 0.00393977 191.615 0.000367735 1.15324e-06 4.31133e-07 2.80882e-21 1e-14 0
0.00 85.8321 -2.30865e-09 33.6874 0.00387215 191.363 0.000367735 1.13523e-06 4.37766e-07 2.68606e-21 1e-14 0
0.00 85.9321 -2.31103e-09 33.6943 0.00380569 191.111 0.000367735 1.11722e-06 4.44399e-07 2.5633e-21 1e-14 0
0.00 86.0322 -2.31342e-09 33.7013 0.00374009 190.855 0.000367735 1.09998e-06 4.51379e-07 2.45337e-21 1e-14 0
0.00 86.1322 -2.3158e-09 33.7083 0.00367505 190.592 0.000367735 1.08436e-06 4.59093e-07 2.37053e-21 1e-14 0
0.00 86.2323 -2.31818e-09 33.7152 0.00361115 190.329 0.000367735 1.06875e-06 4.66807e-07 2.28769e-21 1e-14 0
0.00 86.3323 -2.32056e-09 33.7221 0.00354835 190.066 0.000367735 1.05313e-06 4.7452e-07 2.20486e-21 1e-14 0
0.00 86.4323 -2.32293e-09 33.7291 0.00348665 189.803 0.000367735 1.03751e-06 4.82234e-07 2.12202e-21 1e-14 0
0.00 86.5324 -2.32531e-09 33.736 0.00342601 189.54 0.000367735 1.02189e-06 4.89948e-07 2.03918e-21 1e-14 0
0.00 86.6324 -2.32768e-09 33.7429 0.00336644 189.277 0.000367735 1.00628e-06 4.97661e-07 1.95634e-21 1e-14 0
0.00 86.7325 -2.33005e-09 33.7498 0.0033079 189.014 0.000367735 9.90659e-07 5.05375e-07 1.8735e-21 1e-14 0
0.00 86.8325 -2.33242e-09 33.7567 0.00325038 188.75 0.000367735 9.75041e-07 5.13088e-07 1.79066e-21 1e-14 0
0.00 86.9326 -2.33478e-09 33.7636 0.00319385 188.487 0.000367735 9.59424e-07 5.20802e-07 1.70782e-21 1e-14 0
0.00 87.0326 -2.33715e-09 33.7705 0.00313807 188.229 0.000367735 9.44436e-07 5.29031e-07 1.6337e-21 1e-14 0
0.00 87.1327 -2.33951e-09 33.7774 0.00308278 187.98 0.000367735 9.3075e-07 5.38326e-07 1.57757e-21 1e-14 0
0.00 87.2327 -2.34187e-09 33.7842 0.00302846 187.731 0.000367735 9.17064e-07 5.4762e-07 1.52144e-21 1e-14 0
0.00 87.3328 -2.34423e-09 33.7911 0.0029751 187.481 0.000367735 9.03377e-07 5.56914e-07 1.46532e-21 1e-14 0
0.00 87.4328 -2.34659e-09 33.798 0.00292268 187.232 0.000367735 8.89691e-07 5.66208e-07 1.40919e-21 1e-14 0
0.00 87.5329 -2.34895e-09 33.8048 0.00287118 186.983 0.000367735 8.76005e-07 5.75503e-07 1.35307e-21 1e-14 0
0.00 87.6329 -2.3513e-09 33.8117 0.00282059 186.734 0.000367735 8.62318e-07 5.84797e-07 1.29694e-21 1e-14 0
0.00 87.733 -2.35365e-09 33.8185 0.00277089 186.485 0.000367735 8.48632e-07 5.94091e-07 1.24081e-21 1e-14 0
0.00 87.833 -2.356e-09 33.8254 0.00272207 186.236 0.000367735 8.34946e-07 6.03386e-07 1.18469e-21 1e-14 0
0.00 87.933 -2.35835e-09 33.8322 0.00267411 185.987 0.000367735 8.2126e-07 6.1268e-07 1.12856e-21 1e-14 0
0.00 88.0331 -2.36069e-09 33.839 0.0026268 185.746 0.000367735 8.08185e-07 6.22616e-07 1.07864e-21 1e-14 0
0.00 88.1331 -2.36304e-09 33.8458 0.00257994 185.52 0.000367735 7.9635e-07 6.33851e-07 1.04126e-21 1e-14 0
0.00 88.2332 -2.36538e-09 33.8526 0.00253392 185.295 0.000367735 7.84515e-07 6.45086e-07 1.00388e-21 1e-14 0
0.00 88.3332 -2.36772e-09 33.8594 0.00248871 185.07 0.000367735 7.72679e-07 6.56321e-07 9.66506e-22 1e-14 0
0.00 88.4333 -2.37006e-09 33.8662 0.00244432 184.845 0.000367735 7.60844e-07 6.67557e-07 9.29129e-22 1e-14 0
0.00 88.5333 -2.3724e-09 33.873 0.00240072 184.62 0.000367735 7.49008e-07 6.78792e-07 8.91752e-22 1e-14 0
0.00 88.6334 -2.37473e-09 33.8798 0.00235789 184.395 0.000367735 7.37173e-07 6.90027e-07 8.54376e-22 1e-14 0
0.00 88.7334 -2.37706e-09 33.8866 0.00231583 184.17 0.000367735 7.25338e-07 7.01262e-07 8.16999e-22 1e-14 0
0.00 88.8335 -2.3794e-09 33.8934 0.00227452 183.945 0.000367735 7.13502e-07 7.12497e-07 7.79622e-22 1e-14 0
0.00 88.9335 -2.38173e-09 33.9001 0.00223395 183.72 0.000367735 7.01667e-07 7.23732e-07 7.42245e-22 1e-14 0
0.00 89.0335 -2.38405e-09 33.9069 0.00219394 183.498 0.000367735 6.90399e-07 7.35172e-07 7.09132e-22 1e-14 0
0.00 89.1336 -2.38638e-09 33.9136 0.00215435 183.284 0.000367735 6.80254e-07 7.47017e-07 6.84471e-22 1e-14 0
0.00 89.2336 -2.3887e-09 33.9204 0.00211548 183.07 0.000367735 6.7011e-07 7.58862e-07 6.59809e-22 1e-14 0
0.00 89.3337 -2.39103e-09 33.9271 0.0020773 182.856 0.000367735 6.59965e-07 7.70707e-07 6.35148e-22 1e-14 0
0.00 89.4337 -2.39335e-09 33.9339 0.00203981 182.642 0.000367735 6.49821e-07 7.82553e-07 6.10487e-22 1e-14 0
0.00 89.5338 -2.39567e-09 33.9406 0.002003 182.428 0.000367735 6.39676e-07 7.94398e-07 5.85826e-22 1e-14 0
0.00 89.6338 -2.39798e-09 33.9473 0.00196686 182.214 0.000367735 6.29532e-07 8.06243e-07 5.61166e-22 1e-14 0
0.00 89.7339 -2.4003e-09 33.954 0.00193136 182 0.000367735 6.19387e-07 8.18088e-07 5.36505e-22 1e-14 0
0.00 89.8339 -2.40261e-09 33.9607 0.00189651 181.785 0.000367735 6.09243e-07 8.29934e-07 5.11844e-22 1e-14 0
0.00 89.9339 -2.40492e-09 33.9674 0.00186229 181.571 0.000367735 5.99098e-07 8.41779e-07 4.87183e-22 1e-14 0
0.00 90 -2.40645e-09 33.9719 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
