# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 67.2753 -5.27529e-09 32.8781 0.0747979 225.111 0.000367735 4.59003e-06 3.80609e-07 2.66471e-18 1e-14 0
0.00 67.3754 -5.28241e-09 32.8862 0.0736921 224.926 0.000367735 4.57733e-06 3.76397e-07 2.57955e-18 1e-14 0
0.00 67.4754 -5.28952e-09 32.8942 0.0726026 224.74 0.000367735 4.56462e-06 3.72184e-07 2.4944e-18 1e-14 0
0.00 67.5755 -5.29663e-09 32.9022 0.0715292 224.555 0.000367735 4.55191e-06 3.67971e-07 2.40925e-18 1e-14 0
0.00 67.6756 -5.30372e-09 32.9102 0.0704717 224.37 0.000367735 4.5392e-06 3.63759e-07 2.32409e-18 1e-14 0
0.00 67.7756 -5.31081e-09 32.9182 0.0694298 224.185 0.000367735 4.5265e-06 3.59546e-07 2.23894e-18 1e-14 0
0.00 67.8757 -5.31789e-09 32.9261 0.0684034 224 0.000367735 4.51379e-06 3.55333e-07 2.15379e-18 1e-14 0
0.00 67.9758 -5.32496e-09 32.9341 0.0673921 223.815 0.000367735 4.50108e-06 3.51121e-07 2.06863e-18 1e-14 0
0.00 68.0758 -5.33203e-09 32.942 0.06639 223.64 0.000367735 4.4886e-06 3.47689e-07 2.00221e-18 1e-14 0
0.00 68.1759 -5.33908e-09 32.95 0.065401 223.469 0.000367735 4.47619e-06 3.44507e-07 1.94177e-18 1e-14 0
0.00 68.2759 -5.34613e-09 32.9579 0.0644268 223.298 0.000367735 4.46378e-06 3.41325e-07 1.88133e-18 1e-14 0
0.00 68.376 -5.35317e-09 32.9658 0.063467 223.127 0.000367735 4.45138e-06 3.38143e-07 1.8209e-18 1e-14 0
0.00 68.4761 -5.36021e-09 32.9737 0.0625216 222.956 0.000367735 4.43897e-06 3.34961e-07 1.76046e-18 1e-14 0
0.00 68.5761 -5.36723e-09 32.9816 0.0615902 222.785 0.000367735 4.42656e-06 3.31779e-07 1.70002e-18 1e-14 0
0.00 68.6762 -5.37425e-09 32.9895 0.0606727 222.614 0.000367735 4.41415e-06 3.28597e-07 1.63959e-18 1e-14 0
0.00 68.7762 -5.38126e-09 32.9974 0.0597689 222.443 0.000367735 4.40175e-06 3.25415e-07 1.57915e-18 1e-14 0
0.00 68.8763 -5.38827e-09 33.0053 0.0588785 222.272 0.000367735 4.38934e-06 3.22233e-07 1.51871e-18 1e-14 0
0.00 68.9764 -5.39526e-09 33.0131 0.0580015 222.1 0.000367735 4.37693e-06 3.19052e-07 1.45827e-18 1e-14 0
0.00 69.0764 -5.40225e-09 33.021 0.0571325 221.928 0.000367735 4.36391e-06 3.16206e-07 1.41121e-18 1e-14 0
0.00 69.1765 -5.40923e-09 33.0288 0.0562752 221.755 0.000367735 4.3507e-06 3.13464e-07 1.36829e-18 1e-14 0
0.00 69.2765 -5.41621e-09 33.0367 0.0554306 221.582 0.000367735 4.3375e-06 3.10723e-07 1.32536e-18 1e-14 0
0.00 69.3766 -5.42318e-09 33.0445 0.0545988 221.408 0.000367735 4.32429e-06 3.07981e-07 1.28244e-18 1e-14 0
0.00 69.4767 -5.43013e-09 33.0523 0.0537794 221.235 0.000367735 4.31108e-06 3.05239e-07 1.23951e-18 1e-14 0
0.00 69.5767 -5.43709e-09 33.0601 0.0529724 221.062 0.000367735 4.29787e-06 3.02498e-07 1.19658e-18 1e-14 0
0.00 69.6768 -5.44403e-09 33.0679 0.0521774 220.889 0.000367735 4.28466e-06 2.99756e-07 1.15366e-18 1e-14 0
0.00 69.7768 -5.45097e-09 33.0757 0.0513944 220.716 0.000367735 4.27146e-06 2.97014e-07 1.11073e-18 1e-14 0
0.00 69.8769 -5.4579e-09 33.0834 0.0506232 220.543 0.000367735 4.25825e-06 2.94273e-07 1.06781e-18 1e-14 0
0.00 69.977 -5.46482e-09 33.0912 0.0498635 220.37 0.000367735 4.24504e-06 2.91531e-07 1.02488e-18 1e-14 0
0.00 70.077 -5.47174e-09 33.099 0.049111 220.204 0.000367735 4.23075e-06 2.89182e-07 9.91662e-19 1e-14 0
0.00 70.1771 -5.47865e-09 33.1067 0.0483686 220.04 0.000367735 4.21615e-06 2.86951e-07 9.61344e-19 1e-14 0
0.00 70.2771 -5.48555e-09 33.1145 0.0476375 219.875 0.000367735 4.20154e-06 2.8472e-07 9.31027e-19 1e-14 0
0.00 70.3772 -5.49244e-09 33.1222 0.0469174 219.711 0.000367735 4.18693e-06 2.82488e-07 9.00709e-19 1e-14 0
0.00 70.4773 -5.49933e-09 33.1299 0.0462081 219.547 0.000367735 4.17232e-06 2.80257e-07 8.70391e-19 1e-14 0
0.00 70.5773 -5.50621e-09 33.1376 0.0455097 219.383 0.000367735 4.15771e-06 2.78026e-07 8.40073e-19 1e-14 0
0.00 70.6774 -5.51308e-09 33.1453 0.0448217 219.219 0.000367735 4.1431e-06 2.75795e-07 8.09756e-19 1e-14 0
0.00 70.7774 -5.51995e-09 33.153 0.0441442 219.055 0.000367735 4.1285e-06 2.73563e-07 7.79438e-19 1e-14 0
0.00 70.8775 -5.52681e-09 33.1607 0.0434769 218.891 0.000367735 4.11389e-06 2.71332e-07 7.49121e-19 1e-14 0
0.00 70.9775 -5.53366e-09 33.1683 0.0428197 218.727 0.000367735 4.09928e-06 2.69101e-07 7.18803e-19 1e-14 0
0.00 71.0776 -5.54051e-09 33.176 0.042169 218.573 0.000367735 4.08506e-06 2.6697e-07 6.95431e-19 1e-14 0
0.00 71.1777 -5.54735e-09 33.1837 0.0415272 218.422 0.000367735 4.07095e-06 2.64869e-07 6.74069e-19 1e-14 0
0.00 71.2777 -5.55418e-09 33.1913 0.0408952 218.271 0.000367735 4.05684e-06 2.62768e-07 6.52707e-19 1e-14 0
0.00 71.3778 -5.561e-09 33.1989 0.0402728 218.12 0.000367735 4.04273e-06 2.60667e-07 6.31345e-19 1e-14 0
0.00 71.4778 -5.56782e-09 33.2066 0.0396598 217.968 0.000367735 4.02863e-06 2.58565e-07 6.09983e-19 1e-14 0
0.00 71.5779 -5.57463e-09 33.2142 0.0390562 217.817 0.000367735 4.01452e-06 2.56464e-07 5.8862e-19 1e-14 0
0.00 71.6779 -5.58144e-09 33.2218 0.0384618 217.666 0.000367735 4.00041e-06 2.54363e-07 5.67258e-19 1e-14 0
0.00 71.778 -5.58823e-09 33.2294 0.0378764 217.515 0.000367735 3.9863e-06 2.52262e-07 5.45896e-19 1e-14 0
0.00 71.8781 -5.59503e-09 33.237 0.0373 217.364 0.000367735 3.97219e-06 2.50161e-07 5.24534e-19 1e-14 0
0.00 71.9781 -5.60181e-09 33.2446 0.0367323 217.213 0.000367735 3.95809e-06 2.4806e-07 5.03172e-19 1e-14 0
0.00 72.0782 -5.60859e-09 33.2522 0.0361703 217.06 0.000367735 3.94421e-06 2.46099e-07 4.86688e-19 1e-14 0
0.00 72.1782 -5.61536e-09 33.2597 0.0356161 216.906 0.000367735 3.9304e-06 2.44178e-07 4.7157e-19 1e-14 0
0.00 72.2783 -5.62212e-09 33.2673 0.0350705 216.751 0.000367735 3.9166e-06 2.42257e-07 4.56451e-19 1e-14 0
0.00 72.3783 -5.62888e-09 33.2748 0.0345331 216.597 0.000367735 3.90279e-06 2.40336e-07 4.41333e-19 1e-14 0
0.00 72.4784 -5.63563e-09 33.2824 0.034004 216.443 0.000367735 3.88898e-06 2.38415e-07 4.26214e-19 1e-14 0
0.00 72.5785 -5.64238e-09 33.2899 0.0334831 216.289 0.000367735 3.87517e-06 2.36494e-07 4.11096e-19 1e-14 0
0.00 72.6785 -5.64912e-09 33.2974 0.03297 216.135 0.000367735 3.86137e-06 2.34573e-07 3.95977e-19 1e-14 0
0.00 72.7786 -5.65585e-09 33.3049 0.0324649 215.981 0.000367735 3.84756e-06 2.32652e-07 3.80859e-19 1e-14 0
0.00 72.8786 -5.66257e-09 33.3124 0.0319675 215.827 0.000367735 3.83375e-06 2.30731e-07 3.65741e-19 1e-14 0
0.00 72.9787 -5.66929e-09 33.3199 0.0314777 215.673 0.000367735 3.81994e-06 2.28809e-07 3.50622e-19 1e-14 0
0.00 73.0787 -5.676e-09 33.3274 0.0309929 215.521 0.000367735 3.80645e-06 2.27022e-07 3.39078e-19 1e-14 0
0.00 73.1788 -5.68271e-09 33.3349 0.0305149 215.37 0.000367735 3.79304e-06 2.25271e-07 3.28503e-19 1e-14 0
0.00 73.2788 -5.68941e-09 33.3424 0.0300442 215.219 0.000367735 3.77964e-06 2.2352e-07 3.17927e-19 1e-14 0
0.00 73.3789 -5.6961e-09 33.3498 0.0295808 215.068 0.000367735 3.76623e-06 2.21769e-07 3.07351e-19 1e-14 0
0.00 73.4789 -5.70279e-09 33.3573 0.0291245 214.917 0.000367735 3.75282e-06 2.20018e-07 2.96775e-19 1e-14 0
0.00 73.579 -5.70947e-09 33.3647 0.0286753 214.766 0.000367735 3.73941e-06 2.18267e-07 2.86199e-19 1e-14 0
0.00 73.6791 -5.71614e-09 33.3722 0.028233 214.615 0.000367735 3.72601e-06 2.16517e-07 2.75624e-19 1e-14 0
0.00 73.7791 -5.72281e-09 33.3796 0.0277975 214.464 0.000367735 3.7126e-06 2.14766e-07 2.65048e-19 1e-14 0
0.00 73.8792 -5.72947e-09 33.387 0.0273688 214.312 0.000367735 3.69919e-06 2.13015e-07 2.54472e-19 1e-14 0
0.00 73.9792 -5.73613e-09 33.3944 0.0269467 214.161 0.000367735 3.68578e-06 2.11264e-07 2.43897e-19 1e-14 0
0.00 74.0793 -5.74277e-09 33.4018 0.0265287 214.002 0.000367735 3.66778e-06 2.1006e-07 2.35834e-19 1e-14 0
0.00 74.1793 -5.74942e-09 33.4092 0.0261167 213.841 0.000367735 3.64857e-06 2.08999e-07 2.2843e-19 1e-14 0
0.00 74.2794 -5.75605e-09 33.4166 0.0257111 213.68 0.000367735 3.62936e-06 2.07939e-07 2.21026e-19 1e-14 0
0.00 74.3794 -5.76268e-09 33.424 0.0253118 213.519 0.000367735 3.61015e-06 2.06878e-07 2.13622e-19 1e-14 0
0.00 74.4795 -5.76931e-09 33.4314 0.0249187 213.358 0.000367735 3.59094e-06 2.05817e-07 2.06218e-19 1e-14 0
0.00 74.5795 -5.77593e-09 33.4387 0.0245316 213.197 0.000367735 3.57173e-06 2.04757e-07 1.98814e-19 1e-14 0
0.00 74.6796 -5.78254e-09 33.4461 0.0241506 213.036 0.000367735 3.55252e-06 2.03696e-07 1.9141e-19 1e-14 0
0.00 74.7796 -5.78914e-09 33.4534 0.0237756 212.875 0.000367735 3.53331e-06 2.02636e-07 1.84006e-19 1e-14 0
0.00 74.8797 -5.79574e-09 33.4608 0.0234063 212.714 0.000367735 3.5141e-06 2.01575e-07 1.76602e-19 1e-14 0
0.00 74.9798 -5.80234e-09 33.4681 0.0230428 212.553 0.000367735 3.49489e-06 2.00515e-07 1.69198e-19 1e-14 0
0.00 75.0798 -5.80892e-09 33.4754 0.0226828 212.388 0.000367735 3.4681e-06 2.0038e-07 1.63582e-19 1e-14 0
0.00 75.1799 -5.81551e-09 33.4827 0.0223279 212.221 0.000367735 3.43938e-06 2.0048e-07 1.58419e-19 1e-14 0
0.00 75.2799 -5.82208e-09 33.4901 0.0219786 212.055 0.000367735 3.41067e-06 2.0058e-07 1.53257e-19 1e-14 0
0.00 75.38 -5.82865e-09 33.4974 0.0216348 211.889 0.000367735 3.38195e-06 2.0068e-07 1.48094e-19 1e-14 0
0.00 75.48 -5.83521e-09 33.5046 0.0212963 211.723 0.000367735 3.35324e-06 2.0078e-07 1.42931e-19 1e-14 0
0.00 75.5801 -5.84177e-09 33.5119 0.0209631 211.557 0.000367735 3.32452e-06 2.0088e-07 1.37769e-19 1e-14 0
0.00 75.6801 -5.84832e-09 33.5192 0.0206351 211.391 0.000367735 3.29581e-06 2.0098e-07 1.32606e-19 1e-14 0
0.00 75.7802 -5.85487e-09 33.5265 0.0203123 211.225 0.000367735 3.26709e-06 2.0108e-07 1.27443e-19 1e-14 0
0.00 75.8802 -5.86141e-09 33.5337 0.0199945 211.059 0.000367735 3.23838e-06 2.0118e-07 1.22281e-19 1e-14 0
0.00 75.9803 -5.86794e-09 33.541 0.0196817 210.893 0.000367735 3.20966e-06 2.0128e-07 1.17118e-19 1e-14 0
0.00 76.0803 -5.87447e-09 33.5482 0.0193719 210.731 0.000367735 3.18279e-06 2.01372e-07 1.13224e-19 1e-14 0
0.00 76.1804 -5.88099e-09 33.5555 0.0190666 210.57 0.000367735 3.15638e-06 2.01462e-07 1.09641e-19 1e-14 0
0.00 76.2804 -5.88751e-09 33.5627 0.0187661 210.409 0.000367735 3.12997e-06 2.01552e-07 1.06058e-19 1e-14 0
0.00 76.3805 -5.89402e-09 33.5699 0.0184703 210.247 0.000367735 3.10355e-06 2.01642e-07 1.02475e-19 1e-14 0
0.00 76.4805 -5.90053e-09 33.5771 0.0181792 210.086 0.000367735 3.07714e-06 2.01732e-07 9.88923e-20 1e-14 0
0.00 76.5806 -5.90703e-09 33.5844 0.0178927 209.925 0.000367735 3.05073e-06 2.01823e-07 9.53094e-20 1e-14 0
0.00 76.6806 -5.91352e-09 33.5916 0.0176107 209.764 0.000367735 3.02431e-06 2.01913e-07 9.17266e-20 1e-14 0
0.00 76.7807 -5.92001e-09 33.5987 0.0173331 209.603 0.000367735 2.9979e-06 2.02003e-07 8.81438e-20 1e-14 0
0.00 76.8807 -5.92649e-09 33.6059 0.0170599 209.442 0.000367735 2.97149e-06 2.02093e-07 8.4561e-20 1e-14 0
0.00 76.9808 -5.93296e-09 33.6131 0.0167911 209.281 0.000367735 2.94507e-06 2.02183e-07 8.09782e-20 1e-14 0
0.00 77.0808 -5.93944e-09 33.6203 0.0165248 209.108 0.000367735 2.92028e-06 2.02281e-07 7.82724e-20 1e-14 0
0.00 77.1809 -5.9459e-09 33.6274 0.0162623 208.932 0.000367735 2.89586e-06 2.02381e-07 7.57751e-20 1e-14 0
0.00 77.2809 -5.95236e-09 33.6346 0.016004 208.756 0.000367735 2.87145e-06 2.02481e-07 7.32779e-20 1e-14 0
0.00 77.381 -5.95881e-09 33.6417 0.0157499 208.579 0.000367735 2.84704e-06 2.02581e-07 7.07806e-20 1e-14 0
0.00 77.481 -5.96526e-09 33.6489 0.0154997 208.403 0.000367735 2.82263e-06 2.02681e-07 6.82834e-20 1e-14 0
0.00 77.5811 -5.9717e-09 33.656 0.0152536 208.227 0.000367735 2.79822e-06 2.02781e-07 6.57861e-20 1e-14 0
0.00 77.6811 -5.97814e-09 33.6631 0.0150113 208.051 0.000367735 2.7738e-06 2.02881e-07 6.32889e-20 1e-14 0
0.00 77.7812 -5.98457e-09 33.6703 0.0147729 207.875 0.000367735 2.74939e-06 2.02981e-07 6.07917e-20 1e-14 0
0.00 77.8812 -5.991e-09 33.6774 0.0145383 207.699 0.000367735 2.72498e-06 2.03081e-07 5.82944e-20 1e-14 0
0.00 77.9813 -5.99742e-09 33.6845 0.0143074 207.523 0.000367735 2.70057e-06 2.03181e-07 5.57972e-20 1e-14 0
0.00 78.0813 -6.00383e-09 33.6916 0.0140787 207.353 0.000367735 2.67762e-06 2.03281e-07 5.39197e-20 1e-14 0
0.00 78.1814 -6.01024e-09 33.6987 0.0138533 207.185 0.000367735 2.65501e-06 2.03381e-07 5.21848e-20 1e-14 0
0.00 78.2814 -6.01665e-09 33.7057 0.0136315 207.017 0.000367735 2.6324e-06 2.03481e-07 5.045e-20 1e-14 0
0.00 78.3815 -6.02305e-09 33.7128 0.0134133 206.849 0.000367735 2.60979e-06 2.03581e-07 4.87151e-20 1e-14 0
0.00 78.4815 -6.02944e-09 33.7199 0.0131986 206.681 0.000367735 2.58717e-06 2.03682e-07 4.69803e-20 1e-14 0
0.00 78.5816 -6.03583e-09 33.7269 0.0129873 206.513 0.000367735 2.56456e-06 2.03782e-07 4.52454e-20 1e-14 0
0.00 78.6816 -6.04221e-09 33.734 0.0127794 206.345 0.000367735 2.54195e-06 2.03882e-07 4.35106e-20 1e-14 0
0.00 78.7817 -6.04859e-09 33.741 0.0125748 206.177 0.000367735 2.51934e-06 2.03982e-07 4.17757e-20 1e-14 0
0.00 78.8817 -6.05496e-09 33.7481 0.0123735 206.009 0.000367735 2.49673e-06 2.04082e-07 4.00409e-20 1e-14 0
0.00 78.9818 -6.06133e-09 33.7551 0.0121754 205.841 0.000367735 2.47412e-06 2.04182e-07 3.83061e-20 1e-14 0
0.00 79.0818 -6.06769e-09 33.7621 0.0119793 205.671 0.000367735 2.45216e-06 2.0465e-07 3.70106e-20 1e-14 0
0.00 79.1819 -6.07404e-09 33.7692 0.011786 205.501 0.000367735 2.43035e-06 2.052e-07 3.5813e-20 1e-14 0
0.00 79.2819 -6.08039e-09 33.7762 0.0115958 205.331 0.000367735 2.40854e-06 2.05751e-07 3.46154e-20 1e-14 0
0.00 79.382 -6.08674e-09 33.7832 0.0114087 205.161 0.000367735 2.38673e-06 2.06301e-07 3.34179e-20 1e-14 0
0.00 79.482 -6.09308e-09 33.7902 0.0112247 204.991 0.000367735 2.36492e-06 2.06851e-07 3.22203e-20 1e-14 0
0.00 79.5821 -6.09941e-09 33.7972 0.0110436 204.82 0.000367735 2.34311e-06 2.07401e-07 3.10227e-20 1e-14 0
0.00 79.6821 -6.10574e-09 33.8041 0.0108654 204.65 0.000367735 2.3213e-06 2.07952e-07 2.98251e-20 1e-14 0
0.00 79.7822 -6.11207e-09 33.8111 0.0106901 204.48 0.000367735 2.29949e-06 2.08502e-07 2.86276e-20 1e-14 0
0.00 79.8822 -6.11838e-09 33.8181 0.0105176 204.31 0.000367735 2.27768e-06 2.09052e-07 2.743e-20 1e-14 0
0.00 79.9823 -6.1247e-09 33.825 0.0103479 204.14 0.000367735 2.25587e-06 2.09602e-07 2.62324e-20 1e-14 0
0.00 80.0823 -6.13101e-09 33.832 0.0101798 203.954 0.000367735 2.23282e-06 2.11873e-07 2.53402e-20 1e-14 0
0.00 80.1823 -6.13731e-09 33.839 0.0100142 203.765 0.000367735 2.20951e-06 2.14514e-07 2.45138e-20 1e-14 0
0.00 80.2824 -6.14361e-09 33.8459 0.00985125 203.576 0.000367735 2.1862e-06 2.17155e-07 2.36874e-20 1e-14 0
0.00 80.3824 -6.1499e-09 33.8528 0.00969097 203.387 0.000367735 2.16289e-06 2.19796e-07 2.2861e-20 1e-14 0
0.00 80.4825 -6.15619e-09 33.8598 0.00953329 203.198 0.000367735 2.13958e-06 2.22438e-07 2.20346e-20 1e-14 0
0.00 80.5825 -6.16247e-09 33.8667 0.00937819 203.009 0.000367735 2.11627e-06 2.25079e-07 2.12082e-20 1e-14 0
0.00 80.6826 -6.16875e-09 33.8736 0.00922561 202.82 0.000367735 2.09296e-06 2.2772e-07 2.03819e-20 1e-14 0
0.00 80.7826 -6.17502e-09 33.8805 0.00907551 202.631 0.000367735 2.06965e-06 2.30361e-07 1.95555e-20 1e-14 0
0.00 80.8827 -6.18129e-09 33.8874 0.00892785 202.442 0.000367735 2.04634e-06 2.33003e-07 1.87291e-20 1e-14 0
0.00 80.9827 -6.18755e-09 33.8943 0.00878259 202.253 0.000367735 2.02303e-06 2.35644e-07 1.79027e-20 1e-14 0
0.00 81.0828 -6.19381e-09 33.9012 0.00863863 202.063 0.000367735 2.00154e-06 2.38542e-07 1.72907e-20 1e-14 0
0.00 81.1828 -6.20006e-09 33.9081 0.00849681 201.873 0.000367735 1.98043e-06 2.41493e-07 1.67234e-20 1e-14 0
0.00 81.2829 -6.20631e-09 33.9149 0.00835732 201.683 0.000367735 1.95932e-06 2.44444e-07 1.61562e-20 1e-14 0
0.00 81.3829 -6.21255e-09 33.9218 0.00822012 201.492 0.000367735 1.93821e-06 2.47396e-07 1.55889e-20 1e-14 0
0.00 81.483 -6.21879e-09 33.9287 0.00808517 201.302 0.000367735 1.9171e-06 2.50347e-07 1.50216e-20 1e-14 0
0.00 81.583 -6.22502e-09 33.9355 0.00795243 201.112 0.000367735 1.89599e-06 2.53299e-07 1.44544e-20 1e-14 0
0.00 81.683 -6.23125e-09 33.9424 0.00782188 200.922 0.000367735 1.87488e-06 2.5625e-07 1.38871e-20 1e-14 0
0.00 81.7831 -6.23747e-09 33.9492 0.00769347 200.732 0.000367735 1.85377e-06 2.59201e-07 1.33199e-20 1e-14 0
0.00 81.8831 -6.24369e-09 33.9561 0.00756717 200.542 0.000367735 1.83266e-06 2.62153e-07 1.27526e-20 1e-14 0
0.00 81.9832 -6.24991e-09 33.9629 0.00744294 200.352 0.000367735 1.81155e-06 2.65104e-07 1.21853e-20 1e-14 0
0.00 82.0832 -6.25611e-09 33.9697 0.00731981 200.159 0.000367735 1.79219e-06 2.68372e-07 1.17664e-20 1e-14 0
0.00 82.1833 -6.26232e-09 33.9765 0.00719854 199.966 0.000367735 1.77318e-06 2.71703e-07 1.13774e-20 1e-14 0
0.00 82.2833 -6.26852e-09 33.9833 0.00707927 199.773 0.000367735 1.75417e-06 2.75035e-07 1.09884e-20 1e-14 0
0.00 82.3834 -6.27471e-09 33.9901 0.00696198 199.58 0.000367735 1.73516e-06 2.78366e-07 1.05995e-20 1e-14 0
0.00 82.4834 -6.2809e-09 33.9969 0.00684663 199.387 0.000367735 1.71615e-06 2.81698e-07 1.02105e-20 1e-14 0
0.00 82.5835 -6.28708e-09 34.0037 0.0067332 199.194 0.000367735 1.69714e-06 2.85029e-07 9.82151e-21 1e-14 0
0.00 82.6835 -6.29326e-09 34.0105 0.00662164 199.001 0.000367735 1.67813e-06 2.88361e-07 9.43254e-21 1e-14 0
0.00 82.7835 -6.29944e-09 34.0173 0.00651193 198.808 0.000367735 1.65913e-06 2.91692e-07 9.04356e-21 1e-14 0
0.00 82.8836 -6.3056e-09 34.0241 0.00640405 198.615 0.000367735 1.64012e-06 2.95024e-07 8.65458e-21 1e-14 0
0.00 82.9836 -6.31177e-09 34.0308 0.00629794 198.422 0.000367735 1.62111e-06 2.98355e-07 8.26561e-21 1e-14 0
0.00 83.0837 -6.31793e-09 34.0376 0.00619266 198.183 0.000367735 1.60352e-06 3.02088e-07 7.97773e-21 1e-14 0
0.00 83.1837 -6.32408e-09 34.0443 0.00608896 197.936 0.000367735 1.58621e-06 3.059e-07 7.70961e-21 1e-14 0
0.00 83.2838 -6.33024e-09 34.0511 0.00598699 197.689 0.000367735 1.56891e-06 3.09712e-07 7.44149e-21 1e-14 0
0.00 83.3838 -6.33638e-09 34.0578 0.00588673 197.442 0.000367735 1.5516e-06 3.13523e-07 7.17337e-21 1e-14 0
0.00 83.4839 -6.34252e-09 34.0646 0.00578815 197.195 0.000367735 1.53429e-06 3.17335e-07 6.90525e-21 1e-14 0
0.00 83.5839 -6.34866e-09 34.0713 0.00569122 196.948 0.000367735 1.51698e-06 3.21147e-07 6.63713e-21 1e-14 0
0.00 83.684 -6.35479e-09 34.078 0.00559591 196.701 0.000367735 1.49968e-06 3.24959e-07 6.36901e-21 1e-14 0
0.00 83.784 -6.36092e-09 34.0847 0.0055022 196.454 0.000367735 1.48237e-06 3.2877e-07 6.10089e-21 1e-14 0
0.00 83.884 -6.36704e-09 34.0914 0.00541006 196.206 0.000367735 1.46506e-06 3.32582e-07 5.83277e-21 1e-14 0
0.00 83.9841 -6.37316e-09 34.0981 0.00531946 195.959 0.000367735 1.44775e-06 3.36394e-07 5.56465e-21 1e-14 0
0.00 84.0841 -6.37927e-09 34.1048 0.00522947 195.713 0.000367735 1.43154e-06 3.40836e-07 5.36931e-21 1e-14 0
0.00 84.1842 -6.38538e-09 34.1115 0.00514082 195.467 0.000367735 1.41553e-06 3.45398e-07 5.18773e-21 1e-14 0
0.00 84.2842 -6.39148e-09 34.1182 0.00505368 195.221 0.000367735 1.39953e-06 3.4996e-07 5.00615e-21 1e-14 0
0.00 84.3843 -6.39758e-09 34.1249 0.00496801 194.975 0.000367735 1.38352e-06 3.54522e-07 4.82457e-21 1e-14 0
0.00 84.4843 -6.40368e-09 34.1316 0.0048838 194.729 0.000367735 1.36751e-06 3.59084e-07 4.64299e-21 1e-14 0
0.00 84.5843 -6.40977e-09 34.1382 0.00480102 194.483 0.000367735 1.3515e-06 3.63646e-07 4.46141e-21 1e-14 0
0.00 84.6844 -6.41586e-09 34.1449 0.00471963 194.236 0.000367735 1.3355e-06 3.68208e-07 4.27983e-21 1e-14 0
0.00 84.7844 -6.42194e-09 34.1516 0.00463963 193.99 0.000367735 1.31949e-06 3.7277e-07 4.09825e-21 1e-14 0
0.00 84.8845 -6.42801e-09 34.1582 0.00456099 193.744 0.000367735 1.30348e-06 3.77332e-07 3.91667e-21 1e-14 0
0.00 84.9845 -6.43409e-09 34.1648 0.00448367 193.498 0.000367735 1.28748e-06 3.81894e-07 3.73509e-21 1e-14 0
0.00 85.0846 -6.44015e-09 34.1715 0.00440687 193.247 0.000367735 1.26978e-06 3.88207e-07 3.60324e-21 1e-14 0
0.00 85.1846 -6.44622e-09 34.1781 0.00433123 192.995 0.000367735 1.25177e-06 3.9484e-07 3.48049e-21 1e-14 0
0.00 85.2847 -6.45228e-09 34.1847 0.00425689 192.743 0.000367735 1.23376e-06 4.01472e-07 3.35773e-21 1e-14 0
0.00 85.3847 -6.45833e-09 34.1914 0.00418383 192.491 0.000367735 1.21575e-06 4.08105e-07 3.23498e-21 1e-14 0
0.00 85.4847 -6.46438e-09 34.198 0.00411202 192.238 0.000367735 1.19775e-06 4.14738e-07 3.11223e-21 1e-14 0
0.00 85.5848 -6.47043e-09 34.2046 0.00404144 191.986 0.000367735 1.17974e-06 4.21371e-07 2.98947e-21 1e-14 0
0.00 85.6848 -6.47647e-09 34.2112 0.00397208 191.734 0.000367735 1.16173e-06 4.28004e-07 2.86672e-21 1e-14 0
0.00 85.7849 -6.4825e-09 34.2178 0.00390391 191.482 0.000367735 1.14372e-06 4.34637e-07 2.74397e-21 1e-14 0
0.00 85.8849 -6.48854e-09 34.2244 0.0038369 191.23 0.000367735 1.12572e-06 4.41269e-07 2.62122e-21 1e-14 0
0.00 85.985 -6.49456e-09 34.2309 0.00377105 190.978 0.000367735 1.10771e-06 4.47902e-07 2.49846e-21 1e-14 0
0.00 86.085 -6.50059e-09 34.2375 0.0037056 190.716 0.000367735 1.09173e-06 4.55453e-07 2.40963e-21 1e-14 0
0.00 86.185 -6.50661e-09 34.2441 0.00364117 190.453 0.000367735 1.07612e-06 4.63166e-07 2.32679e-21 1e-14 0
0.00 86.2851 -6.51262e-09 34.2507 0.00357785 190.19 0.000367735 1.0605e-06 4.7088e-07 2.24395e-21 1e-14 0
0.00 86.3851 -6.51863e-09 34.2572 0.00351564 189.927 0.000367735 1.04488e-06 4.78593e-07 2.16112e-21 1e-14 0
0.00 86.4852 -6.52464e-09 34.2638 0.00345451 189.664 0.000367735 1.02927e-06 4.86306e-07 2.07828e-21 1e-14 0
0.00 86.5852 -6.53064e-09 34.2703 0.00339444 189.401 0.000367735 1.01365e-06 4.94019e-07 1.99545e-21 1e-14 0
0.00 86.6852 -6.53664e-09 34.2769 0.00333541 189.138 0.000367735 9.98033e-07 5.01733e-07 1.91262e-21 1e-14 0
0.00 86.7853 -6.54263e-09 34.2834 0.00327741 188.875 0.000367735 9.82416e-07 5.09446e-07 1.82978e-21 1e-14 0
0.00 86.8853 -6.54862e-09 34.2899 0.00322042 188.612 0.000367735 9.668e-07 5.17159e-07 1.74695e-21 1e-14 0
