# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 58.8039 -9.45614e-09 32.6052 0.25195 243.258 0.000367735 5.75722e-06 1.12769e-06 4.50625e-17 1e-14 0
0.00 58.9039 -9.47046e-09 32.6137 0.248508 243.009 0.000367735 5.74231e-06 1.11458e-06 4.34744e-17 1e-14 0
0.00 59.004 -9.48476e-09 32.6222 0.245112 242.76 0.000367735 5.72741e-06 1.10153e-06 4.19035e-17 1e-14 0
0.00 59.1041 -9.49904e-09 32.6307 0.241731 242.521 0.000367735 5.7128e-06 1.08971e-06 4.07457e-17 1e-14 0
0.00 59.2042 -9.51331e-09 32.6392 0.238397 242.282 0.000367735 5.69819e-06 1.07789e-06 3.95879e-17 1e-14 0
0.00 59.3042 -9.52756e-09 32.6477 0.235108 242.043 0.000367735 5.68358e-06 1.06607e-06 3.84301e-17 1e-14 0
0.00 59.4043 -9.54179e-09 32.6562 0.231865 241.804 0.000367735 5.66897e-06 1.05425e-06 3.72722e-17 1e-14 0
0.00 59.5044 -9.556e-09 32.6646 0.228667 241.565 0.000367735 5.65436e-06 1.04243e-06 3.61144e-17 1e-14 0
0.00 59.6044 -9.5702e-09 32.6731 0.225513 241.325 0.000367735 5.63975e-06 1.03062e-06 3.49566e-17 1e-14 0
0.00 59.7045 -9.58438e-09 32.6815 0.222402 241.086 0.000367735 5.62514e-06 1.0188e-06 3.37988e-17 1e-14 0
0.00 59.8046 -9.59854e-09 32.6899 0.219334 240.847 0.000367735 5.61053e-06 1.00698e-06 3.2641e-17 1e-14 0
0.00 59.9046 -9.61268e-09 32.6983 0.216309 240.608 0.000367735 5.59592e-06 9.95161e-07 3.14832e-17 1e-14 0
0.00 60.0047 -9.62681e-09 32.7067 0.213324 240.368 0.000367735 5.58132e-06 9.83396e-07 3.034e-17 1e-14 0
0.00 60.1048 -9.64091e-09 32.7151 0.210353 240.124 0.000367735 5.56681e-06 9.72709e-07 2.94914e-17 1e-14 0
0.00 60.2049 -9.65501e-09 32.7235 0.207423 239.88 0.000367735 5.5523e-06 9.62021e-07 2.86428e-17 1e-14 0
0.00 60.3049 -9.66908e-09 32.7318 0.204534 239.636 0.000367735 5.53779e-06 9.51334e-07 2.77942e-17 1e-14 0
0.00 60.405 -9.68314e-09 32.7402 0.201686 239.392 0.000367735 5.52328e-06 9.40647e-07 2.69457e-17 1e-14 0
0.00 60.5051 -9.69718e-09 32.7485 0.198877 239.148 0.000367735 5.50877e-06 9.2996e-07 2.60971e-17 1e-14 0
0.00 60.6051 -9.7112e-09 32.7569 0.196107 238.903 0.000367735 5.49426e-06 9.19272e-07 2.52485e-17 1e-14 0
0.00 60.7052 -9.72521e-09 32.7652 0.193376 238.659 0.000367735 5.47975e-06 9.08585e-07 2.43999e-17 1e-14 0
0.00 60.8053 -9.7392e-09 32.7735 0.190683 238.415 0.000367735 5.46524e-06 8.97898e-07 2.35514e-17 1e-14 0
0.00 60.9053 -9.75317e-09 32.7818 0.188027 238.171 0.000367735 5.45073e-06 8.87211e-07 2.27028e-17 1e-14 0
0.00 61.0054 -9.76713e-09 32.7901 0.185407 237.928 0.000367735 5.43624e-06 8.76583e-07 2.18669e-17 1e-14 0
0.00 61.1055 -9.78107e-09 32.7983 0.182801 237.713 0.000367735 5.42213e-06 8.67007e-07 2.12535e-17 1e-14 0
0.00 61.2055 -9.795e-09 32.8066 0.180232 237.498 0.000367735 5.40802e-06 8.57431e-07 2.06401e-17 1e-14 0
0.00 61.3056 -9.8089e-09 32.8148 0.177698 237.283 0.000367735 5.39391e-06 8.47854e-07 2.00267e-17 1e-14 0
0.00 61.4057 -9.82279e-09 32.8231 0.1752 237.068 0.000367735 5.3798e-06 8.38278e-07 1.94133e-17 1e-14 0
0.00 61.5057 -9.83667e-09 32.8313 0.172738 236.853 0.000367735 5.36569e-06 8.28702e-07 1.87999e-17 1e-14 0
0.00 61.6058 -9.85053e-09 32.8395 0.17031 236.638 0.000367735 5.35158e-06 8.19125e-07 1.81865e-17 1e-14 0
0.00 61.7059 -9.86437e-09 32.8477 0.167916 236.422 0.000367735 5.33747e-06 8.09549e-07 1.75731e-17 1e-14 0
0.00 61.8059 -9.8782e-09 32.8559 0.165555 236.207 0.000367735 5.32336e-06 7.99973e-07 1.69597e-17 1e-14 0
0.00 61.906 -9.89201e-09 32.8641 0.163228 235.992 0.000367735 5.30925e-06 7.90396e-07 1.63463e-17 1e-14 0
0.00 62.0061 -9.9058e-09 32.8723 0.160933 235.776 0.000367735 5.29515e-06 7.80875e-07 1.57428e-17 1e-14 0
0.00 62.1061 -9.91958e-09 32.8804 0.15865 235.55 0.000367735 5.28114e-06 7.72199e-07 1.52935e-17 1e-14 0
0.00 62.2062 -9.93334e-09 32.8886 0.1564 235.324 0.000367735 5.26713e-06 7.63523e-07 1.48442e-17 1e-14 0
0.00 62.3063 -9.94709e-09 32.8967 0.154182 235.098 0.000367735 5.25312e-06 7.54848e-07 1.43949e-17 1e-14 0
0.00 62.4063 -9.96082e-09 32.9048 0.151995 234.872 0.000367735 5.23912e-06 7.46172e-07 1.39456e-17 1e-14 0
0.00 62.5064 -9.97453e-09 32.913 0.149839 234.646 0.000367735 5.22511e-06 7.37497e-07 1.34963e-17 1e-14 0
0.00 62.6064 -9.98823e-09 32.9211 0.147714 234.419 0.000367735 5.2111e-06 7.28821e-07 1.3047e-17 1e-14 0
0.00 62.7065 -1.00019e-08 32.9292 0.145619 234.193 0.000367735 5.19709e-06 7.20145e-07 1.25978e-17 1e-14 0
0.00 62.8066 -1.00156e-08 32.9372 0.143554 233.967 0.000367735 5.18308e-06 7.1147e-07 1.21485e-17 1e-14 0
0.00 62.9066 -1.00292e-08 32.9453 0.141518 233.741 0.000367735 5.16907e-06 7.02794e-07 1.16992e-17 1e-14 0
0.00 63.0067 -1.00429e-08 32.9534 0.139509 233.516 0.000367735 5.15509e-06 6.94134e-07 1.12584e-17 1e-14 0
0.00 63.1068 -1.00565e-08 32.9614 0.137513 233.313 0.000367735 5.14148e-06 6.85678e-07 1.09365e-17 1e-14 0
0.00 63.2068 -1.00701e-08 32.9695 0.135546 233.11 0.000367735 5.12787e-06 6.77223e-07 1.06146e-17 1e-14 0
0.00 63.3069 -1.00837e-08 32.9775 0.133606 232.907 0.000367735 5.11426e-06 6.68767e-07 1.02927e-17 1e-14 0
0.00 63.407 -1.00973e-08 32.9855 0.131694 232.704 0.000367735 5.10065e-06 6.60312e-07 9.97082e-18 1e-14 0
0.00 63.507 -1.01108e-08 32.9935 0.12981 232.501 0.000367735 5.08705e-06 6.51857e-07 9.64892e-18 1e-14 0
0.00 63.6071 -1.01244e-08 33.0015 0.127953 232.298 0.000367735 5.07344e-06 6.43402e-07 9.32702e-18 1e-14 0
0.00 63.7071 -1.01379e-08 33.0095 0.126122 232.094 0.000367735 5.05983e-06 6.34946e-07 9.00512e-18 1e-14 0
0.00 63.8072 -1.01514e-08 33.0175 0.124317 231.891 0.000367735 5.04622e-06 6.26491e-07 8.68321e-18 1e-14 0
0.00 63.9073 -1.01649e-08 33.0255 0.122539 231.688 0.000367735 5.03261e-06 6.18036e-07 8.36131e-18 1e-14 0
0.00 64.0073 -1.01784e-08 33.0334 0.120784 231.486 0.000367735 5.01902e-06 6.09559e-07 8.04606e-18 1e-14 0
0.00 64.1074 -1.01919e-08 33.0414 0.119042 231.288 0.000367735 5.00561e-06 6.00814e-07 7.81492e-18 1e-14 0
0.00 64.2075 -1.02054e-08 33.0493 0.117324 231.091 0.000367735 4.9922e-06 5.92068e-07 7.58378e-18 1e-14 0
0.00 64.3075 -1.02188e-08 33.0573 0.115632 230.894 0.000367735 4.97879e-06 5.83323e-07 7.35264e-18 1e-14 0
0.00 64.4076 -1.02322e-08 33.0652 0.113963 230.697 0.000367735 4.96538e-06 5.74578e-07 7.12149e-18 1e-14 0
0.00 64.5076 -1.02456e-08 33.0731 0.112319 230.5 0.000367735 4.95198e-06 5.65832e-07 6.89035e-18 1e-14 0
0.00 64.6077 -1.0259e-08 33.081 0.110699 230.303 0.000367735 4.93857e-06 5.57087e-07 6.65921e-18 1e-14 0
0.00 64.7078 -1.02724e-08 33.0889 0.109102 230.106 0.000367735 4.92516e-06 5.48342e-07 6.42807e-18 1e-14 0
0.00 64.8078 -1.02858e-08 33.0967 0.107528 229.909 0.000367735 4.91175e-06 5.39596e-07 6.19693e-18 1e-14 0
0.00 64.9079 -1.02992e-08 33.1046 0.105976 229.711 0.000367735 4.89834e-06 5.30851e-07 5.96579e-18 1e-14 0
0.00 65.0079 -1.03125e-08 33.1125 0.104446 229.515 0.000367735 4.88495e-06 5.22229e-07 5.73979e-18 1e-14 0
0.00 65.108 -1.03258e-08 33.1203 0.102927 229.322 0.000367735 4.87174e-06 5.15035e-07 5.57339e-18 1e-14 0
0.00 65.2081 -1.03392e-08 33.1282 0.10143 229.128 0.000367735 4.85854e-06 5.0784e-07 5.40699e-18 1e-14 0
0.00 65.3081 -1.03525e-08 33.136 0.0999551 228.935 0.000367735 4.84533e-06 5.00646e-07 5.24059e-18 1e-14 0
0.00 65.4082 -1.03657e-08 33.1438 0.0985013 228.742 0.000367735 4.83212e-06 4.93452e-07 5.07419e-18 1e-14 0
0.00 65.5082 -1.0379e-08 33.1516 0.0970686 228.549 0.000367735 4.81891e-06 4.86257e-07 4.90779e-18 1e-14 0
0.00 65.6083 -1.03923e-08 33.1594 0.0956568 228.356 0.000367735 4.8057e-06 4.79063e-07 4.74139e-18 1e-14 0
0.00 65.7084 -1.04055e-08 33.1672 0.0942656 228.163 0.000367735 4.7925e-06 4.71869e-07 4.57499e-18 1e-14 0
0.00 65.8084 -1.04187e-08 33.175 0.0928945 227.97 0.000367735 4.77929e-06 4.64674e-07 4.40859e-18 1e-14 0
0.00 65.9085 -1.0432e-08 33.1828 0.0915434 227.777 0.000367735 4.76608e-06 4.5748e-07 4.2422e-18 1e-14 0
0.00 66.0085 -1.04452e-08 33.1906 0.0902111 227.583 0.000367735 4.7529e-06 4.50399e-07 4.07983e-18 1e-14 0
0.00 66.1086 -1.04584e-08 33.1983 0.0888882 227.385 0.000367735 4.73999e-06 4.44525e-07 3.96066e-18 1e-14 0
0.00 66.2087 -1.04715e-08 33.2061 0.0875847 227.187 0.000367735 4.72708e-06 4.38652e-07 3.84149e-18 1e-14 0
0.00 66.3087 -1.04847e-08 33.2138 0.0863003 226.989 0.000367735 4.71418e-06 4.32778e-07 3.72232e-18 1e-14 0
0.00 66.4088 -1.04978e-08 33.2215 0.0850348 226.791 0.000367735 4.70127e-06 4.26905e-07 3.60315e-18 1e-14 0
0.00 66.5088 -1.0511e-08 33.2292 0.0837878 226.593 0.000367735 4.68836e-06 4.21031e-07 3.48398e-18 1e-14 0
0.00 66.6089 -1.05241e-08 33.2369 0.0825592 226.394 0.000367735 4.67545e-06 4.15158e-07 3.36481e-18 1e-14 0
0.00 66.709 -1.05372e-08 33.2446 0.0813485 226.196 0.000367735 4.66255e-06 4.09285e-07 3.24564e-18 1e-14 0
0.00 66.809 -1.05503e-08 33.2523 0.0801556 225.998 0.000367735 4.64964e-06 4.03411e-07 3.12647e-18 1e-14 0
0.00 66.9091 -1.05634e-08 33.26 0.0789802 225.8 0.000367735 4.63673e-06 3.97538e-07 3.0073e-18 1e-14 0
0.00 67.0091 -1.05765e-08 33.2677 0.0778211 225.603 0.000367735 4.62384e-06 3.91816e-07 2.89124e-18 1e-14 0
0.00 67.1092 -1.05895e-08 33.2753 0.0766707 225.418 0.000367735 4.61113e-06 3.87603e-07 2.80609e-18 1e-14 0
0.00 67.2092 -1.06026e-08 33.283 0.0755372 225.233 0.000367735 4.59843e-06 3.83391e-07 2.72094e-18 1e-14 0
0.00 67.3093 -1.06156e-08 33.2906 0.0744205 225.048 0.000367735 4.58572e-06 3.79179e-07 2.63579e-18 1e-14 0
0.00 67.4094 -1.06286e-08 33.2983 0.0733203 224.863 0.000367735 4.57301e-06 3.74966e-07 2.55064e-18 1e-14 0
0.00 67.5094 -1.06416e-08 33.3059 0.0722364 224.678 0.000367735 4.5603e-06 3.70754e-07 2.46549e-18 1e-14 0
0.00 67.6095 -1.06546e-08 33.3135 0.0711685 224.492 0.000367735 4.5476e-06 3.66541e-07 2.38034e-18 1e-14 0
0.00 67.7095 -1.06676e-08 33.3211 0.0701164 224.307 0.000367735 4.53489e-06 3.62329e-07 2.2952e-18 1e-14 0
0.00 67.8096 -1.06806e-08 33.3287 0.0690798 224.122 0.000367735 4.52218e-06 3.58117e-07 2.21005e-18 1e-14 0
0.00 67.9096 -1.06935e-08 33.3363 0.0680586 223.937 0.000367735 4.50948e-06 3.53904e-07 2.1249e-18 1e-14 0
0.00 68.0097 -1.07064e-08 33.3439 0.0670517 223.753 0.000367735 4.4968e-06 3.49792e-07 2.04215e-18 1e-14 0
0.00 68.1097 -1.07194e-08 33.3515 0.0660529 223.582 0.000367735 4.48439e-06 3.4661e-07 1.98171e-18 1e-14 0
0.00 68.2098 -1.07323e-08 33.359 0.065069 223.411 0.000367735 4.47198e-06 3.43428e-07 1.92128e-18 1e-14 0
0.00 68.3099 -1.07452e-08 33.3666 0.0640998 223.24 0.000367735 4.45958e-06 3.40246e-07 1.86084e-18 1e-14 0
0.00 68.4099 -1.07581e-08 33.3741 0.0631449 223.069 0.000367735 4.44717e-06 3.37065e-07 1.80041e-18 1e-14 0
0.00 68.51 -1.0771e-08 33.3817 0.0622043 222.898 0.000367735 4.43476e-06 3.33883e-07 1.73998e-18 1e-14 0
0.00 68.61 -1.07838e-08 33.3892 0.0612778 222.727 0.000367735 4.42236e-06 3.30701e-07 1.67954e-18 1e-14 0
0.00 68.7101 -1.07967e-08 33.3967 0.060365 222.556 0.000367735 4.40995e-06 3.27519e-07 1.61911e-18 1e-14 0
0.00 68.8101 -1.08095e-08 33.4043 0.0594658 222.385 0.000367735 4.39754e-06 3.24338e-07 1.55868e-18 1e-14 0
0.00 68.9102 -1.08223e-08 33.4118 0.05858 222.214 0.000367735 4.38514e-06 3.21156e-07 1.49824e-18 1e-14 0
0.00 69.0102 -1.08351e-08 33.4193 0.0577068 222.042 0.000367735 4.37265e-06 3.18019e-07 1.4396e-18 1e-14 0
0.00 69.1103 -1.0848e-08 33.4267 0.0568408 221.869 0.000367735 4.35944e-06 3.15278e-07 1.39668e-18 1e-14 0
0.00 69.2104 -1.08607e-08 33.4342 0.0559878 221.696 0.000367735 4.34623e-06 3.12536e-07 1.35376e-18 1e-14 0
0.00 69.3104 -1.08735e-08 33.4417 0.0551477 221.523 0.000367735 4.33303e-06 3.09795e-07 1.31083e-18 1e-14 0
0.00 69.4105 -1.08863e-08 33.4491 0.0543201 221.35 0.000367735 4.31982e-06 3.07053e-07 1.26791e-18 1e-14 0
0.00 69.5105 -1.0899e-08 33.4566 0.053505 221.177 0.000367735 4.30661e-06 3.04312e-07 1.22499e-18 1e-14 0
0.00 69.6106 -1.09118e-08 33.464 0.0527021 221.004 0.000367735 4.2934e-06 3.0157e-07 1.18206e-18 1e-14 0
0.00 69.7106 -1.09245e-08 33.4715 0.0519113 220.831 0.000367735 4.2802e-06 2.98829e-07 1.13914e-18 1e-14 0
0.00 69.8107 -1.09372e-08 33.4789 0.0511323 220.658 0.000367735 4.26699e-06 2.96087e-07 1.09622e-18 1e-14 0
0.00 69.9107 -1.09499e-08 33.4863 0.050365 220.484 0.000367735 4.25378e-06 2.93346e-07 1.05329e-18 1e-14 0
0.00 70.0108 -1.09626e-08 33.4937 0.0496086 220.312 0.000367735 4.24042e-06 2.90659e-07 1.01173e-18 1e-14 0
0.00 70.1108 -1.09753e-08 33.5012 0.0488588 220.148 0.000367735 4.22582e-06 2.88428e-07 9.81413e-19 1e-14 0
0.00 70.2109 -1.0988e-08 33.5085 0.0481202 219.984 0.000367735 4.21121e-06 2.86197e-07 9.51097e-19 1e-14 0
0.00 70.311 -1.10006e-08 33.5159 0.0473929 219.82 0.000367735 4.1966e-06 2.83966e-07 9.20781e-19 1e-14 0
0.00 70.411 -1.10133e-08 33.5233 0.0466765 219.656 0.000367735 4.18199e-06 2.81735e-07 8.90465e-19 1e-14 0
0.00 70.5111 -1.10259e-08 33.5307 0.045971 219.492 0.000367735 4.16739e-06 2.79503e-07 8.60148e-19 1e-14 0
0.00 70.6111 -1.10385e-08 33.5381 0.0452761 219.328 0.000367735 4.15278e-06 2.77272e-07 8.29832e-19 1e-14 0
0.00 70.7112 -1.10512e-08 33.5454 0.0445917 219.164 0.000367735 4.13817e-06 2.75041e-07 7.99516e-19 1e-14 0
0.00 70.8112 -1.10638e-08 33.5528 0.0439177 219 0.000367735 4.12356e-06 2.7281e-07 7.692e-19 1e-14 0
0.00 70.9113 -1.10763e-08 33.5601 0.0432539 218.836 0.000367735 4.10895e-06 2.70579e-07 7.38884e-19 1e-14 0
0.00 71.0113 -1.10889e-08 33.5674 0.0425996 218.673 0.000367735 4.0944e-06 2.68362e-07 7.09582e-19 1e-14 0
0.00 71.1114 -1.11015e-08 33.5747 0.0419513 218.522 0.000367735 4.0803e-06 2.66261e-07 6.88221e-19 1e-14 0
0.00 71.2114 -1.1114e-08 33.5821 0.0413128 218.371 0.000367735 4.06619e-06 2.6416e-07 6.66859e-19 1e-14 0
0.00 71.3115 -1.11266e-08 33.5894 0.0406841 218.22 0.000367735 4.05208e-06 2.62059e-07 6.45498e-19 1e-14 0
0.00 71.4115 -1.11391e-08 33.5967 0.0400649 218.069 0.000367735 4.03797e-06 2.59958e-07 6.24137e-19 1e-14 0
0.00 71.5116 -1.11516e-08 33.604 0.0394552 217.918 0.000367735 4.02387e-06 2.57857e-07 6.02776e-19 1e-14 0
0.00 71.6116 -1.11641e-08 33.6112 0.0388547 217.766 0.000367735 4.00976e-06 2.55756e-07 5.81415e-19 1e-14 0
0.00 71.7117 -1.11766e-08 33.6185 0.0382634 217.615 0.000367735 3.99565e-06 2.53654e-07 5.60054e-19 1e-14 0
0.00 71.8117 -1.11891e-08 33.6258 0.0376811 217.464 0.000367735 3.98154e-06 2.51553e-07 5.38693e-19 1e-14 0
0.00 71.9118 -1.12016e-08 33.6331 0.0371076 217.313 0.000367735 3.96744e-06 2.49452e-07 5.17332e-19 1e-14 0
0.00 72.0118 -1.12141e-08 33.6403 0.0365424 217.162 0.000367735 3.95337e-06 2.47373e-07 4.9671e-19 1e-14 0
0.00 72.1119 -1.12265e-08 33.6476 0.0359826 217.008 0.000367735 3.93956e-06 2.45452e-07 4.81592e-19 1e-14 0
0.00 72.2119 -1.12389e-08 33.6548 0.0354313 216.854 0.000367735 3.92575e-06 2.43531e-07 4.66474e-19 1e-14 0
0.00 72.312 -1.12514e-08 33.662 0.0348885 216.7 0.000367735 3.91194e-06 2.4161e-07 4.51357e-19 1e-14 0
0.00 72.4121 -1.12638e-08 33.6692 0.034354 216.545 0.000367735 3.89814e-06 2.39689e-07 4.36239e-19 1e-14 0
0.00 72.5121 -1.12762e-08 33.6765 0.0338276 216.391 0.000367735 3.88433e-06 2.37768e-07 4.21121e-19 1e-14 0
0.00 72.6122 -1.12886e-08 33.6837 0.0333094 216.237 0.000367735 3.87052e-06 2.35847e-07 4.06003e-19 1e-14 0
0.00 72.7122 -1.1301e-08 33.6909 0.0327991 216.083 0.000367735 3.85672e-06 2.33926e-07 3.90886e-19 1e-14 0
0.00 72.8123 -1.13134e-08 33.6981 0.0322966 215.929 0.000367735 3.84291e-06 2.32005e-07 3.75768e-19 1e-14 0
0.00 72.9123 -1.13257e-08 33.7052 0.0318018 215.775 0.000367735 3.8291e-06 2.30084e-07 3.6065e-19 1e-14 0
0.00 73.0124 -1.13381e-08 33.7124 0.0313141 215.621 0.000367735 3.81534e-06 2.28184e-07 3.46094e-19 1e-14 0
0.00 73.1124 -1.13504e-08 33.7196 0.0308312 215.47 0.000367735 3.80194e-06 2.26433e-07 3.35519e-19 1e-14 0
0.00 73.2125 -1.13628e-08 33.7268 0.0303556 215.319 0.000367735 3.78853e-06 2.24682e-07 3.24943e-19 1e-14 0
0.00 73.3125 -1.13751e-08 33.7339 0.0298874 215.168 0.000367735 3.77512e-06 2.22931e-07 3.14368e-19 1e-14 0
0.00 73.4126 -1.13874e-08 33.7411 0.0294265 215.017 0.000367735 3.76172e-06 2.2118e-07 3.03793e-19 1e-14 0
0.00 73.5126 -1.13997e-08 33.7482 0.0289726 214.866 0.000367735 3.74831e-06 2.19429e-07 2.93217e-19 1e-14 0
0.00 73.6127 -1.1412e-08 33.7553 0.0285258 214.715 0.000367735 3.7349e-06 2.17678e-07 2.82642e-19 1e-14 0
0.00 73.7127 -1.14242e-08 33.7625 0.0280858 214.564 0.000367735 3.7215e-06 2.15928e-07 2.72067e-19 1e-14 0
0.00 73.8128 -1.14365e-08 33.7696 0.0276526 214.413 0.000367735 3.70809e-06 2.14177e-07 2.61492e-19 1e-14 0
0.00 73.9128 -1.14488e-08 33.7767 0.0272261 214.262 0.000367735 3.69468e-06 2.12426e-07 2.50916e-19 1e-14 0
0.00 74.0129 -1.1461e-08 33.7838 0.0268058 214.109 0.000367735 3.68053e-06 2.10764e-07 2.40749e-19 1e-14 0
0.00 74.1129 -1.14733e-08 33.7909 0.0263895 213.948 0.000367735 3.66132e-06 2.09703e-07 2.33345e-19 1e-14 0
0.00 74.213 -1.14855e-08 33.798 0.0259797 213.787 0.000367735 3.64211e-06 2.08643e-07 2.25941e-19 1e-14 0
0.00 74.313 -1.14977e-08 33.8051 0.0255762 213.626 0.000367735 3.6229e-06 2.07582e-07 2.18538e-19 1e-14 0
0.00 74.4131 -1.15099e-08 33.8121 0.025179 213.465 0.000367735 3.60369e-06 2.06522e-07 2.11134e-19 1e-14 0
0.00 74.5131 -1.15221e-08 33.8192 0.024788 213.304 0.000367735 3.58448e-06 2.05461e-07 2.0373e-19 1e-14 0
0.00 74.6132 -1.15343e-08 33.8263 0.024403 213.143 0.000367735 3.56527e-06 2.04401e-07 1.96327e-19 1e-14 0
0.00 74.7132 -1.15465e-08 33.8333 0.024024 212.982 0.000367735 3.54607e-06 2.0334e-07 1.88923e-19 1e-14 0
0.00 74.8132 -1.15586e-08 33.8404 0.0236509 212.821 0.000367735 3.52686e-06 2.0228e-07 1.8152e-19 1e-14 0
0.00 74.9133 -1.15708e-08 33.8474 0.0232836 212.66 0.000367735 3.50765e-06 2.01219e-07 1.74116e-19 1e-14 0
0.00 75.0133 -1.15829e-08 33.8544 0.0229216 212.498 0.000367735 3.48717e-06 2.00313e-07 1.67011e-19 1e-14 0
0.00 75.1134 -1.15951e-08 33.8614 0.022563 212.332 0.000367735 3.45846e-06 2.00413e-07 1.61849e-19 1e-14 0
0.00 75.2134 -1.16072e-08 33.8685 0.0222101 212.166 0.000367735 3.42974e-06 2.00513e-07 1.56686e-19 1e-14 0
0.00 75.3135 -1.16193e-08 33.8755 0.0218626 212 0.000367735 3.40103e-06 2.00613e-07 1.51524e-19 1e-14 0
0.00 75.4135 -1.16314e-08 33.8825 0.0215206 211.834 0.000367735 3.37231e-06 2.00714e-07 1.46361e-19 1e-14 0
0.00 75.5136 -1.16435e-08 33.8895 0.0211839 211.667 0.000367735 3.3436e-06 2.00814e-07 1.41199e-19 1e-14 0
0.00 75.6136 -1.16556e-08 33.8965 0.0208525 211.501 0.000367735 3.31489e-06 2.00914e-07 1.36036e-19 1e-14 0
0.00 75.7137 -1.16676e-08 33.9035 0.0205263 211.335 0.000367735 3.28617e-06 2.01014e-07 1.30874e-19 1e-14 0
0.00 75.8137 -1.16797e-08 33.9104 0.0202051 211.169 0.000367735 3.25746e-06 2.01114e-07 1.25711e-19 1e-14 0
0.00 75.9138 -1.16918e-08 33.9174 0.019889 211.003 0.000367735 3.22875e-06 2.01214e-07 1.20549e-19 1e-14 0
0.00 76.0138 -1.17038e-08 33.9244 0.0195776 210.838 0.000367735 3.20035e-06 2.01312e-07 1.15605e-19 1e-14 0
0.00 76.1139 -1.17158e-08 33.9313 0.019269 210.677 0.000367735 3.17394e-06 2.01402e-07 1.12022e-19 1e-14 0
0.00 76.2139 -1.17279e-08 33.9383 0.0189653 210.516 0.000367735 3.14752e-06 2.01493e-07 1.08439e-19 1e-14 0
0.00 76.314 -1.17399e-08 33.9452 0.0186664 210.355 0.000367735 3.12111e-06 2.01583e-07 1.04857e-19 1e-14 0
0.00 76.414 -1.17519e-08 33.9521 0.0183722 210.193 0.000367735 3.0947e-06 2.01673e-07 1.01274e-19 1e-14 0
0.00 76.5141 -1.17639e-08 33.9591 0.0180827 210.032 0.000367735 3.06829e-06 2.01763e-07 9.76914e-20 1e-14 0
0.00 76.6141 -1.17759e-08 33.966 0.0177977 209.871 0.000367735 3.04188e-06 2.01853e-07 9.41087e-20 1e-14 0
0.00 76.7142 -1.17878e-08 33.9729 0.0175172 209.71 0.000367735 3.01546e-06 2.01943e-07 9.0526e-20 1e-14 0
0.00 76.8142 -1.17998e-08 33.9798 0.0172411 209.549 0.000367735 2.98905e-06 2.02033e-07 8.69434e-20 1e-14 0
0.00 76.9143 -1.18118e-08 33.9867 0.0169694 209.388 0.000367735 2.96264e-06 2.02123e-07 8.33607e-20 1e-14 0
0.00 77.0143 -1.18237e-08 33.9936 0.0167016 209.225 0.000367735 2.93651e-06 2.02214e-07 7.99331e-20 1e-14 0
0.00 77.1143 -1.18356e-08 34.0005 0.0164364 209.049 0.000367735 2.9121e-06 2.02314e-07 7.7436e-20 1e-14 0
0.00 77.2144 -1.18476e-08 34.0074 0.0161754 208.873 0.000367735 2.88769e-06 2.02414e-07 7.49388e-20 1e-14 0
0.00 77.3144 -1.18595e-08 34.0143 0.0159185 208.697 0.000367735 2.86328e-06 2.02514e-07 7.24417e-20 1e-14 0
0.00 77.4145 -1.18714e-08 34.0211 0.0156657 208.521 0.000367735 2.83887e-06 2.02614e-07 6.99445e-20 1e-14 0
0.00 77.5145 -1.18833e-08 34.028 0.0154169 208.344 0.000367735 2.81445e-06 2.02715e-07 6.74474e-20 1e-14 0
0.00 77.6146 -1.18952e-08 34.0348 0.015172 208.168 0.000367735 2.79004e-06 2.02815e-07 6.49502e-20 1e-14 0
0.00 77.7146 -1.19071e-08 34.0417 0.0149311 207.992 0.000367735 2.76563e-06 2.02915e-07 6.24531e-20 1e-14 0
0.00 77.8147 -1.19189e-08 34.0485 0.014694 207.816 0.000367735 2.74122e-06 2.03015e-07 5.99559e-20 1e-14 0
0.00 77.9147 -1.19308e-08 34.0554 0.0144606 207.64 0.000367735 2.71681e-06 2.03115e-07 5.74588e-20 1e-14 0
0.00 78.0148 -1.19426e-08 34.0622 0.0142307 207.465 0.000367735 2.69266e-06 2.03215e-07 5.50741e-20 1e-14 0
0.00 78.1148 -1.19545e-08 34.069 0.0140029 207.297 0.000367735 2.67005e-06 2.03315e-07 5.33393e-20 1e-14 0
0.00 78.2149 -1.19663e-08 34.0758 0.0137787 207.129 0.000367735 2.64744e-06 2.03415e-07 5.16045e-20 1e-14 0
0.00 78.3149 -1.19781e-08 34.0826 0.0135582 206.961 0.000367735 2.62483e-06 2.03515e-07 4.98697e-20 1e-14 0
0.00 78.4149 -1.199e-08 34.0895 0.0133411 206.793 0.000367735 2.60222e-06 2.03615e-07 4.81349e-20 1e-14 0
0.00 78.515 -1.20018e-08 34.0963 0.0131276 206.625 0.000367735 2.57961e-06 2.03715e-07 4.64001e-20 1e-14 0
