# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 56.7793 -1.09525e-08 32.544 0.33214 248.388 0.000367735 6.0286e-06 1.4047e-06 8.59067e-17 1e-14 0
0.00 56.8793 -1.09695e-08 32.5526 0.327692 248.126 0.000367735 6.02379e-06 1.39169e-06 8.29796e-17 1e-14 0
0.00 56.9794 -1.09866e-08 32.5613 0.323304 247.864 0.000367735 6.01899e-06 1.37868e-06 8.00525e-17 1e-14 0
0.00 57.0795 -1.10036e-08 32.5699 0.31894 247.607 0.000367735 6.00679e-06 1.36463e-06 7.77309e-17 1e-14 0
0.00 57.1795 -1.10206e-08 32.5785 0.314625 247.352 0.000367735 5.99268e-06 1.35032e-06 7.55664e-17 1e-14 0
0.00 57.2796 -1.10376e-08 32.5871 0.31037 247.097 0.000367735 5.97857e-06 1.33601e-06 7.34018e-17 1e-14 0
0.00 57.3797 -1.10545e-08 32.5957 0.306171 246.842 0.000367735 5.96446e-06 1.3217e-06 7.12372e-17 1e-14 0
0.00 57.4798 -1.10714e-08 32.6043 0.30203 246.587 0.000367735 5.95035e-06 1.30739e-06 6.90727e-17 1e-14 0
0.00 57.5798 -1.10883e-08 32.6129 0.297945 246.331 0.000367735 5.93624e-06 1.29308e-06 6.69081e-17 1e-14 0
0.00 57.6799 -1.11052e-08 32.6215 0.293914 246.076 0.000367735 5.92213e-06 1.27877e-06 6.47436e-17 1e-14 0
0.00 57.78 -1.11221e-08 32.63 0.289939 245.821 0.000367735 5.90802e-06 1.26446e-06 6.2579e-17 1e-14 0
0.00 57.8801 -1.11389e-08 32.6385 0.286017 245.566 0.000367735 5.89391e-06 1.25015e-06 6.04145e-17 1e-14 0
0.00 57.9801 -1.11558e-08 32.6471 0.282148 245.311 0.000367735 5.8798e-06 1.23584e-06 5.82499e-17 1e-14 0
0.00 58.0802 -1.11726e-08 32.6556 0.278301 245.06 0.000367735 5.86505e-06 1.22249e-06 5.65473e-17 1e-14 0
0.00 58.1803 -1.11893e-08 32.6641 0.274499 244.811 0.000367735 5.85014e-06 1.20939e-06 5.49592e-17 1e-14 0
0.00 58.2803 -1.12061e-08 32.6726 0.27075 244.562 0.000367735 5.83523e-06 1.19628e-06 5.33711e-17 1e-14 0
0.00 58.3804 -1.12228e-08 32.681 0.267051 244.313 0.000367735 5.82032e-06 1.18317e-06 5.1783e-17 1e-14 0
0.00 58.4805 -1.12395e-08 32.6895 0.263403 244.064 0.000367735 5.80541e-06 1.17006e-06 5.01948e-17 1e-14 0
0.00 58.5805 -1.12562e-08 32.6979 0.259804 243.814 0.000367735 5.7905e-06 1.15695e-06 4.86067e-17 1e-14 0
0.00 58.6806 -1.12729e-08 32.7064 0.256255 243.565 0.000367735 5.77559e-06 1.14384e-06 4.70186e-17 1e-14 0
0.00 58.7807 -1.12896e-08 32.7148 0.252755 243.316 0.000367735 5.76068e-06 1.13073e-06 4.54305e-17 1e-14 0
0.00 58.8808 -1.13062e-08 32.7232 0.249302 243.067 0.000367735 5.74577e-06 1.11762e-06 4.38424e-17 1e-14 0
0.00 58.9808 -1.13228e-08 32.7316 0.245896 242.818 0.000367735 5.73086e-06 1.10451e-06 4.22543e-17 1e-14 0
0.00 59.0809 -1.13394e-08 32.74 0.242511 242.577 0.000367735 5.71619e-06 1.09245e-06 4.10141e-17 1e-14 0
0.00 59.181 -1.1356e-08 32.7484 0.239166 242.338 0.000367735 5.70158e-06 1.08063e-06 3.98563e-17 1e-14 0
0.00 59.281 -1.13725e-08 32.7568 0.235867 242.098 0.000367735 5.68697e-06 1.06881e-06 3.86985e-17 1e-14 0
0.00 59.3811 -1.13891e-08 32.7651 0.232613 241.859 0.000367735 5.67236e-06 1.05699e-06 3.75407e-17 1e-14 0
0.00 59.4812 -1.14056e-08 32.7735 0.229405 241.62 0.000367735 5.65775e-06 1.04517e-06 3.63829e-17 1e-14 0
0.00 59.5812 -1.14221e-08 32.7818 0.22624 241.381 0.000367735 5.64314e-06 1.03336e-06 3.52251e-17 1e-14 0
0.00 59.6813 -1.14386e-08 32.7901 0.22312 241.142 0.000367735 5.62853e-06 1.02154e-06 3.40673e-17 1e-14 0
0.00 59.7814 -1.1455e-08 32.7984 0.220042 240.903 0.000367735 5.61392e-06 1.00972e-06 3.29096e-17 1e-14 0
0.00 59.8814 -1.14715e-08 32.8067 0.217007 240.663 0.000367735 5.59931e-06 9.97902e-07 3.17518e-17 1e-14 0
0.00 59.9815 -1.14879e-08 32.815 0.214014 240.424 0.000367735 5.5847e-06 9.86084e-07 3.0594e-17 1e-14 0
0.00 60.0816 -1.15043e-08 32.8233 0.211038 240.181 0.000367735 5.57017e-06 9.75188e-07 2.96883e-17 1e-14 0
0.00 60.1816 -1.15206e-08 32.8315 0.208099 239.937 0.000367735 5.55566e-06 9.64501e-07 2.88397e-17 1e-14 0
0.00 60.2817 -1.1537e-08 32.8398 0.205201 239.693 0.000367735 5.54115e-06 9.53814e-07 2.79911e-17 1e-14 0
0.00 60.3818 -1.15533e-08 32.848 0.202343 239.448 0.000367735 5.52664e-06 9.43127e-07 2.71426e-17 1e-14 0
0.00 60.4818 -1.15697e-08 32.8563 0.199525 239.204 0.000367735 5.51213e-06 9.3244e-07 2.6294e-17 1e-14 0
0.00 60.5819 -1.1586e-08 32.8645 0.196747 238.96 0.000367735 5.49762e-06 9.21753e-07 2.54455e-17 1e-14 0
0.00 60.682 -1.16022e-08 32.8727 0.194007 238.716 0.000367735 5.48311e-06 9.11066e-07 2.45969e-17 1e-14 0
0.00 60.782 -1.16185e-08 32.8809 0.191305 238.472 0.000367735 5.4686e-06 9.00379e-07 2.37483e-17 1e-14 0
0.00 60.8821 -1.16347e-08 32.8891 0.188641 238.228 0.000367735 5.4541e-06 8.89692e-07 2.28998e-17 1e-14 0
0.00 60.9822 -1.1651e-08 32.8972 0.186013 237.984 0.000367735 5.43959e-06 8.79005e-07 2.20512e-17 1e-14 0
0.00 61.0822 -1.16672e-08 32.9054 0.183403 237.763 0.000367735 5.42541e-06 8.6923e-07 2.13959e-17 1e-14 0
0.00 61.1823 -1.16834e-08 32.9135 0.180825 237.548 0.000367735 5.4113e-06 8.59654e-07 2.07825e-17 1e-14 0
0.00 61.2824 -1.16995e-08 32.9217 0.178283 237.333 0.000367735 5.39719e-06 8.50078e-07 2.01691e-17 1e-14 0
0.00 61.3824 -1.17157e-08 32.9298 0.175777 237.118 0.000367735 5.38308e-06 8.40502e-07 1.95557e-17 1e-14 0
0.00 61.4825 -1.17318e-08 32.9379 0.173307 236.903 0.000367735 5.36897e-06 8.30926e-07 1.89423e-17 1e-14 0
0.00 61.5826 -1.17479e-08 32.946 0.170871 236.688 0.000367735 5.35486e-06 8.2135e-07 1.83289e-17 1e-14 0
0.00 61.6826 -1.1764e-08 32.9541 0.168469 236.472 0.000367735 5.34075e-06 8.11773e-07 1.77155e-17 1e-14 0
0.00 61.7827 -1.17801e-08 32.9622 0.166101 236.257 0.000367735 5.32664e-06 8.02197e-07 1.71022e-17 1e-14 0
0.00 61.8827 -1.17962e-08 32.9703 0.163766 236.042 0.000367735 5.31253e-06 7.92621e-07 1.64888e-17 1e-14 0
0.00 61.9828 -1.18122e-08 32.9784 0.161464 235.827 0.000367735 5.29842e-06 7.83045e-07 1.58754e-17 1e-14 0
0.00 62.0829 -1.18282e-08 32.9864 0.159178 235.603 0.000367735 5.2844e-06 7.74215e-07 1.53979e-17 1e-14 0
0.00 62.1829 -1.18442e-08 32.9945 0.15692 235.377 0.000367735 5.27039e-06 7.65539e-07 1.49486e-17 1e-14 0
0.00 62.283 -1.18602e-08 33.0025 0.154694 235.15 0.000367735 5.25638e-06 7.56864e-07 1.44993e-17 1e-14 0
0.00 62.3831 -1.18762e-08 33.0105 0.1525 234.924 0.000367735 5.24237e-06 7.48188e-07 1.405e-17 1e-14 0
0.00 62.4831 -1.18921e-08 33.0185 0.150337 234.698 0.000367735 5.22836e-06 7.39513e-07 1.36008e-17 1e-14 0
0.00 62.5832 -1.19081e-08 33.0266 0.148205 234.472 0.000367735 5.21435e-06 7.30837e-07 1.31515e-17 1e-14 0
0.00 62.6833 -1.1924e-08 33.0345 0.146103 234.246 0.000367735 5.20034e-06 7.22162e-07 1.27022e-17 1e-14 0
0.00 62.7833 -1.19399e-08 33.0425 0.144031 234.02 0.000367735 5.18634e-06 7.13487e-07 1.22529e-17 1e-14 0
0.00 62.8834 -1.19558e-08 33.0505 0.141988 233.794 0.000367735 5.17233e-06 7.04811e-07 1.18036e-17 1e-14 0
0.00 62.9834 -1.19716e-08 33.0585 0.139975 233.567 0.000367735 5.15832e-06 6.96136e-07 1.13544e-17 1e-14 0
0.00 63.0835 -1.19875e-08 33.0664 0.137975 233.36 0.000367735 5.14464e-06 6.87644e-07 1.10114e-17 1e-14 0
0.00 63.1836 -1.20033e-08 33.0744 0.136001 233.157 0.000367735 5.13104e-06 6.79189e-07 1.06895e-17 1e-14 0
0.00 63.2836 -1.20191e-08 33.0823 0.134055 232.954 0.000367735 5.11743e-06 6.70734e-07 1.03676e-17 1e-14 0
0.00 63.3837 -1.20349e-08 33.0902 0.132137 232.751 0.000367735 5.10382e-06 6.62279e-07 1.00457e-17 1e-14 0
0.00 63.4837 -1.20507e-08 33.0981 0.130246 232.548 0.000367735 5.09021e-06 6.53823e-07 9.72379e-18 1e-14 0
0.00 63.5838 -1.20665e-08 33.106 0.128382 232.345 0.000367735 5.0766e-06 6.45368e-07 9.40189e-18 1e-14 0
0.00 63.6839 -1.20822e-08 33.1139 0.126546 232.142 0.000367735 5.06299e-06 6.36913e-07 9.07999e-18 1e-14 0
0.00 63.7839 -1.20979e-08 33.1218 0.124735 231.939 0.000367735 5.04939e-06 6.28458e-07 8.7581e-18 1e-14 0
0.00 63.884 -1.21137e-08 33.1297 0.12295 231.735 0.000367735 5.03578e-06 6.20003e-07 8.4362e-18 1e-14 0
0.00 63.9841 -1.21294e-08 33.1375 0.121191 231.532 0.000367735 5.02217e-06 6.11548e-07 8.11431e-18 1e-14 0
0.00 64.0841 -1.2145e-08 33.1454 0.119445 231.334 0.000367735 5.00873e-06 6.02849e-07 7.8687e-18 1e-14 0
0.00 64.1842 -1.21607e-08 33.1532 0.117722 231.137 0.000367735 4.99532e-06 5.94103e-07 7.63756e-18 1e-14 0
0.00 64.2842 -1.21763e-08 33.1611 0.116023 230.94 0.000367735 4.98191e-06 5.85358e-07 7.40642e-18 1e-14 0
0.00 64.3843 -1.2192e-08 33.1689 0.114349 230.743 0.000367735 4.9685e-06 5.76613e-07 7.17529e-18 1e-14 0
0.00 64.4844 -1.22076e-08 33.1767 0.1127 230.546 0.000367735 4.9551e-06 5.67868e-07 6.94415e-18 1e-14 0
0.00 64.5844 -1.22232e-08 33.1845 0.111074 230.349 0.000367735 4.94169e-06 5.59122e-07 6.71301e-18 1e-14 0
0.00 64.6845 -1.22387e-08 33.1923 0.109471 230.152 0.000367735 4.92828e-06 5.50377e-07 6.48187e-18 1e-14 0
0.00 64.7845 -1.22543e-08 33.2001 0.107892 229.954 0.000367735 4.91487e-06 5.41632e-07 6.25073e-18 1e-14 0
0.00 64.8846 -1.22699e-08 33.2079 0.106335 229.757 0.000367735 4.90146e-06 5.32887e-07 6.0196e-18 1e-14 0
0.00 64.9846 -1.22854e-08 33.2156 0.104801 229.56 0.000367735 4.88806e-06 5.24142e-07 5.78846e-18 1e-14 0
0.00 65.0847 -1.23009e-08 33.2234 0.103279 229.367 0.000367735 4.87482e-06 5.1671e-07 5.61213e-18 1e-14 0
0.00 65.1848 -1.23164e-08 33.2311 0.101777 229.173 0.000367735 4.86161e-06 5.09515e-07 5.44573e-18 1e-14 0
0.00 65.2848 -1.23319e-08 33.2389 0.100297 228.98 0.000367735 4.8484e-06 5.02321e-07 5.27934e-18 1e-14 0
0.00 65.3849 -1.23474e-08 33.2466 0.0988379 228.787 0.000367735 4.8352e-06 4.95127e-07 5.11294e-18 1e-14 0
0.00 65.4849 -1.23628e-08 33.2543 0.0974004 228.594 0.000367735 4.82199e-06 4.87933e-07 4.94654e-18 1e-14 0
0.00 65.585 -1.23782e-08 33.262 0.0959838 228.401 0.000367735 4.80878e-06 4.80738e-07 4.78014e-18 1e-14 0
0.00 65.6851 -1.23937e-08 33.2697 0.0945878 228.208 0.000367735 4.79557e-06 4.73544e-07 4.61375e-18 1e-14 0
0.00 65.7851 -1.24091e-08 33.2774 0.0932121 228.015 0.000367735 4.78236e-06 4.6635e-07 4.44735e-18 1e-14 0
0.00 65.8852 -1.24244e-08 33.2851 0.0918564 227.822 0.000367735 4.76916e-06 4.59156e-07 4.28096e-18 1e-14 0
0.00 65.9852 -1.24398e-08 33.2928 0.0905204 227.629 0.000367735 4.75595e-06 4.51962e-07 4.11456e-18 1e-14 0
0.00 66.0853 -1.24552e-08 33.3005 0.0891946 227.431 0.000367735 4.743e-06 4.45893e-07 3.98842e-18 1e-14 0
0.00 66.1853 -1.24705e-08 33.3081 0.0878867 227.233 0.000367735 4.73009e-06 4.4002e-07 3.86925e-18 1e-14 0
0.00 66.2854 -1.24858e-08 33.3158 0.0865979 227.035 0.000367735 4.71718e-06 4.34147e-07 3.75008e-18 1e-14 0
0.00 66.3855 -1.25012e-08 33.3234 0.085328 226.837 0.000367735 4.70428e-06 4.28273e-07 3.63092e-18 1e-14 0
0.00 66.4855 -1.25165e-08 33.331 0.0840768 226.639 0.000367735 4.69137e-06 4.224e-07 3.51175e-18 1e-14 0
0.00 66.5856 -1.25317e-08 33.3387 0.0828439 226.441 0.000367735 4.67846e-06 4.16527e-07 3.39258e-18 1e-14 0
0.00 66.6856 -1.2547e-08 33.3463 0.081629 226.242 0.000367735 4.66555e-06 4.10653e-07 3.27341e-18 1e-14 0
0.00 66.7857 -1.25622e-08 33.3539 0.080432 226.044 0.000367735 4.65265e-06 4.0478e-07 3.15424e-18 1e-14 0
0.00 66.8857 -1.25775e-08 33.3615 0.0792526 225.846 0.000367735 4.63974e-06 3.98907e-07 3.03508e-18 1e-14 0
0.00 66.9858 -1.25927e-08 33.3691 0.0780904 225.648 0.000367735 4.62683e-06 3.93033e-07 2.91591e-18 1e-14 0
0.00 67.0859 -1.26079e-08 33.3766 0.0769373 225.461 0.000367735 4.6141e-06 3.88585e-07 2.82593e-18 1e-14 0
0.00 67.1859 -1.26231e-08 33.3842 0.0757999 225.276 0.000367735 4.60139e-06 3.84373e-07 2.74079e-18 1e-14 0
0.00 67.286 -1.26383e-08 33.3918 0.0746794 225.091 0.000367735 4.58868e-06 3.80161e-07 2.65564e-18 1e-14 0
0.00 67.386 -1.26534e-08 33.3993 0.0735754 224.906 0.000367735 4.57597e-06 3.75948e-07 2.57049e-18 1e-14 0
0.00 67.4861 -1.26686e-08 33.4068 0.0724877 224.721 0.000367735 4.56327e-06 3.71736e-07 2.48534e-18 1e-14 0
0.00 67.5861 -1.26837e-08 33.4144 0.0714161 224.536 0.000367735 4.55056e-06 3.67524e-07 2.4002e-18 1e-14 0
0.00 67.6862 -1.26988e-08 33.4219 0.0703603 224.351 0.000367735 4.53785e-06 3.63311e-07 2.31505e-18 1e-14 0
0.00 67.7862 -1.27139e-08 33.4294 0.0693202 224.165 0.000367735 4.52515e-06 3.59099e-07 2.2299e-18 1e-14 0
0.00 67.8863 -1.2729e-08 33.4369 0.0682954 223.98 0.000367735 4.51244e-06 3.54887e-07 2.14476e-18 1e-14 0
0.00 67.9864 -1.27441e-08 33.4444 0.0672858 223.795 0.000367735 4.49973e-06 3.50674e-07 2.05961e-18 1e-14 0
0.00 68.0864 -1.27591e-08 33.4519 0.0662846 223.622 0.000367735 4.48728e-06 3.47352e-07 1.99581e-18 1e-14 0
0.00 68.1865 -1.27742e-08 33.4594 0.0652972 223.451 0.000367735 4.47488e-06 3.4417e-07 1.93537e-18 1e-14 0
0.00 68.2865 -1.27892e-08 33.4669 0.0643245 223.28 0.000367735 4.46247e-06 3.40989e-07 1.87494e-18 1e-14 0
0.00 68.3866 -1.28042e-08 33.4743 0.0633664 223.109 0.000367735 4.45006e-06 3.37807e-07 1.81451e-18 1e-14 0
0.00 68.4866 -1.28192e-08 33.4818 0.0624225 222.938 0.000367735 4.43766e-06 3.34625e-07 1.75407e-18 1e-14 0
0.00 68.5867 -1.28342e-08 33.4892 0.0614927 222.767 0.000367735 4.42525e-06 3.31443e-07 1.69364e-18 1e-14 0
0.00 68.6867 -1.28492e-08 33.4967 0.0605767 222.596 0.000367735 4.41284e-06 3.28262e-07 1.63321e-18 1e-14 0
0.00 68.7868 -1.28641e-08 33.5041 0.0596744 222.425 0.000367735 4.40044e-06 3.2508e-07 1.57278e-18 1e-14 0
0.00 68.8868 -1.28791e-08 33.5115 0.0587855 222.253 0.000367735 4.38803e-06 3.21898e-07 1.51234e-18 1e-14 0
0.00 68.9869 -1.2894e-08 33.5189 0.0579099 222.082 0.000367735 4.37562e-06 3.18716e-07 1.45191e-18 1e-14 0
0.00 69.087 -1.29089e-08 33.5264 0.0570417 221.91 0.000367735 4.36252e-06 3.15917e-07 1.4067e-18 1e-14 0
0.00 69.187 -1.29238e-08 33.5338 0.0561857 221.736 0.000367735 4.34931e-06 3.13176e-07 1.36377e-18 1e-14 0
0.00 69.2871 -1.29387e-08 33.5411 0.0553426 221.563 0.000367735 4.33611e-06 3.10434e-07 1.32085e-18 1e-14 0
0.00 69.3871 -1.29536e-08 33.5485 0.0545122 221.39 0.000367735 4.3229e-06 3.07693e-07 1.27793e-18 1e-14 0
0.00 69.4872 -1.29685e-08 33.5559 0.0536942 221.217 0.000367735 4.30969e-06 3.04952e-07 1.235e-18 1e-14 0
0.00 69.5872 -1.29833e-08 33.5633 0.0528884 221.044 0.000367735 4.29649e-06 3.0221e-07 1.19208e-18 1e-14 0
0.00 69.6873 -1.29981e-08 33.5706 0.0520948 220.871 0.000367735 4.28328e-06 2.99469e-07 1.14916e-18 1e-14 0
0.00 69.7873 -1.3013e-08 33.578 0.0513131 220.698 0.000367735 4.27007e-06 2.96727e-07 1.10624e-18 1e-14 0
0.00 69.8874 -1.30278e-08 33.5853 0.0505431 220.525 0.000367735 4.25687e-06 2.93986e-07 1.06331e-18 1e-14 0
0.00 69.9874 -1.30426e-08 33.5926 0.0497846 220.352 0.000367735 4.24366e-06 2.91244e-07 1.02039e-18 1e-14 0
0.00 70.0875 -1.30573e-08 33.6 0.0490328 220.187 0.000367735 4.22923e-06 2.88949e-07 9.88491e-19 1e-14 0
0.00 70.1875 -1.30721e-08 33.6073 0.0482917 220.022 0.000367735 4.21462e-06 2.86718e-07 9.58175e-19 1e-14 0
0.00 70.2876 -1.30869e-08 33.6146 0.0475617 219.858 0.000367735 4.20001e-06 2.84487e-07 9.27859e-19 1e-14 0
0.00 70.3876 -1.31016e-08 33.6219 0.0468428 219.694 0.000367735 4.1854e-06 2.82256e-07 8.97543e-19 1e-14 0
0.00 70.4877 -1.31163e-08 33.6292 0.0461348 219.53 0.000367735 4.1708e-06 2.80024e-07 8.67228e-19 1e-14 0
0.00 70.5877 -1.3131e-08 33.6365 0.0454374 219.366 0.000367735 4.15619e-06 2.77793e-07 8.36912e-19 1e-14 0
0.00 70.6878 -1.31457e-08 33.6438 0.0447506 219.202 0.000367735 4.14158e-06 2.75562e-07 8.06596e-19 1e-14 0
0.00 70.7879 -1.31604e-08 33.651 0.0440742 219.038 0.000367735 4.12697e-06 2.73331e-07 7.7628e-19 1e-14 0
0.00 70.8879 -1.31751e-08 33.6583 0.043408 218.874 0.000367735 4.11237e-06 2.711e-07 7.45965e-19 1e-14 0
0.00 70.988 -1.31897e-08 33.6656 0.0427519 218.71 0.000367735 4.09776e-06 2.68869e-07 7.15649e-19 1e-14 0
0.00 71.088 -1.32044e-08 33.6728 0.0421018 218.557 0.000367735 4.08359e-06 2.66752e-07 6.9321e-19 1e-14 0
0.00 71.1881 -1.3219e-08 33.68 0.0414611 218.406 0.000367735 4.06948e-06 2.64651e-07 6.71849e-19 1e-14 0
0.00 71.2881 -1.32336e-08 33.6873 0.0408301 218.255 0.000367735 4.05538e-06 2.6255e-07 6.50488e-19 1e-14 0
0.00 71.3882 -1.32483e-08 33.6945 0.0402087 218.104 0.000367735 4.04127e-06 2.60449e-07 6.29127e-19 1e-14 0
0.00 71.4882 -1.32628e-08 33.7017 0.0395968 217.953 0.000367735 4.02716e-06 2.58348e-07 6.07766e-19 1e-14 0
0.00 71.5883 -1.32774e-08 33.7089 0.0389942 217.802 0.000367735 4.01305e-06 2.56246e-07 5.86406e-19 1e-14 0
0.00 71.6883 -1.3292e-08 33.7161 0.0384007 217.651 0.000367735 3.99895e-06 2.54145e-07 5.65045e-19 1e-14 0
0.00 71.7884 -1.33065e-08 33.7233 0.0378163 217.5 0.000367735 3.98484e-06 2.52044e-07 5.43684e-19 1e-14 0
0.00 71.8884 -1.33211e-08 33.7305 0.0372408 217.348 0.000367735 3.97073e-06 2.49943e-07 5.22323e-19 1e-14 0
0.00 71.9885 -1.33356e-08 33.7377 0.0366741 217.197 0.000367735 3.95663e-06 2.47842e-07 5.00962e-19 1e-14 0
0.00 72.0885 -1.33501e-08 33.7449 0.0361126 217.044 0.000367735 3.94278e-06 2.459e-07 4.85125e-19 1e-14 0
0.00 72.1886 -1.33646e-08 33.752 0.0355594 216.89 0.000367735 3.92898e-06 2.43979e-07 4.70007e-19 1e-14 0
0.00 72.2886 -1.33791e-08 33.7592 0.0350146 216.736 0.000367735 3.91517e-06 2.42059e-07 4.5489e-19 1e-14 0
0.00 72.3887 -1.33936e-08 33.7663 0.0344781 216.581 0.000367735 3.90136e-06 2.40138e-07 4.39772e-19 1e-14 0
0.00 72.4887 -1.34081e-08 33.7735 0.0339499 216.427 0.000367735 3.88756e-06 2.38217e-07 4.24655e-19 1e-14 0
0.00 72.5888 -1.34225e-08 33.7806 0.0334298 216.273 0.000367735 3.87375e-06 2.36296e-07 4.09537e-19 1e-14 0
0.00 72.6888 -1.3437e-08 33.7877 0.0329176 216.119 0.000367735 3.85994e-06 2.34375e-07 3.9442e-19 1e-14 0
0.00 72.7889 -1.34514e-08 33.7949 0.0324133 215.965 0.000367735 3.84614e-06 2.32454e-07 3.79302e-19 1e-14 0
0.00 72.8889 -1.34658e-08 33.802 0.0319167 215.811 0.000367735 3.83233e-06 2.30533e-07 3.64185e-19 1e-14 0
0.00 72.989 -1.34802e-08 33.8091 0.0314278 215.657 0.000367735 3.81852e-06 2.28612e-07 3.49067e-19 1e-14 0
0.00 73.089 -1.34946e-08 33.8162 0.0309434 215.506 0.000367735 3.80507e-06 2.26842e-07 3.37991e-19 1e-14 0
0.00 73.1891 -1.3509e-08 33.8233 0.0304661 215.355 0.000367735 3.79167e-06 2.25091e-07 3.27416e-19 1e-14 0
0.00 73.2891 -1.35234e-08 33.8304 0.0299963 215.203 0.000367735 3.77826e-06 2.2334e-07 3.16841e-19 1e-14 0
0.00 73.3892 -1.35377e-08 33.8374 0.0295336 215.052 0.000367735 3.76485e-06 2.2159e-07 3.06265e-19 1e-14 0
0.00 73.4892 -1.35521e-08 33.8445 0.0290781 214.901 0.000367735 3.75145e-06 2.19839e-07 2.9569e-19 1e-14 0
0.00 73.5893 -1.35664e-08 33.8516 0.0286296 214.75 0.000367735 3.73804e-06 2.18088e-07 2.85115e-19 1e-14 0
0.00 73.6893 -1.35807e-08 33.8586 0.0281881 214.599 0.000367735 3.72463e-06 2.16337e-07 2.7454e-19 1e-14 0
0.00 73.7894 -1.3595e-08 33.8657 0.0277533 214.448 0.000367735 3.71123e-06 2.14586e-07 2.63965e-19 1e-14 0
0.00 73.8894 -1.36093e-08 33.8727 0.0273253 214.297 0.000367735 3.69782e-06 2.12835e-07 2.5339e-19 1e-14 0
0.00 73.9895 -1.36236e-08 33.8797 0.0269038 214.146 0.000367735 3.68441e-06 2.11085e-07 2.42814e-19 1e-14 0
0.00 74.0895 -1.36379e-08 33.8868 0.0264863 213.986 0.000367735 3.66581e-06 2.09951e-07 2.35077e-19 1e-14 0
0.00 74.1896 -1.36521e-08 33.8938 0.026075 213.825 0.000367735 3.64661e-06 2.08891e-07 2.27673e-19 1e-14 0
0.00 74.2896 -1.36664e-08 33.9008 0.02567 213.664 0.000367735 3.6274e-06 2.0783e-07 2.20269e-19 1e-14 0
0.00 74.3897 -1.36806e-08 33.9078 0.0252714 213.503 0.000367735 3.60819e-06 2.0677e-07 2.12866e-19 1e-14 0
0.00 74.4897 -1.36948e-08 33.9148 0.0248789 213.342 0.000367735 3.58898e-06 2.05709e-07 2.05462e-19 1e-14 0
0.00 74.5897 -1.3709e-08 33.9218 0.0244925 213.181 0.000367735 3.56977e-06 2.04649e-07 1.98059e-19 1e-14 0
0.00 74.6898 -1.37232e-08 33.9288 0.0241121 213.019 0.000367735 3.55056e-06 2.03588e-07 1.90655e-19 1e-14 0
0.00 74.7898 -1.37374e-08 33.9358 0.0237377 212.858 0.000367735 3.53135e-06 2.02528e-07 1.83252e-19 1e-14 0
0.00 74.8899 -1.37516e-08 33.9427 0.023369 212.697 0.000367735 3.51214e-06 2.01467e-07 1.75848e-19 1e-14 0
0.00 74.9899 -1.37658e-08 33.9497 0.0230061 212.536 0.000367735 3.49293e-06 2.00407e-07 1.68445e-19 1e-14 0
0.00 75.09 -1.37799e-08 33.9567 0.0226464 212.371 0.000367735 3.46517e-06 2.0039e-07 1.63057e-19 1e-14 0
0.00 75.19 -1.37941e-08 33.9636 0.0222922 212.205 0.000367735 3.43646e-06 2.0049e-07 1.57894e-19 1e-14 0
0.00 75.2901 -1.38082e-08 33.9706 0.0219434 212.038 0.000367735 3.40775e-06 2.0059e-07 1.52732e-19 1e-14 0
0.00 75.3901 -1.38223e-08 33.9775 0.0216001 211.872 0.000367735 3.37903e-06 2.0069e-07 1.47569e-19 1e-14 0
0.00 75.4902 -1.38364e-08 33.9844 0.0212622 211.706 0.000367735 3.35032e-06 2.0079e-07 1.42407e-19 1e-14 0
0.00 75.5902 -1.38505e-08 33.9913 0.0209296 211.54 0.000367735 3.32161e-06 2.0089e-07 1.37245e-19 1e-14 0
0.00 75.6903 -1.38646e-08 33.9983 0.0206021 211.374 0.000367735 3.29289e-06 2.0099e-07 1.32082e-19 1e-14 0
0.00 75.7903 -1.38787e-08 34.0052 0.0202798 211.208 0.000367735 3.26418e-06 2.0109e-07 1.2692e-19 1e-14 0
0.00 75.8904 -1.38927e-08 34.0121 0.0199626 211.042 0.000367735 3.23547e-06 2.0119e-07 1.21757e-19 1e-14 0
0.00 75.9904 -1.39068e-08 34.019 0.0196503 210.876 0.000367735 3.20675e-06 2.0129e-07 1.16595e-19 1e-14 0
0.00 76.0905 -1.39208e-08 34.0259 0.0193408 210.714 0.000367735 3.18012e-06 2.01381e-07 1.12861e-19 1e-14 0
0.00 76.1905 -1.39349e-08 34.0327 0.019036 210.553 0.000367735 3.15371e-06 2.01471e-07 1.09278e-19 1e-14 0
0.00 76.2905 -1.39489e-08 34.0396 0.018736 210.392 0.000367735 3.1273e-06 2.01561e-07 1.05695e-19 1e-14 0
0.00 76.3906 -1.39629e-08 34.0465 0.0184407 210.231 0.000367735 3.10088e-06 2.01652e-07 1.02113e-19 1e-14 0
0.00 76.4906 -1.39769e-08 34.0534 0.0181501 210.07 0.000367735 3.07447e-06 2.01742e-07 9.85302e-20 1e-14 0
