# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 39.6213 -3.5141e-08 31.9884 3.07634 252.196 0.000367735 5.89809e-06 6.3656e-06 3.84002e-14 1e-14 0
0.00 39.7214 -3.52142e-08 31.9986 3.03536 252.499 0.000367735 5.9023e-06 6.32606e-06 3.57175e-14 1e-14 0
0.00 39.8215 -3.52872e-08 32.0087 2.99492 252.801 0.000367735 5.9065e-06 6.28652e-06 3.30348e-14 1e-14 0
0.00 39.9216 -3.53601e-08 32.0189 2.95502 253.103 0.000367735 5.91071e-06 6.24698e-06 3.03522e-14 1e-14 0
0.00 40.0217 -3.54329e-08 32.029 2.91575 253.394 0.000367735 5.91476e-06 6.20623e-06 2.79613e-14 1e-14 0
0.00 40.1218 -3.55056e-08 32.0391 2.87734 253.642 0.000367735 5.91826e-06 6.16109e-06 2.66269e-14 1e-14 0
0.00 40.2219 -3.55781e-08 32.0491 2.83943 253.89 0.000367735 5.92177e-06 6.11594e-06 2.52926e-14 1e-14 0
0.00 40.322 -3.56505e-08 32.0592 2.80202 254.138 0.000367735 5.92527e-06 6.0708e-06 2.39583e-14 1e-14 0
0.00 40.4221 -3.57228e-08 32.0692 2.76511 254.387 0.000367735 5.92877e-06 6.02565e-06 2.2624e-14 1e-14 0
0.00 40.5222 -3.5795e-08 32.0792 2.72868 254.635 0.000367735 5.93228e-06 5.98051e-06 2.12897e-14 1e-14 0
0.00 40.6223 -3.5867e-08 32.0892 2.69273 254.883 0.000367735 5.93578e-06 5.93537e-06 1.99554e-14 1e-14 0
0.00 40.7223 -3.59389e-08 32.0992 2.65725 255.131 0.000367735 5.93928e-06 5.89022e-06 1.86211e-14 1e-14 0
0.00 40.8224 -3.60107e-08 32.1091 2.62225 255.38 0.000367735 5.94279e-06 5.84508e-06 1.72868e-14 1e-14 0
0.00 40.9225 -3.60824e-08 32.119 2.5877 255.628 0.000367735 5.94629e-06 5.79993e-06 1.59525e-14 1e-14 0
0.00 41.0226 -3.61539e-08 32.129 2.55369 255.875 0.000367735 5.94979e-06 5.75572e-06 1.47633e-14 1e-14 0
0.00 41.1227 -3.62254e-08 32.1388 2.52037 256.121 0.000367735 5.9533e-06 5.71468e-06 1.40703e-14 1e-14 0
0.00 41.2228 -3.62967e-08 32.1487 2.4875 256.366 0.000367735 5.9568e-06 5.67364e-06 1.33774e-14 1e-14 0
0.00 41.3229 -3.63678e-08 32.1586 2.45505 256.611 0.000367735 5.9603e-06 5.6326e-06 1.26844e-14 1e-14 0
0.00 41.423 -3.64389e-08 32.1684 2.42303 256.856 0.000367735 5.96381e-06 5.59156e-06 1.19915e-14 1e-14 0
0.00 41.5231 -3.65099e-08 32.1782 2.39142 257.102 0.000367735 5.96731e-06 5.55053e-06 1.12985e-14 1e-14 0
0.00 41.6232 -3.65807e-08 32.188 2.36022 257.347 0.000367735 5.97081e-06 5.50949e-06 1.06056e-14 1e-14 0
0.00 41.7233 -3.66514e-08 32.1978 2.32944 257.592 0.000367735 5.97432e-06 5.46845e-06 9.91262e-15 1e-14 0
0.00 41.8234 -3.6722e-08 32.2075 2.29905 257.837 0.000367735 5.97782e-06 5.42741e-06 9.21968e-15 1e-14 0
0.00 41.9235 -3.67925e-08 32.2173 2.26906 258.083 0.000367735 5.98132e-06 5.38637e-06 8.52674e-15 1e-14 0
0.00 42.0236 -3.68628e-08 32.227 2.23953 258.32 0.000367735 5.98473e-06 5.34439e-06 7.9354e-15 1e-14 0
0.00 42.1237 -3.69331e-08 32.2367 2.21058 258.532 0.000367735 5.98783e-06 5.29935e-06 7.67386e-15 1e-14 0
0.00 42.2238 -3.70032e-08 32.2464 2.182 258.744 0.000367735 5.99094e-06 5.25431e-06 7.41232e-15 1e-14 0
0.00 42.3238 -3.70732e-08 32.2561 2.1538 258.957 0.000367735 5.99404e-06 5.20927e-06 7.15079e-15 1e-14 0
0.00 42.4239 -3.71431e-08 32.2657 2.12596 259.169 0.000367735 5.99714e-06 5.16423e-06 6.88925e-15 1e-14 0
0.00 42.524 -3.72129e-08 32.2753 2.09848 259.381 0.000367735 6.00024e-06 5.11919e-06 6.62771e-15 1e-14 0
0.00 42.6241 -3.72826e-08 32.285 2.07135 259.593 0.000367735 6.00335e-06 5.07415e-06 6.36618e-15 1e-14 0
0.00 42.7242 -3.73522e-08 32.2945 2.04458 259.805 0.000367735 6.00645e-06 5.02911e-06 6.10464e-15 1e-14 0
0.00 42.8243 -3.74216e-08 32.3041 2.01815 260.018 0.000367735 6.00955e-06 4.98407e-06 5.84311e-15 1e-14 0
0.00 42.9244 -3.7491e-08 32.3137 1.99206 260.23 0.000367735 6.01266e-06 4.93903e-06 5.58157e-15 1e-14 0
0.00 43.0245 -3.75602e-08 32.3232 1.96636 260.43 0.000367735 6.01571e-06 4.89438e-06 5.34983e-15 1e-14 0
0.00 43.1246 -3.76293e-08 32.3328 1.94114 260.594 0.000367735 6.01861e-06 4.85094e-06 5.21011e-15 1e-14 0
0.00 43.2247 -3.76983e-08 32.3423 1.91623 260.758 0.000367735 6.02151e-06 4.8075e-06 5.07038e-15 1e-14 0
0.00 43.3247 -3.77673e-08 32.3518 1.89165 260.923 0.000367735 6.02442e-06 4.76406e-06 4.93066e-15 1e-14 0
0.00 43.4248 -3.78361e-08 32.3612 1.86738 261.087 0.000367735 6.02732e-06 4.72062e-06 4.79094e-15 1e-14 0
0.00 43.5249 -3.79048e-08 32.3707 1.84343 261.251 0.000367735 6.03022e-06 4.67719e-06 4.65122e-15 1e-14 0
0.00 43.625 -3.79734e-08 32.3801 1.81978 261.415 0.000367735 6.03313e-06 4.63375e-06 4.51149e-15 1e-14 0
0.00 43.7251 -3.80418e-08 32.3896 1.79643 261.579 0.000367735 6.03603e-06 4.59031e-06 4.37177e-15 1e-14 0
0.00 43.8252 -3.81102e-08 32.399 1.77339 261.743 0.000367735 6.03893e-06 4.54687e-06 4.23205e-15 1e-14 0
0.00 43.9253 -3.81785e-08 32.4084 1.75064 261.907 0.000367735 6.04183e-06 4.50344e-06 4.09233e-15 1e-14 0
0.00 44.0253 -3.82467e-08 32.4177 1.72821 262.066 0.000367735 6.04474e-06 4.46096e-06 3.96181e-15 1e-14 0
0.00 44.1254 -3.83148e-08 32.4271 1.70618 262.208 0.000367735 6.04764e-06 4.42133e-06 3.85843e-15 1e-14 0
0.00 44.2255 -3.83827e-08 32.4364 1.68442 262.35 0.000367735 6.05054e-06 4.38169e-06 3.75504e-15 1e-14 0
0.00 44.3256 -3.84506e-08 32.4458 1.66294 262.492 0.000367735 6.05344e-06 4.34206e-06 3.65165e-15 1e-14 0
0.00 44.4257 -3.85183e-08 32.4551 1.64174 262.634 0.000367735 6.05634e-06 4.30243e-06 3.54826e-15 1e-14 0
0.00 44.5258 -3.8586e-08 32.4644 1.62081 262.777 0.000367735 6.05925e-06 4.26279e-06 3.44488e-15 1e-14 0
0.00 44.6259 -3.86536e-08 32.4736 1.60014 262.919 0.000367735 6.06215e-06 4.22316e-06 3.34149e-15 1e-14 0
0.00 44.7259 -3.8721e-08 32.4829 1.57974 263.061 0.000367735 6.06505e-06 4.18353e-06 3.2381e-15 1e-14 0
0.00 44.826 -3.87884e-08 32.4922 1.55959 263.203 0.000367735 6.06795e-06 4.14389e-06 3.13472e-15 1e-14 0
0.00 44.9261 -3.88556e-08 32.5014 1.53971 263.345 0.000367735 6.07086e-06 4.10426e-06 3.03133e-15 1e-14 0
0.00 45.0262 -3.89228e-08 32.5106 1.5201 263.47 0.000367735 6.07381e-06 4.06591e-06 2.93512e-15 1e-14 0
0.00 45.1263 -3.89899e-08 32.5198 1.5008 263.545 0.000367735 6.07691e-06 4.03118e-06 2.85916e-15 1e-14 0
0.00 45.2264 -3.90568e-08 32.529 1.48175 263.62 0.000367735 6.08002e-06 3.99645e-06 2.7832e-15 1e-14 0
0.00 45.3264 -3.91237e-08 32.5382 1.46294 263.695 0.000367735 6.08312e-06 3.96173e-06 2.70723e-15 1e-14 0
0.00 45.4265 -3.91905e-08 32.5473 1.44437 263.77 0.000367735 6.08622e-06 3.927e-06 2.63127e-15 1e-14 0
0.00 45.5266 -3.92572e-08 32.5565 1.42604 263.845 0.000367735 6.08932e-06 3.89227e-06 2.55531e-15 1e-14 0
0.00 45.6267 -3.93237e-08 32.5656 1.40794 263.92 0.000367735 6.09243e-06 3.85754e-06 2.47935e-15 1e-14 0
0.00 45.7268 -3.93902e-08 32.5747 1.39007 263.995 0.000367735 6.09553e-06 3.82281e-06 2.40339e-15 1e-14 0
0.00 45.8268 -3.94566e-08 32.5838 1.37242 264.07 0.000367735 6.09863e-06 3.78809e-06 2.32743e-15 1e-14 0
0.00 45.9269 -3.95229e-08 32.5929 1.355 264.145 0.000367735 6.10173e-06 3.75336e-06 2.25146e-15 1e-14 0
0.00 46.027 -3.95891e-08 32.6019 1.33781 264.216 0.000367735 6.10486e-06 3.71949e-06 2.18077e-15 1e-14 0
0.00 46.1271 -3.96552e-08 32.611 1.32088 264.274 0.000367735 6.10807e-06 3.68797e-06 2.12432e-15 1e-14 0
0.00 46.2272 -3.97212e-08 32.62 1.30416 264.332 0.000367735 6.11127e-06 3.65644e-06 2.06788e-15 1e-14 0
0.00 46.3272 -3.97871e-08 32.629 1.28765 264.39 0.000367735 6.11447e-06 3.62492e-06 2.01143e-15 1e-14 0
0.00 46.4273 -3.98529e-08 32.638 1.27135 264.448 0.000367735 6.11767e-06 3.59339e-06 1.95499e-15 1e-14 0
0.00 46.5274 -3.99187e-08 32.647 1.25526 264.506 0.000367735 6.12088e-06 3.56187e-06 1.89855e-15 1e-14 0
0.00 46.6275 -3.99843e-08 32.656 1.23937 264.564 0.000367735 6.12408e-06 3.53034e-06 1.8421e-15 1e-14 0
0.00 46.7276 -4.00499e-08 32.665 1.22368 264.622 0.000367735 6.12728e-06 3.49882e-06 1.78566e-15 1e-14 0
0.00 46.8276 -4.01153e-08 32.6739 1.20819 264.68 0.000367735 6.13048e-06 3.46729e-06 1.72921e-15 1e-14 0
0.00 46.9277 -4.01807e-08 32.6828 1.1929 264.738 0.000367735 6.13369e-06 3.43577e-06 1.67277e-15 1e-14 0
0.00 47.0278 -4.0246e-08 32.6918 1.1778 264.777 0.000367735 6.13686e-06 3.405e-06 1.62038e-15 1e-14 0
0.00 47.1279 -4.03112e-08 32.7007 1.16291 264.766 0.000367735 6.13996e-06 3.37617e-06 1.57855e-15 1e-14 0
0.00 47.2279 -4.03763e-08 32.7095 1.14821 264.755 0.000367735 6.14307e-06 3.34735e-06 1.53672e-15 1e-14 0
0.00 47.328 -4.04413e-08 32.7184 1.13369 264.744 0.000367735 6.14617e-06 3.31853e-06 1.49489e-15 1e-14 0
0.00 47.4281 -4.05062e-08 32.7273 1.11936 264.733 0.000367735 6.14927e-06 3.28971e-06 1.45305e-15 1e-14 0
0.00 47.5282 -4.0571e-08 32.7361 1.10521 264.722 0.000367735 6.15237e-06 3.26088e-06 1.41122e-15 1e-14 0
0.00 47.6283 -4.06358e-08 32.745 1.09123 264.711 0.000367735 6.15548e-06 3.23206e-06 1.36939e-15 1e-14 0
0.00 47.7283 -4.07004e-08 32.7538 1.07744 264.7 0.000367735 6.15858e-06 3.20324e-06 1.32756e-15 1e-14 0
0.00 47.8284 -4.0765e-08 32.7626 1.06382 264.689 0.000367735 6.16168e-06 3.17442e-06 1.28573e-15 1e-14 0
0.00 47.9285 -4.08295e-08 32.7714 1.05037 264.678 0.000367735 6.16478e-06 3.1456e-06 1.24389e-15 1e-14 0
0.00 48.0286 -4.08939e-08 32.7802 1.03709 264.662 0.000367735 6.16763e-06 3.11732e-06 1.2051e-15 1e-14 0
0.00 48.1286 -4.09582e-08 32.7889 1.02397 264.633 0.000367735 6.16983e-06 3.0904e-06 1.17393e-15 1e-14 0
0.00 48.2287 -4.10225e-08 32.7977 1.01102 264.604 0.000367735 6.17203e-06 3.06348e-06 1.14276e-15 1e-14 0
0.00 48.3288 -4.10866e-08 32.8064 0.998231 264.575 0.000367735 6.17423e-06 3.03656e-06 1.11158e-15 1e-14 0
0.00 48.4289 -4.11507e-08 32.8152 0.985606 264.546 0.000367735 6.17643e-06 3.00964e-06 1.08041e-15 1e-14 0
0.00 48.5289 -4.12146e-08 32.8239 0.97314 264.517 0.000367735 6.17864e-06 2.98272e-06 1.04924e-15 1e-14 0
0.00 48.629 -4.12785e-08 32.8326 0.960832 264.488 0.000367735 6.18084e-06 2.9558e-06 1.01807e-15 1e-14 0
0.00 48.7291 -4.13423e-08 32.8413 0.948679 264.459 0.000367735 6.18304e-06 2.92888e-06 9.86892e-16 1e-14 0
0.00 48.8292 -4.14061e-08 32.8499 0.936681 264.43 0.000367735 6.18524e-06 2.90196e-06 9.55719e-16 1e-14 0
0.00 48.9292 -4.14697e-08 32.8586 0.924834 264.401 0.000367735 6.18744e-06 2.87504e-06 9.24547e-16 1e-14 0
0.00 49.0293 -4.15333e-08 32.8672 0.913129 264.347 0.000367735 6.18956e-06 2.8487e-06 8.95712e-16 1e-14 0
0.00 49.1294 -4.15968e-08 32.8759 0.901552 264.233 0.000367735 6.19146e-06 2.82379e-06 8.72525e-16 1e-14 0
0.00 49.2294 -4.16602e-08 32.8845 0.890122 264.118 0.000367735 6.19336e-06 2.79887e-06 8.49338e-16 1e-14 0
0.00 49.3295 -4.17235e-08 32.8931 0.878838 264.004 0.000367735 6.19526e-06 2.77395e-06 8.26151e-16 1e-14 0
0.00 49.4296 -4.17867e-08 32.9017 0.867696 263.89 0.000367735 6.19716e-06 2.74903e-06 8.02965e-16 1e-14 0
0.00 49.5297 -4.18499e-08 32.9103 0.856695 263.776 0.000367735 6.19906e-06 2.72411e-06 7.79778e-16 1e-14 0
0.00 49.6297 -4.19129e-08 32.9189 0.845834 263.662 0.000367735 6.20096e-06 2.6992e-06 7.56591e-16 1e-14 0
0.00 49.7298 -4.19759e-08 32.9274 0.835111 263.548 0.000367735 6.20287e-06 2.67428e-06 7.33405e-16 1e-14 0
0.00 49.8299 -4.20389e-08 32.936 0.824524 263.434 0.000367735 6.20477e-06 2.64936e-06 7.10218e-16 1e-14 0
0.00 49.9299 -4.21017e-08 32.9445 0.814071 263.32 0.000367735 6.20667e-06 2.62444e-06 6.87032e-16 1e-14 0
0.00 50.03 -4.21645e-08 32.953 0.803737 263.204 0.000367735 6.20854e-06 2.60016e-06 6.65625e-16 1e-14 0
0.00 50.1301 -4.22271e-08 32.9615 0.793506 263.083 0.000367735 6.21034e-06 2.57734e-06 6.48373e-16 1e-14 0
0.00 50.2302 -4.22897e-08 32.97 0.783404 262.962 0.000367735 6.21214e-06 2.55452e-06 6.31121e-16 1e-14 0
0.00 50.3302 -4.23523e-08 32.9785 0.773432 262.84 0.000367735 6.21394e-06 2.53171e-06 6.13869e-16 1e-14 0
0.00 50.4303 -4.24147e-08 32.987 0.763586 262.719 0.000367735 6.21575e-06 2.50889e-06 5.96617e-16 1e-14 0
0.00 50.5304 -4.24771e-08 32.9955 0.753866 262.598 0.000367735 6.21755e-06 2.48608e-06 5.79364e-16 1e-14 0
0.00 50.6304 -4.25394e-08 33.0039 0.744269 262.477 0.000367735 6.21935e-06 2.46326e-06 5.62112e-16 1e-14 0
0.00 50.7305 -4.26016e-08 33.0123 0.734795 262.356 0.000367735 6.22115e-06 2.44044e-06 5.4486e-16 1e-14 0
0.00 50.8306 -4.26637e-08 33.0208 0.725441 262.235 0.000367735 6.22295e-06 2.41763e-06 5.27609e-16 1e-14 0
0.00 50.9306 -4.27258e-08 33.0292 0.716206 262.114 0.000367735 6.22475e-06 2.39481e-06 5.10357e-16 1e-14 0
0.00 51.0307 -4.27878e-08 33.0376 0.707073 261.968 0.000367735 6.22557e-06 2.37258e-06 4.94435e-16 1e-14 0
0.00 51.1308 -4.28497e-08 33.046 0.698019 261.767 0.000367735 6.22417e-06 2.35167e-06 4.81516e-16 1e-14 0
0.00 51.2309 -4.29116e-08 33.0543 0.689082 261.566 0.000367735 6.22277e-06 2.33075e-06 4.68597e-16 1e-14 0
0.00 51.3309 -4.29733e-08 33.0627 0.680259 261.365 0.000367735 6.22137e-06 2.30984e-06 4.55678e-16 1e-14 0
0.00 51.431 -4.3035e-08 33.0711 0.671549 261.164 0.000367735 6.21997e-06 2.28892e-06 4.42759e-16 1e-14 0
0.00 51.5311 -4.30966e-08 33.0794 0.662951 260.963 0.000367735 6.21857e-06 2.26801e-06 4.29841e-16 1e-14 0
0.00 51.6311 -4.31582e-08 33.0877 0.654463 260.761 0.000367735 6.21716e-06 2.24709e-06 4.16922e-16 1e-14 0
0.00 51.7312 -4.32197e-08 33.0961 0.646083 260.56 0.000367735 6.21576e-06 2.22618e-06 4.04003e-16 1e-14 0
0.00 51.8313 -4.32811e-08 33.1044 0.637811 260.359 0.000367735 6.21436e-06 2.20527e-06 3.91084e-16 1e-14 0
0.00 51.9313 -4.33424e-08 33.1127 0.629645 260.158 0.000367735 6.21296e-06 2.18435e-06 3.78166e-16 1e-14 0
0.00 52.0314 -4.34036e-08 33.1209 0.621565 259.959 0.000367735 6.21115e-06 2.16397e-06 3.66286e-16 1e-14 0
0.00 52.1315 -4.34648e-08 33.1292 0.613549 259.766 0.000367735 6.20845e-06 2.14476e-06 3.5668e-16 1e-14 0
0.00 52.2315 -4.35259e-08 33.1375 0.605636 259.573 0.000367735 6.20575e-06 2.12555e-06 3.47073e-16 1e-14 0
0.00 52.3316 -4.3587e-08 33.1457 0.597826 259.38 0.000367735 6.20305e-06 2.10633e-06 3.37467e-16 1e-14 0
0.00 52.4317 -4.36479e-08 33.154 0.590116 259.187 0.000367735 6.20035e-06 2.08712e-06 3.27861e-16 1e-14 0
0.00 52.5317 -4.37088e-08 33.1622 0.582506 258.994 0.000367735 6.19764e-06 2.06791e-06 3.18254e-16 1e-14 0
0.00 52.6318 -4.37696e-08 33.1704 0.574993 258.801 0.000367735 6.19494e-06 2.0487e-06 3.08648e-16 1e-14 0
0.00 52.7319 -4.38304e-08 33.1786 0.567578 258.608 0.000367735 6.19224e-06 2.02948e-06 2.99042e-16 1e-14 0
0.00 52.8319 -4.38911e-08 33.1868 0.560259 258.414 0.000367735 6.18954e-06 2.01027e-06 2.89435e-16 1e-14 0
0.00 52.932 -4.39517e-08 33.195 0.553033 258.221 0.000367735 6.18684e-06 1.99106e-06 2.79829e-16 1e-14 0
0.00 53.0321 -4.40122e-08 33.2032 0.545883 258.011 0.000367735 6.18413e-06 1.97229e-06 2.70992e-16 1e-14 0
0.00 53.1321 -4.40727e-08 33.2113 0.538785 257.765 0.000367735 6.18143e-06 1.95448e-06 2.63787e-16 1e-14 0
0.00 53.2322 -4.41331e-08 33.2195 0.53178 257.519 0.000367735 6.17873e-06 1.93667e-06 2.56583e-16 1e-14 0
0.00 53.3323 -4.41935e-08 33.2276 0.524866 257.273 0.000367735 6.17603e-06 1.91886e-06 2.49378e-16 1e-14 0
0.00 53.4323 -4.42537e-08 33.2358 0.518042 257.027 0.000367735 6.17333e-06 1.90105e-06 2.42173e-16 1e-14 0
0.00 53.5324 -4.43139e-08 33.2439 0.511307 256.78 0.000367735 6.17063e-06 1.88324e-06 2.34969e-16 1e-14 0
0.00 53.6324 -4.43741e-08 33.252 0.504659 256.534 0.000367735 6.16792e-06 1.86542e-06 2.27764e-16 1e-14 0
0.00 53.7325 -4.44341e-08 33.2601 0.498098 256.288 0.000367735 6.16522e-06 1.84761e-06 2.20559e-16 1e-14 0
0.00 53.8326 -4.44941e-08 33.2682 0.491622 256.042 0.000367735 6.16252e-06 1.8298e-06 2.13355e-16 1e-14 0
0.00 53.9326 -4.45541e-08 33.2762 0.48523 255.796 0.000367735 6.15982e-06 1.81199e-06 2.0615e-16 1e-14 0
0.00 54.0327 -4.46139e-08 33.2843 0.478903 255.553 0.000367735 6.15656e-06 1.79496e-06 1.9956e-16 1e-14 0
0.00 54.1328 -4.46737e-08 33.2924 0.47262 255.318 0.000367735 6.15216e-06 1.77955e-06 1.94237e-16 1e-14 0
0.00 54.2328 -4.47334e-08 33.3004 0.46642 255.083 0.000367735 6.14776e-06 1.76414e-06 1.88914e-16 1e-14 0
0.00 54.3329 -4.47931e-08 33.3084 0.460301 254.848 0.000367735 6.14335e-06 1.74874e-06 1.8359e-16 1e-14 0
0.00 54.433 -4.48527e-08 33.3165 0.454262 254.613 0.000367735 6.13895e-06 1.73333e-06 1.78267e-16 1e-14 0
0.00 54.533 -4.49122e-08 33.3245 0.448302 254.377 0.000367735 6.13455e-06 1.71792e-06 1.72944e-16 1e-14 0
0.00 54.6331 -4.49717e-08 33.3325 0.442421 254.142 0.000367735 6.13014e-06 1.70251e-06 1.6762e-16 1e-14 0
0.00 54.7331 -4.50311e-08 33.3405 0.436617 253.907 0.000367735 6.12574e-06 1.6871e-06 1.62297e-16 1e-14 0
0.00 54.8332 -4.50905e-08 33.3485 0.430889 253.672 0.000367735 6.12134e-06 1.67169e-06 1.56974e-16 1e-14 0
0.00 54.9333 -4.51497e-08 33.3564 0.425236 253.437 0.000367735 6.11694e-06 1.65628e-06 1.5165e-16 1e-14 0
0.00 55.0333 -4.52089e-08 33.3644 0.419639 253.185 0.000367735 6.1124e-06 1.64133e-06 1.46787e-16 1e-14 0
0.00 55.1334 -4.52681e-08 33.3723 0.414079 252.9 0.000367735 6.1076e-06 1.62733e-06 1.42844e-16 1e-14 0
0.00 55.2335 -4.53272e-08 33.3803 0.408592 252.615 0.000367735 6.10279e-06 1.61332e-06 1.38902e-16 1e-14 0
0.00 55.3335 -4.53862e-08 33.3882 0.403178 252.329 0.000367735 6.09799e-06 1.59931e-06 1.3496e-16 1e-14 0
0.00 55.4336 -4.54451e-08 33.3961 0.397836 252.044 0.000367735 6.09319e-06 1.5853e-06 1.31017e-16 1e-14 0
0.00 55.5336 -4.5504e-08 33.4041 0.392565 251.759 0.000367735 6.08839e-06 1.57129e-06 1.27075e-16 1e-14 0
0.00 55.6337 -4.55628e-08 33.412 0.387364 251.474 0.000367735 6.08358e-06 1.55728e-06 1.23132e-16 1e-14 0
0.00 55.7338 -4.56216e-08 33.4199 0.382232 251.189 0.000367735 6.07878e-06 1.54327e-06 1.1919e-16 1e-14 0
0.00 55.8338 -4.56803e-08 33.4277 0.377167 250.904 0.000367735 6.07398e-06 1.52927e-06 1.15248e-16 1e-14 0
0.00 55.9339 -4.5739e-08 33.4356 0.37217 250.618 0.000367735 6.06917e-06 1.51526e-06 1.11305e-16 1e-14 0
0.00 56.0339 -4.57975e-08 33.4435 0.367221 250.341 0.000367735 6.06437e-06 1.50159e-06 1.07707e-16 1e-14 0
0.00 56.134 -4.5856e-08 33.4513 0.362304 250.079 0.000367735 6.05957e-06 1.48858e-06 1.04781e-16 1e-14 0
0.00 56.2341 -4.59145e-08 33.4592 0.357453 249.817 0.000367735 6.05477e-06 1.47557e-06 1.01854e-16 1e-14 0
0.00 56.3341 -4.59729e-08 33.467 0.352667 249.555 0.000367735 6.04996e-06 1.46256e-06 9.8927e-17 1e-14 0
0.00 56.4342 -4.60312e-08 33.4748 0.347945 249.292 0.000367735 6.04516e-06 1.44956e-06 9.60003e-17 1e-14 0
0.00 56.5342 -4.60895e-08 33.4826 0.343286 249.03 0.000367735 6.04036e-06 1.43655e-06 9.30735e-17 1e-14 0
0.00 56.6343 -4.61477e-08 33.4904 0.33869 248.768 0.000367735 6.03555e-06 1.42354e-06 9.01468e-17 1e-14 0
0.00 56.7344 -4.62059e-08 33.4982 0.334155 248.506 0.000367735 6.03075e-06 1.41053e-06 8.722e-17 1e-14 0
0.00 56.8344 -4.62639e-08 33.506 0.329681 248.244 0.000367735 6.02595e-06 1.39753e-06 8.42933e-17 1e-14 0
0.00 56.9345 -4.6322e-08 33.5138 0.325267 247.982 0.000367735 6.02115e-06 1.38452e-06 8.13666e-17 1e-14 0
0.00 57.0345 -4.63799e-08 33.5216 0.320896 247.722 0.000367735 6.01313e-06 1.37106e-06 7.8703e-17 1e-14 0
0.00 57.1346 -4.64379e-08 33.5293 0.316556 247.467 0.000367735 5.99902e-06 1.35675e-06 7.65387e-17 1e-14 0
0.00 57.2347 -4.64957e-08 33.5371 0.312275 247.212 0.000367735 5.98491e-06 1.34244e-06 7.43745e-17 1e-14 0
0.00 57.3347 -4.65535e-08 33.5448 0.308051 246.956 0.000367735 5.97081e-06 1.32814e-06 7.22102e-17 1e-14 0
0.00 57.4348 -4.66112e-08 33.5525 0.303885 246.701 0.000367735 5.9567e-06 1.31383e-06 7.00459e-17 1e-14 0
0.00 57.5348 -4.66689e-08 33.5603 0.299775 246.446 0.000367735 5.94259e-06 1.29952e-06 6.78817e-17 1e-14 0
0.00 57.6349 -4.67265e-08 33.568 0.295721 246.191 0.000367735 5.92848e-06 1.28521e-06 6.57174e-17 1e-14 0
0.00 57.7349 -4.67841e-08 33.5757 0.291721 245.936 0.000367735 5.91437e-06 1.2709e-06 6.35532e-17 1e-14 0
0.00 57.835 -4.68416e-08 33.5834 0.287776 245.681 0.000367735 5.90026e-06 1.25659e-06 6.13889e-17 1e-14 0
0.00 57.9351 -4.6899e-08 33.5911 0.283884 245.426 0.000367735 5.88616e-06 1.24229e-06 5.92246e-17 1e-14 0
0.00 58.0351 -4.69564e-08 33.5987 0.280031 245.173 0.000367735 5.87177e-06 1.2284e-06 5.72627e-17 1e-14 0
0.00 58.1352 -4.70137e-08 33.6064 0.276206 244.923 0.000367735 5.85686e-06 1.21529e-06 5.56748e-17 1e-14 0
0.00 58.2352 -4.7071e-08 33.6141 0.272433 244.674 0.000367735 5.84195e-06 1.20218e-06 5.40869e-17 1e-14 0
0.00 58.3353 -4.71282e-08 33.6217 0.268712 244.425 0.000367735 5.82704e-06 1.18908e-06 5.24989e-17 1e-14 0
0.00 58.4353 -4.71854e-08 33.6293 0.265042 244.176 0.000367735 5.81213e-06 1.17597e-06 5.0911e-17 1e-14 0
0.00 58.5354 -4.72424e-08 33.637 0.261422 243.927 0.000367735 5.79722e-06 1.16286e-06 4.93231e-17 1e-14 0
0.00 58.6355 -4.72995e-08 33.6446 0.257851 243.678 0.000367735 5.78232e-06 1.14975e-06 4.77352e-17 1e-14 0
0.00 58.7355 -4.73565e-08 33.6522 0.254329 243.429 0.000367735 5.76741e-06 1.13665e-06 4.61473e-17 1e-14 0
0.00 58.8356 -4.74134e-08 33.6598 0.250855 243.179 0.000367735 5.7525e-06 1.12354e-06 4.45594e-17 1e-14 0
0.00 58.9356 -4.74703e-08 33.6674 0.247429 242.93 0.000367735 5.73759e-06 1.11043e-06 4.29715e-17 1e-14 0
0.00 59.0357 -4.75271e-08 33.675 0.244037 242.685 0.000367735 5.72279e-06 1.09779e-06 4.15371e-17 1e-14 0
0.00 59.1357 -4.75839e-08 33.6826 0.240671 242.446 0.000367735 5.70818e-06 1.08597e-06 4.03795e-17 1e-14 0
0.00 59.2358 -4.76406e-08 33.6901 0.237352 242.206 0.000367735 5.69357e-06 1.07415e-06 3.92218e-17 1e-14 0
0.00 59.3359 -4.76972e-08 33.6977 0.234079 241.967 0.000367735 5.67897e-06 1.06234e-06 3.80642e-17 1e-14 0
0.00 59.4359 -4.77538e-08 33.7052 0.23085 241.728 0.000367735 5.66436e-06 1.05052e-06 3.69065e-17 1e-14 0
0.00 59.536 -4.78103e-08 33.7128 0.227666 241.489 0.000367735 5.64975e-06 1.0387e-06 3.57489e-17 1e-14 0
