# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 37.5117 -4.04384e-08 31.9292 4.09446 245.998 0.000367735 5.79361e-06 7.0167e-06 1.71497e-13 1e-14 0
0.00 37.6118 -4.05261e-08 31.9396 4.03859 246.277 0.000367735 5.79881e-06 6.98847e-06 1.59485e-13 1e-14 0
0.00 37.7119 -4.06137e-08 31.95 3.98347 246.556 0.000367735 5.80402e-06 6.96024e-06 1.47472e-13 1e-14 0
0.00 37.812 -4.0701e-08 31.9604 3.92911 246.835 0.000367735 5.80922e-06 6.93201e-06 1.3546e-13 1e-14 0
0.00 37.9121 -4.07882e-08 31.9707 3.87549 247.115 0.000367735 5.81443e-06 6.90379e-06 1.23447e-13 1e-14 0
0.00 38.0122 -4.08753e-08 31.981 3.82268 247.396 0.000367735 5.81965e-06 6.87573e-06 1.12194e-13 1e-14 0
0.00 38.1123 -4.09622e-08 31.9913 3.77113 247.692 0.000367735 5.82495e-06 6.8489e-06 1.06403e-13 1e-14 0
0.00 38.2124 -4.10489e-08 32.0016 3.72028 247.989 0.000367735 5.83026e-06 6.82207e-06 1.00612e-13 1e-14 0
0.00 38.3125 -4.11355e-08 32.0119 3.67011 248.285 0.000367735 5.83556e-06 6.79524e-06 9.48207e-14 1e-14 0
0.00 38.4126 -4.12219e-08 32.0221 3.62062 248.581 0.000367735 5.84087e-06 6.76842e-06 8.90298e-14 1e-14 0
0.00 38.5127 -4.13082e-08 32.0323 3.57179 248.878 0.000367735 5.84617e-06 6.74159e-06 8.32389e-14 1e-14 0
0.00 38.6128 -4.13943e-08 32.0425 3.52363 249.174 0.000367735 5.85148e-06 6.71476e-06 7.7448e-14 1e-14 0
0.00 38.7129 -4.14802e-08 32.0527 3.47611 249.47 0.000367735 5.85679e-06 6.68794e-06 7.16572e-14 1e-14 0
0.00 38.813 -4.1566e-08 32.0628 3.42924 249.767 0.000367735 5.86209e-06 6.66111e-06 6.58664e-14 1e-14 0
0.00 38.9131 -4.16517e-08 32.073 3.383 250.063 0.000367735 5.8674e-06 6.63428e-06 6.00756e-14 1e-14 0
0.00 39.0132 -4.17372e-08 32.0831 3.33745 250.36 0.000367735 5.87256e-06 6.60578e-06 5.46955e-14 1e-14 0
0.00 39.1133 -4.18225e-08 32.0932 3.29299 250.662 0.000367735 5.87676e-06 6.56624e-06 5.20129e-14 1e-14 0
0.00 39.2134 -4.19077e-08 32.1032 3.24912 250.965 0.000367735 5.88096e-06 6.5267e-06 4.93302e-14 1e-14 0
0.00 39.3135 -4.19928e-08 32.1133 3.20584 251.267 0.000367735 5.88517e-06 6.48716e-06 4.66476e-14 1e-14 0
0.00 39.4136 -4.20777e-08 32.1233 3.16313 251.569 0.000367735 5.88937e-06 6.44762e-06 4.39649e-14 1e-14 0
0.00 39.5137 -4.21624e-08 32.1333 3.12099 251.871 0.000367735 5.89358e-06 6.40808e-06 4.12823e-14 1e-14 0
0.00 39.6138 -4.2247e-08 32.1433 3.07941 252.174 0.000367735 5.89778e-06 6.36854e-06 3.85997e-14 1e-14 0
0.00 39.7139 -4.23315e-08 32.1533 3.03839 252.476 0.000367735 5.90198e-06 6.329e-06 3.59171e-14 1e-14 0
0.00 39.814 -4.24158e-08 32.1632 2.99791 252.778 0.000367735 5.90619e-06 6.28947e-06 3.32345e-14 1e-14 0
0.00 39.9141 -4.25e-08 32.1732 2.95798 253.081 0.000367735 5.91039e-06 6.24993e-06 3.0552e-14 1e-14 0
0.00 40.0142 -4.2584e-08 32.1831 2.91863 253.375 0.000367735 5.9145e-06 6.20959e-06 2.80607e-14 1e-14 0
0.00 40.1143 -4.26679e-08 32.193 2.88018 253.623 0.000367735 5.918e-06 6.16445e-06 2.67264e-14 1e-14 0
0.00 40.2144 -4.27516e-08 32.2028 2.84224 253.872 0.000367735 5.9215e-06 6.11931e-06 2.53922e-14 1e-14 0
0.00 40.3145 -4.28352e-08 32.2127 2.8048 254.12 0.000367735 5.92501e-06 6.07417e-06 2.40579e-14 1e-14 0
0.00 40.4146 -4.29187e-08 32.2225 2.76785 254.368 0.000367735 5.92851e-06 6.02902e-06 2.27236e-14 1e-14 0
0.00 40.5147 -4.3002e-08 32.2323 2.73138 254.616 0.000367735 5.93201e-06 5.98388e-06 2.13894e-14 1e-14 0
0.00 40.6148 -4.30852e-08 32.2421 2.6954 254.865 0.000367735 5.93552e-06 5.93874e-06 2.00551e-14 1e-14 0
0.00 40.7149 -4.31682e-08 32.2519 2.65989 255.113 0.000367735 5.93902e-06 5.8936e-06 1.87209e-14 1e-14 0
0.00 40.815 -4.32511e-08 32.2617 2.62485 255.361 0.000367735 5.94252e-06 5.84846e-06 1.73866e-14 1e-14 0
0.00 40.915 -4.33339e-08 32.2714 2.59027 255.609 0.000367735 5.94603e-06 5.80331e-06 1.60524e-14 1e-14 0
0.00 41.0151 -4.34165e-08 32.2811 2.5562 255.857 0.000367735 5.94953e-06 5.75879e-06 1.48152e-14 1e-14 0
0.00 41.1152 -4.3499e-08 32.2908 2.52286 256.102 0.000367735 5.95303e-06 5.71775e-06 1.41223e-14 1e-14 0
0.00 41.2153 -4.35814e-08 32.3005 2.48995 256.348 0.000367735 5.95654e-06 5.67672e-06 1.34293e-14 1e-14 0
0.00 41.3154 -4.36636e-08 32.3102 2.45747 256.593 0.000367735 5.96004e-06 5.63568e-06 1.27364e-14 1e-14 0
0.00 41.4155 -4.37457e-08 32.3198 2.42541 256.838 0.000367735 5.96354e-06 5.59464e-06 1.20435e-14 1e-14 0
0.00 41.5156 -4.38277e-08 32.3295 2.39378 257.083 0.000367735 5.96705e-06 5.55361e-06 1.13505e-14 1e-14 0
0.00 41.6157 -4.39095e-08 32.3391 2.36255 257.328 0.000367735 5.97055e-06 5.51257e-06 1.06576e-14 1e-14 0
0.00 41.7158 -4.39913e-08 32.3487 2.33174 257.574 0.000367735 5.97405e-06 5.47153e-06 9.96468e-15 1e-14 0
0.00 41.8159 -4.40728e-08 32.3583 2.30132 257.819 0.000367735 5.97756e-06 5.4305e-06 9.27176e-15 1e-14 0
0.00 41.916 -4.41543e-08 32.3678 2.2713 258.064 0.000367735 5.98106e-06 5.38946e-06 8.57885e-15 1e-14 0
0.00 42.016 -4.42356e-08 32.3774 2.24172 258.304 0.000367735 5.9845e-06 5.34778e-06 7.95508e-15 1e-14 0
0.00 42.1161 -4.43168e-08 32.3869 2.21274 258.516 0.000367735 5.9876e-06 5.30274e-06 7.69355e-15 1e-14 0
0.00 42.2162 -4.43979e-08 32.3964 2.18414 258.728 0.000367735 5.9907e-06 5.2577e-06 7.43202e-15 1e-14 0
0.00 42.3163 -4.44788e-08 32.4059 2.15591 258.941 0.000367735 5.99381e-06 5.21266e-06 7.17049e-15 1e-14 0
0.00 42.4164 -4.45596e-08 32.4154 2.12804 259.153 0.000367735 5.99691e-06 5.16762e-06 6.90896e-15 1e-14 0
0.00 42.5165 -4.46403e-08 32.4249 2.10054 259.365 0.000367735 6.00001e-06 5.12258e-06 6.64743e-15 1e-14 0
0.00 42.6166 -4.47208e-08 32.4343 2.07339 259.577 0.000367735 6.00311e-06 5.07754e-06 6.3859e-15 1e-14 0
0.00 42.7167 -4.48013e-08 32.4437 2.04659 259.789 0.000367735 6.00622e-06 5.0325e-06 6.12437e-15 1e-14 0
0.00 42.8167 -4.48816e-08 32.4531 2.02013 260.001 0.000367735 6.00932e-06 4.98747e-06 5.86285e-15 1e-14 0
0.00 42.9168 -4.49618e-08 32.4625 1.99402 260.214 0.000367735 6.01242e-06 4.94243e-06 5.60132e-15 1e-14 0
0.00 43.0169 -4.50419e-08 32.4719 1.96828 260.418 0.000367735 6.01549e-06 4.89766e-06 5.36039e-15 1e-14 0
0.00 43.117 -4.51218e-08 32.4813 1.94303 260.582 0.000367735 6.01839e-06 4.85422e-06 5.22067e-15 1e-14 0
0.00 43.2171 -4.52016e-08 32.4906 1.9181 260.746 0.000367735 6.0213e-06 4.81078e-06 5.08095e-15 1e-14 0
0.00 43.3172 -4.52813e-08 32.4999 1.8935 260.91 0.000367735 6.0242e-06 4.76735e-06 4.94123e-15 1e-14 0
0.00 43.4173 -4.53609e-08 32.5093 1.86921 261.074 0.000367735 6.0271e-06 4.72391e-06 4.80151e-15 1e-14 0
0.00 43.5173 -4.54404e-08 32.5186 1.84523 261.238 0.000367735 6.03e-06 4.68047e-06 4.66179e-15 1e-14 0
0.00 43.6174 -4.55197e-08 32.5278 1.82156 261.403 0.000367735 6.03291e-06 4.63704e-06 4.52208e-15 1e-14 0
0.00 43.7175 -4.5599e-08 32.5371 1.79819 261.567 0.000367735 6.03581e-06 4.5936e-06 4.38236e-15 1e-14 0
0.00 43.8176 -4.56781e-08 32.5463 1.77512 261.731 0.000367735 6.03871e-06 4.55017e-06 4.24264e-15 1e-14 0
0.00 43.9177 -4.57571e-08 32.5556 1.75235 261.895 0.000367735 6.04161e-06 4.50673e-06 4.10293e-15 1e-14 0
0.00 44.0178 -4.5836e-08 32.5648 1.7299 262.055 0.000367735 6.04451e-06 4.46397e-06 3.96966e-15 1e-14 0
0.00 44.1178 -4.59147e-08 32.574 1.70784 262.197 0.000367735 6.04742e-06 4.42434e-06 3.86627e-15 1e-14 0
0.00 44.2179 -4.59934e-08 32.5832 1.68606 262.339 0.000367735 6.05032e-06 4.3847e-06 3.76289e-15 1e-14 0
0.00 44.318 -4.60719e-08 32.5924 1.66457 262.482 0.000367735 6.05322e-06 4.34507e-06 3.6595e-15 1e-14 0
0.00 44.4181 -4.61503e-08 32.6015 1.64334 262.624 0.000367735 6.05612e-06 4.30544e-06 3.55612e-15 1e-14 0
0.00 44.5182 -4.62286e-08 32.6107 1.62239 262.766 0.000367735 6.05903e-06 4.26581e-06 3.45273e-15 1e-14 0
0.00 44.6182 -4.63068e-08 32.6198 1.6017 262.908 0.000367735 6.06193e-06 4.22617e-06 3.34935e-15 1e-14 0
0.00 44.7183 -4.63849e-08 32.6289 1.58128 263.05 0.000367735 6.06483e-06 4.18654e-06 3.24596e-15 1e-14 0
0.00 44.8184 -4.64629e-08 32.638 1.56112 263.192 0.000367735 6.06773e-06 4.14691e-06 3.14258e-15 1e-14 0
0.00 44.9185 -4.65407e-08 32.6471 1.54121 263.334 0.000367735 6.07064e-06 4.10728e-06 3.0392e-15 1e-14 0
0.00 45.0186 -4.66185e-08 32.6561 1.52158 263.464 0.000367735 6.07358e-06 4.06856e-06 2.9409e-15 1e-14 0
0.00 45.1187 -4.66961e-08 32.6652 1.50226 263.539 0.000367735 6.07668e-06 4.03383e-06 2.86494e-15 1e-14 0
0.00 45.2187 -4.67737e-08 32.6742 1.4832 263.614 0.000367735 6.07978e-06 3.9991e-06 2.78898e-15 1e-14 0
0.00 45.3188 -4.68511e-08 32.6832 1.46437 263.689 0.000367735 6.08288e-06 3.96437e-06 2.71302e-15 1e-14 0
0.00 45.4189 -4.69284e-08 32.6922 1.44578 263.764 0.000367735 6.08599e-06 3.92965e-06 2.63706e-15 1e-14 0
0.00 45.519 -4.70056e-08 32.7012 1.42743 263.839 0.000367735 6.08909e-06 3.89492e-06 2.5611e-15 1e-14 0
0.00 45.619 -4.70827e-08 32.7102 1.40931 263.914 0.000367735 6.09219e-06 3.86019e-06 2.48514e-15 1e-14 0
0.00 45.7191 -4.71597e-08 32.7192 1.39142 263.989 0.000367735 6.09529e-06 3.82546e-06 2.40918e-15 1e-14 0
0.00 45.8192 -4.72366e-08 32.7281 1.37376 264.064 0.000367735 6.0984e-06 3.79074e-06 2.33322e-15 1e-14 0
0.00 45.9193 -4.73133e-08 32.7371 1.35632 264.139 0.000367735 6.1015e-06 3.75601e-06 2.25726e-15 1e-14 0
0.00 46.0194 -4.739e-08 32.746 1.33912 264.211 0.000367735 6.10462e-06 3.7219e-06 2.18508e-15 1e-14 0
0.00 46.1194 -4.74666e-08 32.7549 1.32217 264.269 0.000367735 6.10782e-06 3.69038e-06 2.12864e-15 1e-14 0
0.00 46.2195 -4.7543e-08 32.7638 1.30543 264.327 0.000367735 6.11102e-06 3.65885e-06 2.07219e-15 1e-14 0
0.00 46.3196 -4.76194e-08 32.7727 1.2889 264.385 0.000367735 6.11423e-06 3.62733e-06 2.01575e-15 1e-14 0
0.00 46.4197 -4.76956e-08 32.7815 1.27259 264.443 0.000367735 6.11743e-06 3.5958e-06 1.95931e-15 1e-14 0
0.00 46.5197 -4.77718e-08 32.7904 1.25648 264.501 0.000367735 6.12063e-06 3.56428e-06 1.90286e-15 1e-14 0
0.00 46.6198 -4.78478e-08 32.7992 1.24058 264.559 0.000367735 6.12383e-06 3.53276e-06 1.84642e-15 1e-14 0
0.00 46.7199 -4.79238e-08 32.808 1.22487 264.618 0.000367735 6.12704e-06 3.50123e-06 1.78998e-15 1e-14 0
0.00 46.82 -4.79996e-08 32.8168 1.20937 264.676 0.000367735 6.13024e-06 3.46971e-06 1.73354e-15 1e-14 0
0.00 46.92 -4.80753e-08 32.8256 1.19406 264.734 0.000367735 6.13344e-06 3.43818e-06 1.67709e-15 1e-14 0
0.00 47.0201 -4.8151e-08 32.8344 1.17895 264.778 0.000367735 6.13662e-06 3.4072e-06 1.62359e-15 1e-14 0
0.00 47.1202 -4.82265e-08 32.8432 1.16404 264.767 0.000367735 6.13973e-06 3.37838e-06 1.58176e-15 1e-14 0
0.00 47.2203 -4.8302e-08 32.8519 1.14933 264.756 0.000367735 6.14283e-06 3.34956e-06 1.53993e-15 1e-14 0
0.00 47.3203 -4.83773e-08 32.8607 1.1348 264.745 0.000367735 6.14593e-06 3.32074e-06 1.49809e-15 1e-14 0
0.00 47.4204 -4.84525e-08 32.8694 1.12045 264.734 0.000367735 6.14903e-06 3.29192e-06 1.45626e-15 1e-14 0
0.00 47.5205 -4.85277e-08 32.8781 1.10629 264.723 0.000367735 6.15214e-06 3.2631e-06 1.41443e-15 1e-14 0
0.00 47.6206 -4.86027e-08 32.8868 1.0923 264.712 0.000367735 6.15524e-06 3.23428e-06 1.3726e-15 1e-14 0
0.00 47.7206 -4.86777e-08 32.8955 1.07849 264.701 0.000367735 6.15834e-06 3.20545e-06 1.33077e-15 1e-14 0
0.00 47.8207 -4.87525e-08 32.9042 1.06486 264.69 0.000367735 6.16144e-06 3.17663e-06 1.28894e-15 1e-14 0
0.00 47.9208 -4.88273e-08 32.9129 1.05139 264.679 0.000367735 6.16454e-06 3.14781e-06 1.24711e-15 1e-14 0
0.00 48.0209 -4.89019e-08 32.9215 1.0381 264.664 0.000367735 6.16746e-06 3.11939e-06 1.2075e-15 1e-14 0
0.00 48.1209 -4.89765e-08 32.9302 1.02497 264.635 0.000367735 6.16966e-06 3.09247e-06 1.17633e-15 1e-14 0
0.00 48.221 -4.90509e-08 32.9388 1.01201 264.606 0.000367735 6.17186e-06 3.06555e-06 1.14516e-15 1e-14 0
0.00 48.3211 -4.91253e-08 32.9474 0.999209 264.577 0.000367735 6.17406e-06 3.03863e-06 1.11398e-15 1e-14 0
0.00 48.4212 -4.91996e-08 32.956 0.986571 264.548 0.000367735 6.17627e-06 3.01171e-06 1.08281e-15 1e-14 0
0.00 48.5212 -4.92737e-08 32.9646 0.974094 264.519 0.000367735 6.17847e-06 2.98479e-06 1.05164e-15 1e-14 0
0.00 48.6213 -4.93478e-08 32.9731 0.961774 264.49 0.000367735 6.18067e-06 2.95787e-06 1.02047e-15 1e-14 0
0.00 48.7214 -4.94218e-08 32.9817 0.94961 264.461 0.000367735 6.18287e-06 2.93095e-06 9.89293e-16 1e-14 0
0.00 48.8214 -4.94957e-08 32.9903 0.9376 264.432 0.000367735 6.18507e-06 2.90403e-06 9.58121e-16 1e-14 0
0.00 48.9215 -4.95695e-08 32.9988 0.925741 264.403 0.000367735 6.18727e-06 2.87711e-06 9.26949e-16 1e-14 0
0.00 49.0216 -4.96432e-08 33.0073 0.914027 264.355 0.000367735 6.18941e-06 2.85063e-06 8.97499e-16 1e-14 0
0.00 49.1217 -4.97168e-08 33.0158 0.902439 264.241 0.000367735 6.19131e-06 2.82571e-06 8.74313e-16 1e-14 0
0.00 49.2217 -4.97904e-08 33.0243 0.890999 264.127 0.000367735 6.19321e-06 2.80079e-06 8.51126e-16 1e-14 0
0.00 49.3218 -4.98638e-08 33.0328 0.879703 264.013 0.000367735 6.19511e-06 2.77587e-06 8.2794e-16 1e-14 0
0.00 49.4219 -4.99371e-08 33.0413 0.86855 263.899 0.000367735 6.19702e-06 2.75096e-06 8.04754e-16 1e-14 0
0.00 49.5219 -5.00104e-08 33.0498 0.857539 263.785 0.000367735 6.19892e-06 2.72604e-06 7.81567e-16 1e-14 0
0.00 49.622 -5.00836e-08 33.0582 0.846668 263.671 0.000367735 6.20082e-06 2.70112e-06 7.58381e-16 1e-14 0
0.00 49.7221 -5.01566e-08 33.0666 0.835934 263.557 0.000367735 6.20272e-06 2.6762e-06 7.35195e-16 1e-14 0
0.00 49.8221 -5.02296e-08 33.0751 0.825337 263.443 0.000367735 6.20462e-06 2.65129e-06 7.12009e-16 1e-14 0
0.00 49.9222 -5.03025e-08 33.0835 0.814874 263.329 0.000367735 6.20652e-06 2.62637e-06 6.88823e-16 1e-14 0
0.00 50.0223 -5.03753e-08 33.0919 0.804534 263.213 0.000367735 6.2084e-06 2.60192e-06 6.66958e-16 1e-14 0
0.00 50.1224 -5.0448e-08 33.1003 0.794292 263.092 0.000367735 6.2102e-06 2.5791e-06 6.49707e-16 1e-14 0
0.00 50.2224 -5.05207e-08 33.1087 0.784181 262.971 0.000367735 6.212e-06 2.55629e-06 6.32455e-16 1e-14 0
0.00 50.3225 -5.05932e-08 33.117 0.774199 262.85 0.000367735 6.2138e-06 2.53347e-06 6.15203e-16 1e-14 0
0.00 50.4226 -5.06657e-08 33.1254 0.764343 262.729 0.000367735 6.21561e-06 2.51066e-06 5.97951e-16 1e-14 0
0.00 50.5226 -5.0738e-08 33.1337 0.754613 262.608 0.000367735 6.21741e-06 2.48784e-06 5.80699e-16 1e-14 0
0.00 50.6227 -5.08103e-08 33.142 0.745007 262.487 0.000367735 6.21921e-06 2.46503e-06 5.63448e-16 1e-14 0
0.00 50.7228 -5.08825e-08 33.1504 0.735524 262.365 0.000367735 6.22101e-06 2.44221e-06 5.46196e-16 1e-14 0
0.00 50.8228 -5.09546e-08 33.1587 0.726161 262.244 0.000367735 6.22281e-06 2.4194e-06 5.28944e-16 1e-14 0
0.00 50.9229 -5.10267e-08 33.167 0.716917 262.123 0.000367735 6.22461e-06 2.39658e-06 5.11693e-16 1e-14 0
0.00 51.023 -5.10986e-08 33.1753 0.707779 261.984 0.000367735 6.22568e-06 2.3742e-06 4.95436e-16 1e-14 0
0.00 51.123 -5.11705e-08 33.1835 0.698717 261.783 0.000367735 6.22428e-06 2.35329e-06 4.82517e-16 1e-14 0
0.00 51.2231 -5.12422e-08 33.1918 0.689771 261.582 0.000367735 6.22288e-06 2.33237e-06 4.69598e-16 1e-14 0
0.00 51.3232 -5.13139e-08 33.2001 0.680939 261.38 0.000367735 6.22148e-06 2.31146e-06 4.5668e-16 1e-14 0
0.00 51.4232 -5.13855e-08 33.2083 0.672221 261.179 0.000367735 6.22007e-06 2.29055e-06 4.43761e-16 1e-14 0
0.00 51.5233 -5.1457e-08 33.2165 0.663614 260.978 0.000367735 6.21867e-06 2.26963e-06 4.30843e-16 1e-14 0
0.00 51.6234 -5.15285e-08 33.2247 0.655117 260.777 0.000367735 6.21727e-06 2.24872e-06 4.17924e-16 1e-14 0
0.00 51.7234 -5.15998e-08 33.233 0.64673 260.576 0.000367735 6.21587e-06 2.2278e-06 4.05006e-16 1e-14 0
0.00 51.8235 -5.16711e-08 33.2411 0.638449 260.375 0.000367735 6.21447e-06 2.20689e-06 3.92087e-16 1e-14 0
0.00 51.9236 -5.17423e-08 33.2493 0.630275 260.174 0.000367735 6.21307e-06 2.18598e-06 3.79169e-16 1e-14 0
0.00 52.0236 -5.18134e-08 33.2575 0.622191 259.974 0.000367735 6.21136e-06 2.16546e-06 3.67032e-16 1e-14 0
0.00 52.1237 -5.18844e-08 33.2657 0.614168 259.781 0.000367735 6.20866e-06 2.14625e-06 3.57426e-16 1e-14 0
0.00 52.2238 -5.19554e-08 33.2738 0.606247 259.588 0.000367735 6.20596e-06 2.12704e-06 3.4782e-16 1e-14 0
0.00 52.3238 -5.20262e-08 33.282 0.598429 259.395 0.000367735 6.20326e-06 2.10783e-06 3.38213e-16 1e-14 0
0.00 52.4239 -5.2097e-08 33.2901 0.590712 259.202 0.000367735 6.20056e-06 2.08861e-06 3.28607e-16 1e-14 0
0.00 52.5239 -5.21677e-08 33.2982 0.583094 259.009 0.000367735 6.19785e-06 2.0694e-06 3.19001e-16 1e-14 0
0.00 52.624 -5.22383e-08 33.3063 0.575574 258.816 0.000367735 6.19515e-06 2.05019e-06 3.09395e-16 1e-14 0
0.00 52.7241 -5.23089e-08 33.3144 0.568151 258.623 0.000367735 6.19245e-06 2.03098e-06 2.99789e-16 1e-14 0
0.00 52.8241 -5.23794e-08 33.3225 0.560825 258.429 0.000367735 6.18975e-06 2.01177e-06 2.90183e-16 1e-14 0
0.00 52.9242 -5.24497e-08 33.3306 0.553592 258.236 0.000367735 6.18705e-06 1.99255e-06 2.80576e-16 1e-14 0
0.00 53.0243 -5.25201e-08 33.3387 0.546439 258.03 0.000367735 6.18434e-06 1.97368e-06 2.71553e-16 1e-14 0
0.00 53.1243 -5.25903e-08 33.3467 0.539335 257.784 0.000367735 6.18164e-06 1.95587e-06 2.64348e-16 1e-14 0
0.00 53.2244 -5.26604e-08 33.3548 0.532322 257.538 0.000367735 6.17894e-06 1.93806e-06 2.57144e-16 1e-14 0
0.00 53.3245 -5.27305e-08 33.3628 0.525402 257.292 0.000367735 6.17624e-06 1.92025e-06 2.49939e-16 1e-14 0
0.00 53.4245 -5.28005e-08 33.3708 0.518571 257.046 0.000367735 6.17354e-06 1.90244e-06 2.42735e-16 1e-14 0
0.00 53.5246 -5.28704e-08 33.3788 0.511829 256.8 0.000367735 6.17084e-06 1.88462e-06 2.3553e-16 1e-14 0
0.00 53.6246 -5.29403e-08 33.3868 0.505174 256.553 0.000367735 6.16813e-06 1.86681e-06 2.28325e-16 1e-14 0
0.00 53.7247 -5.301e-08 33.3948 0.498606 256.307 0.000367735 6.16543e-06 1.849e-06 2.21121e-16 1e-14 0
0.00 53.8248 -5.30797e-08 33.4028 0.492124 256.061 0.000367735 6.16273e-06 1.83119e-06 2.13916e-16 1e-14 0
0.00 53.9248 -5.31493e-08 33.4108 0.485726 255.815 0.000367735 6.16003e-06 1.81338e-06 2.06712e-16 1e-14 0
0.00 54.0249 -5.32189e-08 33.4188 0.479396 255.571 0.000367735 6.1569e-06 1.79617e-06 1.99976e-16 1e-14 0
0.00 54.125 -5.32883e-08 33.4267 0.473107 255.336 0.000367735 6.1525e-06 1.78076e-06 1.94652e-16 1e-14 0
0.00 54.225 -5.33577e-08 33.4347 0.4669 255.101 0.000367735 6.1481e-06 1.76535e-06 1.89329e-16 1e-14 0
0.00 54.3251 -5.34271e-08 33.4426 0.460775 254.866 0.000367735 6.1437e-06 1.74994e-06 1.84006e-16 1e-14 0
0.00 54.4251 -5.34963e-08 33.4505 0.45473 254.631 0.000367735 6.13929e-06 1.73453e-06 1.78682e-16 1e-14 0
0.00 54.5252 -5.35655e-08 33.4584 0.448765 254.396 0.000367735 6.13489e-06 1.71912e-06 1.73359e-16 1e-14 0
0.00 54.6253 -5.36345e-08 33.4663 0.442877 254.161 0.000367735 6.13049e-06 1.70371e-06 1.68036e-16 1e-14 0
0.00 54.7253 -5.37036e-08 33.4742 0.437067 253.925 0.000367735 6.12609e-06 1.6883e-06 1.62713e-16 1e-14 0
0.00 54.8254 -5.37725e-08 33.4821 0.431333 253.69 0.000367735 6.12168e-06 1.67289e-06 1.57389e-16 1e-14 0
0.00 54.9254 -5.38414e-08 33.49 0.425675 253.455 0.000367735 6.11728e-06 1.65748e-06 1.52066e-16 1e-14 0
0.00 55.0255 -5.39102e-08 33.4979 0.420076 253.207 0.000367735 6.11278e-06 1.64243e-06 1.47095e-16 1e-14 0
0.00 55.1256 -5.39789e-08 33.5057 0.41451 252.922 0.000367735 6.10797e-06 1.62842e-06 1.43153e-16 1e-14 0
0.00 55.2256 -5.40476e-08 33.5136 0.409018 252.637 0.000367735 6.10317e-06 1.61441e-06 1.3921e-16 1e-14 0
0.00 55.3257 -5.41161e-08 33.5214 0.403599 252.352 0.000367735 6.09837e-06 1.6004e-06 1.35268e-16 1e-14 0
0.00 55.4257 -5.41846e-08 33.5292 0.398252 252.067 0.000367735 6.09356e-06 1.5864e-06 1.31326e-16 1e-14 0
0.00 55.5258 -5.42531e-08 33.537 0.392975 251.781 0.000367735 6.08876e-06 1.57239e-06 1.27383e-16 1e-14 0
0.00 55.6259 -5.43215e-08 33.5448 0.387768 251.496 0.000367735 6.08396e-06 1.55838e-06 1.23441e-16 1e-14 0
0.00 55.7259 -5.43897e-08 33.5526 0.382631 251.211 0.000367735 6.07916e-06 1.54437e-06 1.19499e-16 1e-14 0
0.00 55.826 -5.4458e-08 33.5604 0.377561 250.926 0.000367735 6.07435e-06 1.53036e-06 1.15556e-16 1e-14 0
0.00 55.926 -5.45261e-08 33.5682 0.372559 250.641 0.000367735 6.06955e-06 1.51635e-06 1.11614e-16 1e-14 0
0.00 56.0261 -5.45942e-08 33.576 0.367609 250.362 0.000367735 6.06475e-06 1.50261e-06 1.07936e-16 1e-14 0
0.00 56.1262 -5.46622e-08 33.5837 0.362687 250.099 0.000367735 6.05994e-06 1.4896e-06 1.0501e-16 1e-14 0
0.00 56.2262 -5.47302e-08 33.5915 0.357831 249.837 0.000367735 6.05514e-06 1.47659e-06 1.02083e-16 1e-14 0
0.00 56.3263 -5.4798e-08 33.5992 0.35304 249.575 0.000367735 6.05034e-06 1.46358e-06 9.91563e-17 1e-14 0
0.00 56.4263 -5.48658e-08 33.6069 0.348313 249.313 0.000367735 6.04554e-06 1.45058e-06 9.62296e-17 1e-14 0
0.00 56.5264 -5.49336e-08 33.6147 0.343649 249.051 0.000367735 6.04073e-06 1.43757e-06 9.33029e-17 1e-14 0
0.00 56.6265 -5.50013e-08 33.6224 0.339048 248.789 0.000367735 6.03593e-06 1.42456e-06 9.03762e-17 1e-14 0
0.00 56.7265 -5.50689e-08 33.6301 0.334508 248.527 0.000367735 6.03113e-06 1.41155e-06 8.74495e-17 1e-14 0
0.00 56.8266 -5.51364e-08 33.6378 0.330029 248.264 0.000367735 6.02632e-06 1.39855e-06 8.45228e-17 1e-14 0
0.00 56.9266 -5.52038e-08 33.6455 0.325611 248.002 0.000367735 6.02152e-06 1.38554e-06 8.15961e-17 1e-14 0
0.00 57.0267 -5.52712e-08 33.6531 0.321239 247.742 0.000367735 6.01424e-06 1.37218e-06 7.88728e-17 1e-14 0
0.00 57.1267 -5.53386e-08 33.6608 0.316895 247.487 0.000367735 6.00013e-06 1.35788e-06 7.67085e-17 1e-14 0
0.00 57.2268 -5.54058e-08 33.6685 0.312609 247.232 0.000367735 5.98602e-06 1.34357e-06 7.45443e-17 1e-14 0
0.00 57.3269 -5.5473e-08 33.6761 0.308381 246.977 0.000367735 5.97191e-06 1.32926e-06 7.238e-17 1e-14 0
0.00 57.4269 -5.55401e-08 33.6838 0.30421 246.721 0.000367735 5.9578e-06 1.31495e-06 7.02158e-17 1e-14 0
