# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 73.5079 -3.38475e-09 33.067 0.0289937 214.873 0.000367735 3.74894e-06 2.19511e-07 2.93711e-19 1e-14 0
0.00 73.608 -3.38898e-09 33.0747 0.0285464 214.722 0.000367735 3.73553e-06 2.1776e-07 2.83135e-19 1e-14 0
0.00 73.7081 -3.39321e-09 33.0824 0.0281061 214.571 0.000367735 3.72212e-06 2.16009e-07 2.72559e-19 1e-14 0
0.00 73.8081 -3.39744e-09 33.0901 0.0276726 214.42 0.000367735 3.70871e-06 2.14258e-07 2.61983e-19 1e-14 0
0.00 73.9082 -3.40166e-09 33.0978 0.0272457 214.269 0.000367735 3.69531e-06 2.12507e-07 2.51407e-19 1e-14 0
0.00 74.0082 -3.40588e-09 33.1054 0.0268253 214.117 0.000367735 3.68142e-06 2.10813e-07 2.41091e-19 1e-14 0
0.00 74.1083 -3.41009e-09 33.1131 0.0264086 213.956 0.000367735 3.66221e-06 2.09752e-07 2.33687e-19 1e-14 0
0.00 74.2083 -3.4143e-09 33.1207 0.0259984 213.795 0.000367735 3.643e-06 2.08692e-07 2.26283e-19 1e-14 0
0.00 74.3084 -3.4185e-09 33.1284 0.0255946 213.633 0.000367735 3.62379e-06 2.07631e-07 2.18878e-19 1e-14 0
0.00 74.4085 -3.4227e-09 33.136 0.0251971 213.472 0.000367735 3.60458e-06 2.0657e-07 2.11474e-19 1e-14 0
0.00 74.5085 -3.4269e-09 33.1436 0.0248058 213.311 0.000367735 3.58537e-06 2.0551e-07 2.0407e-19 1e-14 0
0.00 74.6086 -3.43109e-09 33.1512 0.0244205 213.15 0.000367735 3.56615e-06 2.04449e-07 1.96666e-19 1e-14 0
0.00 74.7086 -3.43528e-09 33.1588 0.0240412 212.989 0.000367735 3.54694e-06 2.03389e-07 1.89262e-19 1e-14 0
0.00 74.8087 -3.43946e-09 33.1664 0.0236678 212.828 0.000367735 3.52773e-06 2.02328e-07 1.81857e-19 1e-14 0
0.00 74.9087 -3.44364e-09 33.174 0.0233002 212.667 0.000367735 3.50852e-06 2.01267e-07 1.74453e-19 1e-14 0
0.00 75.0088 -3.44781e-09 33.1816 0.0229381 212.505 0.000367735 3.48848e-06 2.00309e-07 1.67246e-19 1e-14 0
0.00 75.1089 -3.45198e-09 33.1892 0.0225792 212.339 0.000367735 3.45976e-06 2.00409e-07 1.62083e-19 1e-14 0
0.00 75.2089 -3.45615e-09 33.1967 0.0222259 212.173 0.000367735 3.43104e-06 2.00509e-07 1.5692e-19 1e-14 0
0.00 75.309 -3.46031e-09 33.2043 0.0218782 212.007 0.000367735 3.40233e-06 2.00609e-07 1.51757e-19 1e-14 0
0.00 75.409 -3.46447e-09 33.2118 0.0215359 211.841 0.000367735 3.37361e-06 2.00709e-07 1.46595e-19 1e-14 0
0.00 75.5091 -3.46863e-09 33.2194 0.021199 211.675 0.000367735 3.3449e-06 2.00809e-07 1.41432e-19 1e-14 0
0.00 75.6091 -3.47278e-09 33.2269 0.0208673 211.509 0.000367735 3.31618e-06 2.00909e-07 1.36269e-19 1e-14 0
0.00 75.7092 -3.47692e-09 33.2344 0.0205408 211.343 0.000367735 3.28746e-06 2.01009e-07 1.31106e-19 1e-14 0
0.00 75.8092 -3.48107e-09 33.2419 0.0202194 211.177 0.000367735 3.25875e-06 2.01109e-07 1.25943e-19 1e-14 0
0.00 75.9093 -3.4852e-09 33.2494 0.0199031 211.011 0.000367735 3.23003e-06 2.01209e-07 1.2078e-19 1e-14 0
0.00 76.0094 -3.48934e-09 33.2569 0.0195915 210.845 0.000367735 3.20153e-06 2.01308e-07 1.15765e-19 1e-14 0
0.00 76.1094 -3.49347e-09 33.2644 0.0192827 210.684 0.000367735 3.17512e-06 2.01398e-07 1.12182e-19 1e-14 0
0.00 76.2095 -3.4976e-09 33.2719 0.0189788 210.523 0.000367735 3.1487e-06 2.01489e-07 1.08599e-19 1e-14 0
0.00 76.3095 -3.50172e-09 33.2793 0.0186796 210.362 0.000367735 3.12229e-06 2.01579e-07 1.05016e-19 1e-14 0
0.00 76.4096 -3.50584e-09 33.2868 0.0183852 210.201 0.000367735 3.09587e-06 2.01669e-07 1.01433e-19 1e-14 0
0.00 76.5096 -3.50995e-09 33.2942 0.0180954 210.04 0.000367735 3.06946e-06 2.01759e-07 9.78503e-20 1e-14 0
0.00 76.6097 -3.51406e-09 33.3017 0.0178102 209.878 0.000367735 3.04304e-06 2.01849e-07 9.42673e-20 1e-14 0
0.00 76.7097 -3.51817e-09 33.3091 0.0175295 209.717 0.000367735 3.01663e-06 2.01939e-07 9.06844e-20 1e-14 0
0.00 76.8098 -3.52227e-09 33.3165 0.0172532 209.556 0.000367735 2.99022e-06 2.02029e-07 8.71015e-20 1e-14 0
0.00 76.9098 -3.52637e-09 33.324 0.0169813 209.395 0.000367735 2.9638e-06 2.02119e-07 8.35185e-20 1e-14 0
0.00 77.0099 -3.53047e-09 33.3314 0.0167134 209.233 0.000367735 2.93759e-06 2.0221e-07 8.0043e-20 1e-14 0
0.00 77.11 -3.53456e-09 33.3388 0.016448 209.056 0.000367735 2.91317e-06 2.0231e-07 7.75456e-20 1e-14 0
0.00 77.21 -3.53865e-09 33.3462 0.0161867 208.88 0.000367735 2.88876e-06 2.0241e-07 7.50483e-20 1e-14 0
0.00 77.3101 -3.54273e-09 33.3536 0.0159296 208.704 0.000367735 2.86435e-06 2.0251e-07 7.2551e-20 1e-14 0
0.00 77.4101 -3.54681e-09 33.3609 0.0156766 208.528 0.000367735 2.83993e-06 2.0261e-07 7.00536e-20 1e-14 0
0.00 77.5102 -3.55089e-09 33.3683 0.0154277 208.352 0.000367735 2.81552e-06 2.0271e-07 6.75563e-20 1e-14 0
0.00 77.6102 -3.55496e-09 33.3757 0.0151826 208.176 0.000367735 2.79111e-06 2.0281e-07 6.5059e-20 1e-14 0
0.00 77.7103 -3.55903e-09 33.383 0.0149415 208 0.000367735 2.76669e-06 2.0291e-07 6.25616e-20 1e-14 0
0.00 77.8103 -3.56309e-09 33.3903 0.0147042 207.824 0.000367735 2.74228e-06 2.0301e-07 6.00643e-20 1e-14 0
0.00 77.9104 -3.56715e-09 33.3977 0.0144706 207.648 0.000367735 2.71787e-06 2.0311e-07 5.7567e-20 1e-14 0
0.00 78.0104 -3.57121e-09 33.405 0.0142406 207.472 0.000367735 2.69364e-06 2.0321e-07 5.51492e-20 1e-14 0
0.00 78.1105 -3.57527e-09 33.4123 0.0140126 207.304 0.000367735 2.67103e-06 2.0331e-07 5.34142e-20 1e-14 0
0.00 78.2105 -3.57932e-09 33.4196 0.0137883 207.136 0.000367735 2.64842e-06 2.03411e-07 5.16793e-20 1e-14 0
0.00 78.3106 -3.58336e-09 33.4269 0.0135676 206.968 0.000367735 2.62581e-06 2.03511e-07 4.99444e-20 1e-14 0
0.00 78.4106 -3.5874e-09 33.4342 0.0133504 206.8 0.000367735 2.6032e-06 2.03611e-07 4.82095e-20 1e-14 0
0.00 78.5107 -3.59144e-09 33.4415 0.0131367 206.632 0.000367735 2.58058e-06 2.03711e-07 4.64746e-20 1e-14 0
0.00 78.6107 -3.59548e-09 33.4488 0.0129264 206.464 0.000367735 2.55797e-06 2.03811e-07 4.47397e-20 1e-14 0
0.00 78.7108 -3.59951e-09 33.4561 0.0127194 206.296 0.000367735 2.53536e-06 2.03911e-07 4.30048e-20 1e-14 0
0.00 78.8108 -3.60354e-09 33.4633 0.0125158 206.128 0.000367735 2.51275e-06 2.04011e-07 4.12699e-20 1e-14 0
0.00 78.9109 -3.60756e-09 33.4706 0.0123154 205.96 0.000367735 2.49014e-06 2.04111e-07 3.9535e-20 1e-14 0
0.00 79.011 -3.61158e-09 33.4779 0.0121181 205.791 0.000367735 2.46761e-06 2.0426e-07 3.78589e-20 1e-14 0
0.00 79.111 -3.6156e-09 33.4851 0.0119226 205.621 0.000367735 2.4458e-06 2.04811e-07 3.66613e-20 1e-14 0
0.00 79.2111 -3.61962e-09 33.4923 0.0117302 205.451 0.000367735 2.42399e-06 2.05361e-07 3.54637e-20 1e-14 0
0.00 79.3111 -3.62363e-09 33.4996 0.0115409 205.281 0.000367735 2.40218e-06 2.05911e-07 3.42661e-20 1e-14 0
0.00 79.4112 -3.62763e-09 33.5068 0.0113547 205.111 0.000367735 2.38037e-06 2.06461e-07 3.30685e-20 1e-14 0
0.00 79.5112 -3.63164e-09 33.514 0.0111715 204.941 0.000367735 2.35856e-06 2.07012e-07 3.18709e-20 1e-14 0
0.00 79.6113 -3.63564e-09 33.5212 0.0109913 204.771 0.000367735 2.33675e-06 2.07562e-07 3.06732e-20 1e-14 0
0.00 79.7113 -3.63963e-09 33.5284 0.0108139 204.601 0.000367735 2.31493e-06 2.08112e-07 2.94756e-20 1e-14 0
0.00 79.8114 -3.64362e-09 33.5356 0.0106395 204.431 0.000367735 2.29312e-06 2.08662e-07 2.8278e-20 1e-14 0
0.00 79.9114 -3.64761e-09 33.5428 0.0104678 204.261 0.000367735 2.27131e-06 2.09213e-07 2.70804e-20 1e-14 0
0.00 80.0115 -3.6516e-09 33.5499 0.0102987 204.088 0.000367735 2.24933e-06 2.10003e-07 2.59253e-20 1e-14 0
0.00 80.1115 -3.65558e-09 33.5571 0.0101312 203.899 0.000367735 2.22602e-06 2.12644e-07 2.50989e-20 1e-14 0
0.00 80.2116 -3.65956e-09 33.5643 0.00996633 203.71 0.000367735 2.20271e-06 2.15285e-07 2.42725e-20 1e-14 0
0.00 80.3116 -3.66353e-09 33.5714 0.00980417 203.521 0.000367735 2.17939e-06 2.17927e-07 2.34461e-20 1e-14 0
0.00 80.4117 -3.66751e-09 33.5785 0.00964465 203.332 0.000367735 2.15608e-06 2.20568e-07 2.26197e-20 1e-14 0
0.00 80.5117 -3.67147e-09 33.5857 0.00948773 203.143 0.000367735 2.13277e-06 2.23209e-07 2.17933e-20 1e-14 0
0.00 80.6118 -3.67544e-09 33.5928 0.00933336 202.954 0.000367735 2.10946e-06 2.2585e-07 2.09669e-20 1e-14 0
0.00 80.7118 -3.6794e-09 33.5999 0.0091815 202.765 0.000367735 2.08615e-06 2.28492e-07 2.01404e-20 1e-14 0
0.00 80.8119 -3.68336e-09 33.607 0.00903211 202.576 0.000367735 2.06284e-06 2.31133e-07 1.9314e-20 1e-14 0
0.00 80.9119 -3.68731e-09 33.6142 0.00888516 202.386 0.000367735 2.03952e-06 2.33774e-07 1.84876e-20 1e-14 0
0.00 81.012 -3.69126e-09 33.6213 0.00874044 202.197 0.000367735 2.01648e-06 2.36453e-07 1.76922e-20 1e-14 0
0.00 81.112 -3.69521e-09 33.6283 0.00859694 202.007 0.000367735 1.99537e-06 2.39404e-07 1.71249e-20 1e-14 0
0.00 81.2121 -3.69915e-09 33.6354 0.0084558 201.817 0.000367735 1.97426e-06 2.42356e-07 1.65576e-20 1e-14 0
0.00 81.3121 -3.7031e-09 33.6425 0.00831698 201.627 0.000367735 1.95315e-06 2.45307e-07 1.59903e-20 1e-14 0
0.00 81.4122 -3.70703e-09 33.6496 0.00818044 201.437 0.000367735 1.93203e-06 2.48259e-07 1.54231e-20 1e-14 0
0.00 81.5122 -3.71097e-09 33.6566 0.00804613 201.247 0.000367735 1.91092e-06 2.5121e-07 1.48558e-20 1e-14 0
0.00 81.6123 -3.7149e-09 33.6637 0.00791404 201.057 0.000367735 1.88981e-06 2.54162e-07 1.42885e-20 1e-14 0
0.00 81.7123 -3.71883e-09 33.6708 0.00778411 200.867 0.000367735 1.8687e-06 2.57113e-07 1.37212e-20 1e-14 0
0.00 81.8124 -3.72275e-09 33.6778 0.00765632 200.677 0.000367735 1.84759e-06 2.60064e-07 1.3154e-20 1e-14 0
0.00 81.9124 -3.72667e-09 33.6848 0.00753062 200.486 0.000367735 1.82648e-06 2.63016e-07 1.25867e-20 1e-14 0
0.00 82.0124 -3.73059e-09 33.6919 0.00740685 200.296 0.000367735 1.80563e-06 2.66015e-07 1.20416e-20 1e-14 0
0.00 82.1125 -3.7345e-09 33.6989 0.00728412 200.103 0.000367735 1.78663e-06 2.69346e-07 1.16526e-20 1e-14 0
0.00 82.2125 -3.73841e-09 33.7059 0.00716344 199.91 0.000367735 1.76762e-06 2.72678e-07 1.12636e-20 1e-14 0
0.00 82.3126 -3.74232e-09 33.7129 0.00704475 199.717 0.000367735 1.74861e-06 2.76009e-07 1.08746e-20 1e-14 0
0.00 82.4126 -3.74623e-09 33.7199 0.00692803 199.524 0.000367735 1.7296e-06 2.79341e-07 1.04856e-20 1e-14 0
0.00 82.5127 -3.75013e-09 33.7269 0.00681324 199.331 0.000367735 1.71059e-06 2.82673e-07 1.00967e-20 1e-14 0
0.00 82.6127 -3.75403e-09 33.7339 0.00670036 199.137 0.000367735 1.69158e-06 2.86004e-07 9.70767e-21 1e-14 0
0.00 82.7128 -3.75792e-09 33.7409 0.00658934 198.944 0.000367735 1.67257e-06 2.89336e-07 9.31869e-21 1e-14 0
0.00 82.8128 -3.76181e-09 33.7478 0.00648017 198.751 0.000367735 1.65356e-06 2.92667e-07 8.9297e-21 1e-14 0
0.00 82.9129 -3.7657e-09 33.7548 0.0063728 198.558 0.000367735 1.63455e-06 2.95999e-07 8.54072e-21 1e-14 0
0.00 83.0129 -3.76959e-09 33.7618 0.00626707 198.358 0.000367735 1.61576e-06 2.99393e-07 8.16735e-21 1e-14 0
0.00 83.113 -3.77347e-09 33.7687 0.00616211 198.111 0.000367735 1.59846e-06 3.03204e-07 7.89922e-21 1e-14 0
0.00 83.213 -3.77735e-09 33.7757 0.00605892 197.864 0.000367735 1.58115e-06 3.07016e-07 7.63109e-21 1e-14 0
0.00 83.3131 -3.78122e-09 33.7826 0.00595745 197.617 0.000367735 1.56384e-06 3.10828e-07 7.36297e-21 1e-14 0
0.00 83.4131 -3.7851e-09 33.7895 0.00585768 197.37 0.000367735 1.54653e-06 3.1464e-07 7.09484e-21 1e-14 0
0.00 83.5132 -3.78897e-09 33.7965 0.00575959 197.122 0.000367735 1.52922e-06 3.18452e-07 6.82672e-21 1e-14 0
0.00 83.6132 -3.79283e-09 33.8034 0.00566313 196.875 0.000367735 1.51191e-06 3.22263e-07 6.55859e-21 1e-14 0
0.00 83.7133 -3.7967e-09 33.8103 0.00556829 196.628 0.000367735 1.49461e-06 3.26075e-07 6.29046e-21 1e-14 0
0.00 83.8133 -3.80056e-09 33.8172 0.00547504 196.381 0.000367735 1.4773e-06 3.29887e-07 6.02234e-21 1e-14 0
0.00 83.9134 -3.80441e-09 33.8241 0.00538336 196.134 0.000367735 1.45999e-06 3.33699e-07 5.75421e-21 1e-14 0
0.00 84.0134 -3.80827e-09 33.831 0.00529306 195.887 0.000367735 1.44286e-06 3.37611e-07 5.49768e-21 1e-14 0
0.00 84.1134 -3.81212e-09 33.8379 0.00520333 195.641 0.000367735 1.42685e-06 3.42173e-07 5.31609e-21 1e-14 0
0.00 84.2135 -3.81597e-09 33.8447 0.00511513 195.395 0.000367735 1.41084e-06 3.46735e-07 5.13451e-21 1e-14 0
0.00 84.3135 -3.81981e-09 33.8516 0.00502842 195.149 0.000367735 1.39483e-06 3.51297e-07 4.95293e-21 1e-14 0
0.00 84.4136 -3.82365e-09 33.8585 0.00494318 194.903 0.000367735 1.37883e-06 3.5586e-07 4.77134e-21 1e-14 0
0.00 84.5136 -3.82749e-09 33.8653 0.00485939 194.656 0.000367735 1.36282e-06 3.60422e-07 4.58976e-21 1e-14 0
0.00 84.6137 -3.83133e-09 33.8722 0.00477701 194.41 0.000367735 1.34681e-06 3.64984e-07 4.40817e-21 1e-14 0
0.00 84.7137 -3.83516e-09 33.879 0.00469604 194.164 0.000367735 1.3308e-06 3.69546e-07 4.22659e-21 1e-14 0
0.00 84.8138 -3.83899e-09 33.8859 0.00461643 193.918 0.000367735 1.3148e-06 3.74108e-07 4.04501e-21 1e-14 0
0.00 84.9138 -3.84281e-09 33.8927 0.00453818 193.672 0.000367735 1.29879e-06 3.7867e-07 3.86342e-21 1e-14 0
0.00 85.0139 -3.84664e-09 33.8995 0.00446112 193.425 0.000367735 1.2825e-06 3.83519e-07 3.68999e-21 1e-14 0
0.00 85.1139 -3.85046e-09 33.9063 0.00438455 193.173 0.000367735 1.2645e-06 3.90152e-07 3.56724e-21 1e-14 0
0.00 85.214 -3.85428e-09 33.9132 0.00430929 192.921 0.000367735 1.24649e-06 3.96785e-07 3.44448e-21 1e-14 0
0.00 85.314 -3.85809e-09 33.92 0.00423533 192.669 0.000367735 1.22848e-06 4.03418e-07 3.32172e-21 1e-14 0
0.00 85.414 -3.8619e-09 33.9268 0.00416263 192.417 0.000367735 1.21047e-06 4.10051e-07 3.19897e-21 1e-14 0
0.00 85.5141 -3.86571e-09 33.9336 0.00409119 192.164 0.000367735 1.19246e-06 4.16684e-07 3.07621e-21 1e-14 0
0.00 85.6141 -3.86952e-09 33.9403 0.00402097 191.912 0.000367735 1.17446e-06 4.23317e-07 2.95346e-21 1e-14 0
0.00 85.7142 -3.87332e-09 33.9471 0.00395195 191.66 0.000367735 1.15645e-06 4.2995e-07 2.8307e-21 1e-14 0
0.00 85.8142 -3.87712e-09 33.9539 0.00388412 191.408 0.000367735 1.13844e-06 4.36583e-07 2.70795e-21 1e-14 0
0.00 85.9143 -3.88091e-09 33.9607 0.00381746 191.156 0.000367735 1.12043e-06 4.43216e-07 2.58519e-21 1e-14 0
0.00 86.0143 -3.88471e-09 33.9674 0.00375181 190.902 0.000367735 1.10277e-06 4.50004e-07 2.46815e-21 1e-14 0
0.00 86.1144 -3.8885e-09 33.9742 0.00368657 190.639 0.000367735 1.08715e-06 4.57717e-07 2.38531e-21 1e-14 0
0.00 86.2144 -3.89229e-09 33.9809 0.00362246 190.376 0.000367735 1.07153e-06 4.65431e-07 2.30247e-21 1e-14 0
0.00 86.3144 -3.89607e-09 33.9877 0.00355947 190.113 0.000367735 1.05591e-06 4.73144e-07 2.21964e-21 1e-14 0
0.00 86.4145 -3.89985e-09 33.9944 0.00349758 189.85 0.000367735 1.0403e-06 4.80857e-07 2.1368e-21 1e-14 0
0.00 86.5145 -3.90363e-09 34.0011 0.00343676 189.587 0.000367735 1.02468e-06 4.88571e-07 2.05396e-21 1e-14 0
0.00 86.6146 -3.90741e-09 34.0079 0.003377 189.324 0.000367735 1.00906e-06 4.96284e-07 1.97113e-21 1e-14 0
0.00 86.7146 -3.91118e-09 34.0146 0.00331827 189.061 0.000367735 9.93447e-07 5.03998e-07 1.88829e-21 1e-14 0
0.00 86.8147 -3.91495e-09 34.0213 0.00326057 188.797 0.000367735 9.7783e-07 5.11711e-07 1.80545e-21 1e-14 0
0.00 86.9147 -3.91872e-09 34.028 0.00320387 188.534 0.000367735 9.62213e-07 5.19425e-07 1.72262e-21 1e-14 0
0.00 87.0148 -3.92249e-09 34.0347 0.00314805 188.273 0.000367735 9.46881e-07 5.27371e-07 1.64372e-21 1e-14 0
0.00 87.1148 -3.92625e-09 34.0414 0.00309259 188.024 0.000367735 9.33195e-07 5.36665e-07 1.58759e-21 1e-14 0
0.00 87.2148 -3.93001e-09 34.0481 0.00303809 187.775 0.000367735 9.19509e-07 5.45959e-07 1.53147e-21 1e-14 0
0.00 87.3149 -3.93376e-09 34.0548 0.00298456 187.526 0.000367735 9.05823e-07 5.55253e-07 1.47535e-21 1e-14 0
0.00 87.4149 -3.93752e-09 34.0615 0.00293198 187.277 0.000367735 8.92137e-07 5.64548e-07 1.41922e-21 1e-14 0
0.00 87.515 -3.94127e-09 34.0681 0.00288032 187.028 0.000367735 8.78451e-07 5.73842e-07 1.3631e-21 1e-14 0
0.00 87.615 -3.94502e-09 34.0748 0.00282957 186.779 0.000367735 8.64765e-07 5.83136e-07 1.30697e-21 1e-14 0
0.00 87.7151 -3.94876e-09 34.0814 0.00277971 186.529 0.000367735 8.51079e-07 5.9243e-07 1.25085e-21 1e-14 0
0.00 87.8151 -3.9525e-09 34.0881 0.00273073 186.28 0.000367735 8.37393e-07 6.01724e-07 1.19472e-21 1e-14 0
0.00 87.9152 -3.95624e-09 34.0947 0.00268262 186.031 0.000367735 8.23707e-07 6.11018e-07 1.1386e-21 1e-14 0
0.00 88.0152 -3.95998e-09 34.1014 0.00263526 185.786 0.000367735 8.10302e-07 6.20607e-07 1.08532e-21 1e-14 0
0.00 88.1152 -3.96371e-09 34.108 0.00258826 185.561 0.000367735 7.98467e-07 6.31841e-07 1.04795e-21 1e-14 0
0.00 88.2153 -3.96744e-09 34.1146 0.00254209 185.336 0.000367735 7.86632e-07 6.43076e-07 1.01057e-21 1e-14 0
0.00 88.3153 -3.97117e-09 34.1213 0.00249674 185.111 0.000367735 7.74797e-07 6.54311e-07 9.73194e-22 1e-14 0
0.00 88.4154 -3.9749e-09 34.1279 0.00245221 184.885 0.000367735 7.62962e-07 6.65546e-07 9.35818e-22 1e-14 0
0.00 88.5154 -3.97862e-09 34.1345 0.00240846 184.66 0.000367735 7.51127e-07 6.76781e-07 8.98442e-22 1e-14 0
0.00 88.6155 -3.98234e-09 34.1411 0.0023655 184.435 0.000367735 7.39292e-07 6.88016e-07 8.61066e-22 1e-14 0
0.00 88.7155 -3.98606e-09 34.1477 0.00232331 184.21 0.000367735 7.27457e-07 6.9925e-07 8.2369e-22 1e-14 0
0.00 88.8155 -3.98977e-09 34.1543 0.00228186 183.985 0.000367735 7.15621e-07 7.10485e-07 7.86314e-22 1e-14 0
0.00 88.9156 -3.99349e-09 34.1609 0.00224116 183.76 0.000367735 7.03786e-07 7.2172e-07 7.48938e-22 1e-14 0
0.00 89.0156 -3.9972e-09 34.1674 0.00220111 183.537 0.000367735 6.92215e-07 7.3305e-07 7.13548e-22 1e-14 0
0.00 89.1157 -4.0009e-09 34.174 0.00216139 183.322 0.000367735 6.82071e-07 7.44895e-07 6.88888e-22 1e-14 0
0.00 89.2157 -4.00461e-09 34.1806 0.00212239 183.108 0.000367735 6.71927e-07 7.5674e-07 6.64227e-22 1e-14 0
0.00 89.3158 -4.00831e-09 34.1872 0.00208409 182.894 0.000367735 6.61783e-07 7.68585e-07 6.39567e-22 1e-14 0
0.00 89.4158 -4.01201e-09 34.1937 0.00204648 182.68 0.000367735 6.51638e-07 7.8043e-07 6.14906e-22 1e-14 0
0.00 89.5158 -4.0157e-09 34.2003 0.00200955 182.466 0.000367735 6.41494e-07 7.92275e-07 5.90246e-22 1e-14 0
0.00 89.6159 -4.0194e-09 34.2068 0.00197329 182.252 0.000367735 6.3135e-07 8.0412e-07 5.65586e-22 1e-14 0
0.00 89.7159 -4.02309e-09 34.2134 0.00193768 182.038 0.000367735 6.21205e-07 8.15965e-07 5.40925e-22 1e-14 0
0.00 89.816 -4.02678e-09 34.2199 0.00190271 181.824 0.000367735 6.11061e-07 8.2781e-07 5.16265e-22 1e-14 0
0.00 89.916 -4.03046e-09 34.2264 0.00186838 181.61 0.000367735 6.00917e-07 8.39655e-07 4.91604e-22 1e-14 0
0.00 90 -4.03355e-09 34.2319 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70901e-22 1e-14 0
