# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 75.6163 -2.91497e-09 33.1309 0.0208439 211.497 0.000367735 3.31414e-06 2.00916e-07 1.35901e-19 1e-14 0
0.00 75.7163 -2.91853e-09 33.1386 0.0205178 211.331 0.000367735 3.28542e-06 2.01016e-07 1.30739e-19 1e-14 0
0.00 75.8164 -2.92208e-09 33.1461 0.0201968 211.165 0.000367735 3.2567e-06 2.01116e-07 1.25576e-19 1e-14 0
0.00 75.9164 -2.92563e-09 33.1537 0.0198808 210.999 0.000367735 3.22799e-06 2.01216e-07 1.20413e-19 1e-14 0
0.00 76.0165 -2.92918e-09 33.1613 0.0195693 210.833 0.000367735 3.19965e-06 2.01315e-07 1.1551e-19 1e-14 0
0.00 76.1165 -2.93272e-09 33.1689 0.0192609 210.672 0.000367735 3.17324e-06 2.01405e-07 1.11927e-19 1e-14 0
0.00 76.2166 -2.93626e-09 33.1764 0.0189573 210.511 0.000367735 3.14682e-06 2.01495e-07 1.08344e-19 1e-14 0
0.00 76.3166 -2.9398e-09 33.184 0.0186585 210.35 0.000367735 3.12041e-06 2.01585e-07 1.04761e-19 1e-14 0
0.00 76.4167 -2.94333e-09 33.1915 0.0183644 210.189 0.000367735 3.09399e-06 2.01675e-07 1.01178e-19 1e-14 0
0.00 76.5168 -2.94686e-09 33.1991 0.0180749 210.028 0.000367735 3.06758e-06 2.01765e-07 9.75949e-20 1e-14 0
0.00 76.6168 -2.95038e-09 33.2066 0.0177901 209.867 0.000367735 3.04116e-06 2.01855e-07 9.4012e-20 1e-14 0
0.00 76.7169 -2.95391e-09 33.2141 0.0175097 209.706 0.000367735 3.01475e-06 2.01945e-07 9.0429e-20 1e-14 0
0.00 76.8169 -2.95743e-09 33.2216 0.0172337 209.545 0.000367735 2.98833e-06 2.02035e-07 8.6846e-20 1e-14 0
0.00 76.917 -2.96094e-09 33.2291 0.016962 209.384 0.000367735 2.96192e-06 2.02125e-07 8.3263e-20 1e-14 0
0.00 77.017 -2.96445e-09 33.2366 0.0166943 209.22 0.000367735 2.93584e-06 2.02217e-07 7.98649e-20 1e-14 0
0.00 77.1171 -2.96796e-09 33.2441 0.0164292 209.044 0.000367735 2.91143e-06 2.02317e-07 7.73675e-20 1e-14 0
0.00 77.2171 -2.97147e-09 33.2516 0.0161682 208.868 0.000367735 2.88702e-06 2.02417e-07 7.48701e-20 1e-14 0
0.00 77.3172 -2.97497e-09 33.259 0.0159115 208.692 0.000367735 2.8626e-06 2.02517e-07 7.23727e-20 1e-14 0
0.00 77.4173 -2.97847e-09 33.2665 0.0156587 208.516 0.000367735 2.83819e-06 2.02617e-07 6.98754e-20 1e-14 0
0.00 77.5173 -2.98196e-09 33.2739 0.01541 208.34 0.000367735 2.81378e-06 2.02717e-07 6.7378e-20 1e-14 0
0.00 77.6174 -2.98546e-09 33.2814 0.0151653 208.163 0.000367735 2.78936e-06 2.02817e-07 6.48807e-20 1e-14 0
0.00 77.7174 -2.98895e-09 33.2888 0.0149244 207.987 0.000367735 2.76495e-06 2.02917e-07 6.23833e-20 1e-14 0
0.00 77.8175 -2.99243e-09 33.2962 0.0146874 207.811 0.000367735 2.74054e-06 2.03017e-07 5.9886e-20 1e-14 0
0.00 77.9175 -2.99591e-09 33.3036 0.0144541 207.635 0.000367735 2.71612e-06 2.03118e-07 5.73886e-20 1e-14 0
0.00 78.0176 -2.99939e-09 33.3111 0.0142242 207.46 0.000367735 2.69203e-06 2.03218e-07 5.50252e-20 1e-14 0
0.00 78.1176 -3.00287e-09 33.3185 0.0139965 207.292 0.000367735 2.66942e-06 2.03318e-07 5.32903e-20 1e-14 0
0.00 78.2177 -3.00634e-09 33.3258 0.0137724 207.124 0.000367735 2.6468e-06 2.03418e-07 5.15553e-20 1e-14 0
0.00 78.3177 -3.00981e-09 33.3332 0.0135519 206.956 0.000367735 2.62419e-06 2.03518e-07 4.98204e-20 1e-14 0
0.00 78.4178 -3.01328e-09 33.3406 0.013335 206.788 0.000367735 2.60158e-06 2.03618e-07 4.80855e-20 1e-14 0
0.00 78.5178 -3.01674e-09 33.348 0.0131215 206.62 0.000367735 2.57897e-06 2.03718e-07 4.63506e-20 1e-14 0
0.00 78.6179 -3.0202e-09 33.3553 0.0129114 206.452 0.000367735 2.55636e-06 2.03818e-07 4.46156e-20 1e-14 0
0.00 78.718 -3.02366e-09 33.3627 0.0127047 206.284 0.000367735 2.53374e-06 2.03918e-07 4.28807e-20 1e-14 0
0.00 78.818 -3.02711e-09 33.37 0.0125014 206.116 0.000367735 2.51113e-06 2.04018e-07 4.11458e-20 1e-14 0
0.00 78.9181 -3.03056e-09 33.3774 0.0123012 205.948 0.000367735 2.48852e-06 2.04118e-07 3.94109e-20 1e-14 0
0.00 79.0181 -3.03401e-09 33.3847 0.012104 205.779 0.000367735 2.46605e-06 2.043e-07 3.77732e-20 1e-14 0
0.00 79.1182 -3.03745e-09 33.392 0.0119087 205.609 0.000367735 2.44424e-06 2.0485e-07 3.65756e-20 1e-14 0
0.00 79.2182 -3.04089e-09 33.3993 0.0117166 205.439 0.000367735 2.42243e-06 2.054e-07 3.5378e-20 1e-14 0
0.00 79.3183 -3.04433e-09 33.4066 0.0115275 205.269 0.000367735 2.40062e-06 2.0595e-07 3.41803e-20 1e-14 0
0.00 79.4183 -3.04776e-09 33.4139 0.0113415 205.099 0.000367735 2.37881e-06 2.06501e-07 3.29827e-20 1e-14 0
0.00 79.5184 -3.05119e-09 33.4212 0.0111585 204.929 0.000367735 2.357e-06 2.07051e-07 3.17851e-20 1e-14 0
0.00 79.6184 -3.05462e-09 33.4285 0.0109785 204.759 0.000367735 2.33518e-06 2.07601e-07 3.05875e-20 1e-14 0
0.00 79.7185 -3.05805e-09 33.4357 0.0108013 204.589 0.000367735 2.31337e-06 2.08152e-07 2.93899e-20 1e-14 0
0.00 79.8185 -3.06147e-09 33.443 0.0106271 204.419 0.000367735 2.29156e-06 2.08702e-07 2.81922e-20 1e-14 0
0.00 79.9186 -3.06489e-09 33.4503 0.0104556 204.248 0.000367735 2.26975e-06 2.09252e-07 2.69946e-20 1e-14 0
0.00 80.0186 -3.0683e-09 33.4575 0.0102866 204.075 0.000367735 2.24766e-06 2.10192e-07 2.58661e-20 1e-14 0
0.00 80.1187 -3.07172e-09 33.4647 0.0101193 203.886 0.000367735 2.22435e-06 2.12833e-07 2.50397e-20 1e-14 0
0.00 80.2187 -3.07512e-09 33.472 0.00995461 203.697 0.000367735 2.20104e-06 2.15475e-07 2.42133e-20 1e-14 0
0.00 80.3188 -3.07853e-09 33.4792 0.00979264 203.507 0.000367735 2.17772e-06 2.18116e-07 2.33868e-20 1e-14 0
0.00 80.4188 -3.08194e-09 33.4864 0.00963331 203.318 0.000367735 2.15441e-06 2.20757e-07 2.25604e-20 1e-14 0
0.00 80.5189 -3.08534e-09 33.4936 0.00947657 203.129 0.000367735 2.1311e-06 2.23399e-07 2.1734e-20 1e-14 0
0.00 80.6189 -3.08873e-09 33.5008 0.00932238 202.94 0.000367735 2.10779e-06 2.2604e-07 2.09076e-20 1e-14 0
0.00 80.719 -3.09213e-09 33.508 0.0091707 202.751 0.000367735 2.08448e-06 2.28681e-07 2.00812e-20 1e-14 0
0.00 80.819 -3.09552e-09 33.5152 0.00902149 202.562 0.000367735 2.06116e-06 2.31323e-07 1.92547e-20 1e-14 0
0.00 80.9191 -3.09891e-09 33.5224 0.00887471 202.373 0.000367735 2.03785e-06 2.33964e-07 1.84283e-20 1e-14 0
0.00 81.0191 -3.10229e-09 33.5296 0.00873006 202.184 0.000367735 2.01496e-06 2.36665e-07 1.76515e-20 1e-14 0
0.00 81.1192 -3.10568e-09 33.5367 0.00858673 201.994 0.000367735 1.99385e-06 2.39616e-07 1.70842e-20 1e-14 0
0.00 81.2192 -3.10906e-09 33.5439 0.00844576 201.803 0.000367735 1.97274e-06 2.42568e-07 1.65169e-20 1e-14 0
0.00 81.3193 -3.11243e-09 33.551 0.0083071 201.613 0.000367735 1.95163e-06 2.45519e-07 1.59496e-20 1e-14 0
0.00 81.4193 -3.11581e-09 33.5582 0.00817072 201.423 0.000367735 1.93052e-06 2.48471e-07 1.53823e-20 1e-14 0
0.00 81.5194 -3.11918e-09 33.5653 0.00803657 201.233 0.000367735 1.90941e-06 2.51422e-07 1.48151e-20 1e-14 0
0.00 81.6194 -3.12255e-09 33.5724 0.00790463 201.043 0.000367735 1.8883e-06 2.54374e-07 1.42478e-20 1e-14 0
0.00 81.7195 -3.12591e-09 33.5796 0.00777486 200.853 0.000367735 1.86719e-06 2.57325e-07 1.36805e-20 1e-14 0
0.00 81.8195 -3.12927e-09 33.5867 0.00764722 200.663 0.000367735 1.84608e-06 2.60276e-07 1.31132e-20 1e-14 0
0.00 81.9196 -3.13263e-09 33.5938 0.00752167 200.473 0.000367735 1.82497e-06 2.63228e-07 1.25459e-20 1e-14 0
0.00 82.0196 -3.13599e-09 33.6009 0.00739796 200.282 0.000367735 1.80427e-06 2.66254e-07 1.20136e-20 1e-14 0
0.00 82.1197 -3.13934e-09 33.608 0.00727538 200.089 0.000367735 1.78526e-06 2.69586e-07 1.16246e-20 1e-14 0
0.00 82.2197 -3.14269e-09 33.6151 0.00715484 199.896 0.000367735 1.76625e-06 2.72917e-07 1.12357e-20 1e-14 0
0.00 82.3198 -3.14604e-09 33.6221 0.00703629 199.703 0.000367735 1.74724e-06 2.76249e-07 1.08467e-20 1e-14 0
0.00 82.4198 -3.14939e-09 33.6292 0.00691971 199.51 0.000367735 1.72823e-06 2.79581e-07 1.04577e-20 1e-14 0
0.00 82.5199 -3.15273e-09 33.6363 0.00680506 199.317 0.000367735 1.70922e-06 2.82912e-07 1.00687e-20 1e-14 0
0.00 82.6199 -3.15607e-09 33.6433 0.00669231 199.124 0.000367735 1.69021e-06 2.86244e-07 9.67969e-21 1e-14 0
0.00 82.72 -3.1594e-09 33.6504 0.00658143 198.93 0.000367735 1.6712e-06 2.89575e-07 9.2907e-21 1e-14 0
0.00 82.82 -3.16274e-09 33.6574 0.00647238 198.737 0.000367735 1.65219e-06 2.92907e-07 8.90171e-21 1e-14 0
0.00 82.9201 -3.16607e-09 33.6645 0.00636514 198.544 0.000367735 1.63318e-06 2.96239e-07 8.51273e-21 1e-14 0
0.00 83.0201 -3.1694e-09 33.6715 0.00625945 198.34 0.000367735 1.61452e-06 2.99667e-07 8.14805e-21 1e-14 0
0.00 83.1202 -3.17272e-09 33.6785 0.00615463 198.093 0.000367735 1.59721e-06 3.03479e-07 7.87992e-21 1e-14 0
0.00 83.2202 -3.17604e-09 33.6855 0.00605156 197.846 0.000367735 1.5799e-06 3.07291e-07 7.61179e-21 1e-14 0
0.00 83.3203 -3.17936e-09 33.6925 0.00595021 197.599 0.000367735 1.56259e-06 3.11102e-07 7.34366e-21 1e-14 0
0.00 83.4203 -3.18268e-09 33.6995 0.00585057 197.352 0.000367735 1.54528e-06 3.14914e-07 7.07554e-21 1e-14 0
0.00 83.5204 -3.186e-09 33.7065 0.00575259 197.105 0.000367735 1.52798e-06 3.18726e-07 6.80741e-21 1e-14 0
0.00 83.6204 -3.18931e-09 33.7135 0.00565625 196.858 0.000367735 1.51067e-06 3.22538e-07 6.53928e-21 1e-14 0
0.00 83.7205 -3.19262e-09 33.7205 0.00556153 196.61 0.000367735 1.49336e-06 3.2635e-07 6.27115e-21 1e-14 0
0.00 83.8205 -3.19592e-09 33.7274 0.00546839 196.363 0.000367735 1.47605e-06 3.30162e-07 6.00302e-21 1e-14 0
0.00 83.9206 -3.19923e-09 33.7344 0.00537681 196.116 0.000367735 1.45874e-06 3.33973e-07 5.73489e-21 1e-14 0
0.00 84.0206 -3.20253e-09 33.7414 0.00528654 195.869 0.000367735 1.4417e-06 3.3794e-07 5.48459e-21 1e-14 0
0.00 84.1207 -3.20582e-09 33.7483 0.00519692 195.623 0.000367735 1.42569e-06 3.42502e-07 5.30301e-21 1e-14 0
0.00 84.2207 -3.20912e-09 33.7553 0.00510883 195.377 0.000367735 1.40969e-06 3.47064e-07 5.12142e-21 1e-14 0
0.00 84.3208 -3.21241e-09 33.7622 0.00502222 195.131 0.000367735 1.39368e-06 3.51626e-07 4.93984e-21 1e-14 0
0.00 84.4208 -3.2157e-09 33.7691 0.00493709 194.885 0.000367735 1.37767e-06 3.56188e-07 4.75825e-21 1e-14 0
0.00 84.5208 -3.21899e-09 33.7761 0.0048534 194.639 0.000367735 1.36166e-06 3.60751e-07 4.57666e-21 1e-14 0
0.00 84.6209 -3.22227e-09 33.783 0.00477113 194.393 0.000367735 1.34566e-06 3.65313e-07 4.39508e-21 1e-14 0
0.00 84.7209 -3.22556e-09 33.7899 0.00469025 194.146 0.000367735 1.32965e-06 3.69875e-07 4.21349e-21 1e-14 0
0.00 84.821 -3.22883e-09 33.7968 0.00461074 193.9 0.000367735 1.31364e-06 3.74437e-07 4.03191e-21 1e-14 0
0.00 84.921 -3.23211e-09 33.8037 0.00453258 193.654 0.000367735 1.29763e-06 3.78999e-07 3.85032e-21 1e-14 0
0.00 85.0211 -3.23539e-09 33.8106 0.00445555 193.407 0.000367735 1.28121e-06 3.83998e-07 3.68113e-21 1e-14 0
0.00 85.1211 -3.23866e-09 33.8175 0.00437907 193.155 0.000367735 1.2632e-06 3.90631e-07 3.55838e-21 1e-14 0
0.00 85.2212 -3.24193e-09 33.8243 0.00430391 192.903 0.000367735 1.24519e-06 3.97264e-07 3.43562e-21 1e-14 0
0.00 85.3212 -3.24519e-09 33.8312 0.00423004 192.651 0.000367735 1.22718e-06 4.03897e-07 3.31286e-21 1e-14 0
0.00 85.4213 -3.24845e-09 33.8381 0.00415743 192.398 0.000367735 1.20917e-06 4.1053e-07 3.19011e-21 1e-14 0
0.00 85.5213 -3.25172e-09 33.8449 0.00408608 192.146 0.000367735 1.19116e-06 4.17163e-07 3.06735e-21 1e-14 0
0.00 85.6214 -3.25497e-09 33.8518 0.00401594 191.894 0.000367735 1.17316e-06 4.23796e-07 2.94459e-21 1e-14 0
0.00 85.7214 -3.25823e-09 33.8586 0.00394701 191.642 0.000367735 1.15515e-06 4.30429e-07 2.82184e-21 1e-14 0
0.00 85.8215 -3.26148e-09 33.8655 0.00387927 191.39 0.000367735 1.13714e-06 4.37062e-07 2.69908e-21 1e-14 0
0.00 85.9215 -3.26473e-09 33.8723 0.00381269 191.138 0.000367735 1.11913e-06 4.43695e-07 2.57632e-21 1e-14 0
0.00 86.0215 -3.26798e-09 33.8791 0.00374706 190.883 0.000367735 1.10164e-06 4.50561e-07 2.46216e-21 1e-14 0
0.00 86.1216 -3.27123e-09 33.8859 0.0036819 190.62 0.000367735 1.08602e-06 4.58274e-07 2.37933e-21 1e-14 0
0.00 86.2216 -3.27447e-09 33.8927 0.00361788 190.357 0.000367735 1.0704e-06 4.65988e-07 2.29649e-21 1e-14 0
0.00 86.3217 -3.27771e-09 33.8996 0.00355496 190.094 0.000367735 1.05479e-06 4.73701e-07 2.21365e-21 1e-14 0
0.00 86.4217 -3.28095e-09 33.9063 0.00349315 189.831 0.000367735 1.03917e-06 4.81415e-07 2.13081e-21 1e-14 0
0.00 86.5218 -3.28418e-09 33.9131 0.0034324 189.568 0.000367735 1.02355e-06 4.89128e-07 2.04797e-21 1e-14 0
0.00 86.6218 -3.28742e-09 33.9199 0.00337272 189.305 0.000367735 1.00793e-06 4.96842e-07 1.96514e-21 1e-14 0
0.00 86.7219 -3.29065e-09 33.9267 0.00331407 189.042 0.000367735 9.92318e-07 5.04555e-07 1.8823e-21 1e-14 0
0.00 86.8219 -3.29387e-09 33.9335 0.00325644 188.778 0.000367735 9.76701e-07 5.12269e-07 1.79946e-21 1e-14 0
0.00 86.9219 -3.2971e-09 33.9403 0.00319981 188.515 0.000367735 9.61084e-07 5.19982e-07 1.71663e-21 1e-14 0
0.00 87.022 -3.30032e-09 33.947 0.00314401 188.255 0.000367735 9.45891e-07 5.28043e-07 1.63966e-21 1e-14 0
0.00 87.122 -3.30354e-09 33.9538 0.00308861 188.006 0.000367735 9.32205e-07 5.37337e-07 1.58354e-21 1e-14 0
0.00 87.2221 -3.30676e-09 33.9605 0.00303419 187.757 0.000367735 9.18519e-07 5.46632e-07 1.52741e-21 1e-14 0
0.00 87.3221 -3.30998e-09 33.9673 0.00298073 187.508 0.000367735 9.04833e-07 5.55926e-07 1.47129e-21 1e-14 0
0.00 87.4222 -3.31319e-09 33.974 0.00292821 187.259 0.000367735 8.91147e-07 5.6522e-07 1.41516e-21 1e-14 0
0.00 87.5222 -3.3164e-09 33.9807 0.00287662 187.01 0.000367735 8.77461e-07 5.74514e-07 1.35904e-21 1e-14 0
0.00 87.6223 -3.31961e-09 33.9874 0.00282593 186.761 0.000367735 8.63774e-07 5.83808e-07 1.30291e-21 1e-14 0
0.00 87.7223 -3.32281e-09 33.9942 0.00277614 186.511 0.000367735 8.50088e-07 5.93102e-07 1.24679e-21 1e-14 0
0.00 87.8224 -3.32602e-09 34.0009 0.00272722 186.262 0.000367735 8.36402e-07 6.02396e-07 1.19066e-21 1e-14 0
0.00 87.9224 -3.32922e-09 34.0076 0.00267917 186.013 0.000367735 8.22716e-07 6.11691e-07 1.13454e-21 1e-14 0
0.00 88.0224 -3.33241e-09 34.0143 0.00263183 185.77 0.000367735 8.09445e-07 6.2142e-07 1.08262e-21 1e-14 0
0.00 88.1225 -3.33561e-09 34.021 0.00258489 185.544 0.000367735 7.9761e-07 6.32655e-07 1.04524e-21 1e-14 0
0.00 88.2225 -3.3388e-09 34.0277 0.00253878 185.319 0.000367735 7.85775e-07 6.4389e-07 1.00786e-21 1e-14 0
0.00 88.3226 -3.34199e-09 34.0343 0.00249349 185.094 0.000367735 7.7394e-07 6.55125e-07 9.70487e-22 1e-14 0
0.00 88.4226 -3.34518e-09 34.041 0.00244901 184.869 0.000367735 7.62105e-07 6.6636e-07 9.33111e-22 1e-14 0
0.00 88.5227 -3.34837e-09 34.0477 0.00240533 184.644 0.000367735 7.50269e-07 6.77595e-07 8.95735e-22 1e-14 0
0.00 88.6227 -3.35155e-09 34.0543 0.00236242 184.419 0.000367735 7.38434e-07 6.8883e-07 8.58358e-22 1e-14 0
0.00 88.7227 -3.35473e-09 34.061 0.00232028 184.194 0.000367735 7.26599e-07 7.00064e-07 8.20982e-22 1e-14 0
0.00 88.8228 -3.35791e-09 34.0677 0.00227889 183.969 0.000367735 7.14764e-07 7.11299e-07 7.83606e-22 1e-14 0
0.00 88.9228 -3.36109e-09 34.0743 0.00223824 183.744 0.000367735 7.02929e-07 7.22534e-07 7.46229e-22 1e-14 0
0.00 89.0229 -3.36427e-09 34.0809 0.00219821 183.521 0.000367735 6.9148e-07 7.33909e-07 7.11761e-22 1e-14 0
0.00 89.1229 -3.36744e-09 34.0876 0.00215854 183.307 0.000367735 6.81336e-07 7.45754e-07 6.871e-22 1e-14 0
0.00 89.223 -3.37061e-09 34.0942 0.00211959 183.093 0.000367735 6.71192e-07 7.57599e-07 6.6244e-22 1e-14 0
0.00 89.323 -3.37377e-09 34.1008 0.00208134 182.879 0.000367735 6.61047e-07 7.69444e-07 6.37779e-22 1e-14 0
0.00 89.423 -3.37694e-09 34.1074 0.00204378 182.665 0.000367735 6.50903e-07 7.81289e-07 6.13118e-22 1e-14 0
0.00 89.5231 -3.3801e-09 34.114 0.0020069 182.451 0.000367735 6.40758e-07 7.93134e-07 5.88458e-22 1e-14 0
0.00 89.6231 -3.38326e-09 34.1206 0.00197068 182.236 0.000367735 6.30614e-07 8.04979e-07 5.63797e-22 1e-14 0
0.00 89.7232 -3.38642e-09 34.1272 0.00193512 182.022 0.000367735 6.2047e-07 8.16824e-07 5.39137e-22 1e-14 0
0.00 89.8232 -3.38958e-09 34.1338 0.0019002 181.808 0.000367735 6.10325e-07 8.28669e-07 5.14476e-22 1e-14 0
0.00 89.9233 -3.39273e-09 34.1404 0.00186591 181.594 0.000367735 6.00181e-07 8.40514e-07 4.89816e-22 1e-14 0
0.00 90 -3.39515e-09 34.1455 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70902e-22 1e-14 0
