# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 54.6511 -1.26726e-08 32.4738 0.441368 254.1 0.000367735 6.12935e-06 1.69973e-06 1.6666e-16 1e-14 0
0.00 54.7512 -1.2693e-08 32.4826 0.435577 253.865 0.000367735 6.12495e-06 1.68431e-06 1.61336e-16 1e-14 0
0.00 54.8513 -1.27133e-08 32.4914 0.429862 253.629 0.000367735 6.12054e-06 1.6689e-06 1.56012e-16 1e-14 0
0.00 54.9514 -1.27336e-08 32.5002 0.424221 253.394 0.000367735 6.11614e-06 1.65349e-06 1.50688e-16 1e-14 0
0.00 55.0514 -1.27539e-08 32.509 0.418627 253.133 0.000367735 6.11153e-06 1.6388e-06 1.46073e-16 1e-14 0
0.00 55.1515 -1.27742e-08 32.5178 0.413079 252.848 0.000367735 6.10673e-06 1.62479e-06 1.4213e-16 1e-14 0
0.00 55.2516 -1.27945e-08 32.5265 0.407606 252.563 0.000367735 6.10192e-06 1.61078e-06 1.38188e-16 1e-14 0
0.00 55.3517 -1.28147e-08 32.5352 0.402204 252.278 0.000367735 6.09712e-06 1.59677e-06 1.34245e-16 1e-14 0
0.00 55.4517 -1.28349e-08 32.544 0.396875 251.993 0.000367735 6.09232e-06 1.58276e-06 1.30302e-16 1e-14 0
0.00 55.5518 -1.2855e-08 32.5527 0.391615 251.707 0.000367735 6.08751e-06 1.56875e-06 1.26359e-16 1e-14 0
0.00 55.6519 -1.28752e-08 32.5614 0.386426 251.422 0.000367735 6.08271e-06 1.55474e-06 1.22416e-16 1e-14 0
0.00 55.752 -1.28953e-08 32.57 0.381305 251.137 0.000367735 6.07791e-06 1.54073e-06 1.18473e-16 1e-14 0
0.00 55.852 -1.29153e-08 32.5787 0.376253 250.852 0.000367735 6.0731e-06 1.52672e-06 1.1453e-16 1e-14 0
0.00 55.9521 -1.29354e-08 32.5874 0.371267 250.567 0.000367735 6.0683e-06 1.51271e-06 1.10587e-16 1e-14 0
0.00 56.0522 -1.29554e-08 32.596 0.36632 250.293 0.000367735 6.0635e-06 1.49922e-06 1.07174e-16 1e-14 0
0.00 56.1522 -1.29754e-08 32.6046 0.361415 250.031 0.000367735 6.05869e-06 1.48621e-06 1.04247e-16 1e-14 0
0.00 56.2523 -1.29954e-08 32.6132 0.356575 249.769 0.000367735 6.05389e-06 1.4732e-06 1.0132e-16 1e-14 0
0.00 56.3524 -1.30154e-08 32.6218 0.3518 249.507 0.000367735 6.04909e-06 1.46019e-06 9.83925e-17 1e-14 0
0.00 56.4525 -1.30353e-08 32.6304 0.347089 249.245 0.000367735 6.04428e-06 1.44718e-06 9.54654e-17 1e-14 0
0.00 56.5525 -1.30552e-08 32.639 0.342441 248.982 0.000367735 6.03948e-06 1.43417e-06 9.25383e-17 1e-14 0
0.00 56.6526 -1.30751e-08 32.6476 0.337855 248.72 0.000367735 6.03467e-06 1.42116e-06 8.96112e-17 1e-14 0
0.00 56.7527 -1.30949e-08 32.6561 0.333331 248.458 0.000367735 6.02987e-06 1.40815e-06 8.66841e-17 1e-14 0
0.00 56.8528 -1.31148e-08 32.6647 0.328867 248.196 0.000367735 6.02507e-06 1.39514e-06 8.3757e-17 1e-14 0
0.00 56.9528 -1.31346e-08 32.6732 0.324464 247.934 0.000367735 6.02026e-06 1.38213e-06 8.08299e-17 1e-14 0
0.00 57.0529 -1.31544e-08 32.6817 0.320095 247.675 0.000367735 6.01054e-06 1.36844e-06 7.83059e-17 1e-14 0
0.00 57.153 -1.31741e-08 32.6902 0.315766 247.42 0.000367735 5.99643e-06 1.35413e-06 7.61413e-17 1e-14 0
0.00 57.253 -1.31938e-08 32.6987 0.311495 247.165 0.000367735 5.98232e-06 1.33982e-06 7.39768e-17 1e-14 0
0.00 57.3531 -1.32135e-08 32.7072 0.307281 246.91 0.000367735 5.96821e-06 1.32551e-06 7.18123e-17 1e-14 0
0.00 57.4532 -1.32332e-08 32.7156 0.303125 246.654 0.000367735 5.9541e-06 1.3112e-06 6.96478e-17 1e-14 0
0.00 57.5532 -1.32529e-08 32.7241 0.299025 246.399 0.000367735 5.93999e-06 1.29689e-06 6.74833e-17 1e-14 0
0.00 57.6533 -1.32725e-08 32.7325 0.29498 246.144 0.000367735 5.92588e-06 1.28258e-06 6.53188e-17 1e-14 0
0.00 57.7534 -1.32921e-08 32.741 0.29099 245.889 0.000367735 5.91177e-06 1.26827e-06 6.31543e-17 1e-14 0
0.00 57.8535 -1.33117e-08 32.7494 0.287054 245.634 0.000367735 5.89766e-06 1.25396e-06 6.09898e-17 1e-14 0
0.00 57.9535 -1.33313e-08 32.7578 0.283171 245.379 0.000367735 5.88355e-06 1.23965e-06 5.88253e-17 1e-14 0
0.00 58.0536 -1.33508e-08 32.7662 0.279321 245.127 0.000367735 5.86901e-06 1.22598e-06 5.69695e-17 1e-14 0
0.00 58.1537 -1.33703e-08 32.7746 0.275505 244.877 0.000367735 5.8541e-06 1.21287e-06 5.53814e-17 1e-14 0
0.00 58.2537 -1.33898e-08 32.7829 0.271741 244.628 0.000367735 5.83919e-06 1.19976e-06 5.37933e-17 1e-14 0
0.00 58.3538 -1.34093e-08 32.7913 0.268029 244.379 0.000367735 5.82428e-06 1.18665e-06 5.22052e-17 1e-14 0
0.00 58.4539 -1.34287e-08 32.7996 0.264368 244.13 0.000367735 5.80937e-06 1.17354e-06 5.06171e-17 1e-14 0
0.00 58.5539 -1.34481e-08 32.808 0.260757 243.881 0.000367735 5.79446e-06 1.16043e-06 4.9029e-17 1e-14 0
0.00 58.654 -1.34675e-08 32.8163 0.257194 243.632 0.000367735 5.77955e-06 1.14733e-06 4.7441e-17 1e-14 0
0.00 58.7541 -1.34869e-08 32.8246 0.253681 243.382 0.000367735 5.76464e-06 1.13422e-06 4.58529e-17 1e-14 0
0.00 58.8541 -1.35063e-08 32.8329 0.250216 243.133 0.000367735 5.74973e-06 1.12111e-06 4.42648e-17 1e-14 0
0.00 58.9542 -1.35256e-08 32.8412 0.246798 242.884 0.000367735 5.73482e-06 1.108e-06 4.26768e-17 1e-14 0
0.00 59.0543 -1.35449e-08 32.8495 0.243408 242.64 0.000367735 5.72008e-06 1.09559e-06 4.13221e-17 1e-14 0
0.00 59.1543 -1.35642e-08 32.8577 0.240051 242.401 0.000367735 5.70547e-06 1.08377e-06 4.01643e-17 1e-14 0
0.00 59.2544 -1.35834e-08 32.866 0.23674 242.162 0.000367735 5.69086e-06 1.07195e-06 3.90065e-17 1e-14 0
0.00 59.3545 -1.36027e-08 32.8742 0.233474 241.923 0.000367735 5.67625e-06 1.06014e-06 3.78488e-17 1e-14 0
0.00 59.4545 -1.36219e-08 32.8825 0.230254 241.684 0.000367735 5.66164e-06 1.04832e-06 3.6691e-17 1e-14 0
0.00 59.5546 -1.36411e-08 32.8907 0.227078 241.444 0.000367735 5.64703e-06 1.0365e-06 3.55332e-17 1e-14 0
0.00 59.6547 -1.36602e-08 32.8989 0.223946 241.205 0.000367735 5.63242e-06 1.02468e-06 3.43755e-17 1e-14 0
0.00 59.7547 -1.36794e-08 32.9071 0.220857 240.966 0.000367735 5.61781e-06 1.01287e-06 3.32177e-17 1e-14 0
0.00 59.8548 -1.36985e-08 32.9153 0.217811 240.727 0.000367735 5.6032e-06 1.00105e-06 3.20599e-17 1e-14 0
0.00 59.9549 -1.37176e-08 32.9235 0.214806 240.488 0.000367735 5.58859e-06 9.8923e-07 3.09022e-17 1e-14 0
0.00 60.0549 -1.37367e-08 32.9316 0.211828 240.246 0.000367735 5.57403e-06 9.78033e-07 2.99142e-17 1e-14 0
0.00 60.155 -1.37558e-08 32.9398 0.208878 240.002 0.000367735 5.55953e-06 9.67346e-07 2.90656e-17 1e-14 0
0.00 60.2551 -1.37748e-08 32.9479 0.205969 239.758 0.000367735 5.54502e-06 9.56659e-07 2.82171e-17 1e-14 0
0.00 60.3551 -1.37938e-08 32.9561 0.2031 239.513 0.000367735 5.53051e-06 9.45972e-07 2.73685e-17 1e-14 0
0.00 60.4552 -1.38128e-08 32.9642 0.200272 239.269 0.000367735 5.516e-06 9.35285e-07 2.652e-17 1e-14 0
0.00 60.5553 -1.38318e-08 32.9723 0.197483 239.025 0.000367735 5.50149e-06 9.24599e-07 2.56714e-17 1e-14 0
0.00 60.6553 -1.38507e-08 32.9804 0.194733 238.781 0.000367735 5.48698e-06 9.13912e-07 2.48229e-17 1e-14 0
0.00 60.7554 -1.38697e-08 32.9885 0.192021 238.537 0.000367735 5.47247e-06 9.03225e-07 2.39743e-17 1e-14 0
0.00 60.8554 -1.38886e-08 32.9966 0.189346 238.293 0.000367735 5.45796e-06 8.92538e-07 2.31258e-17 1e-14 0
0.00 60.9555 -1.39075e-08 33.0047 0.18671 238.049 0.000367735 5.44345e-06 8.81851e-07 2.22772e-17 1e-14 0
0.00 61.0556 -1.39263e-08 33.0127 0.184096 237.821 0.000367735 5.42916e-06 8.71781e-07 2.15593e-17 1e-14 0
0.00 61.1556 -1.39452e-08 33.0208 0.181508 237.605 0.000367735 5.41505e-06 8.62205e-07 2.09459e-17 1e-14 0
0.00 61.2557 -1.3964e-08 33.0288 0.178957 237.39 0.000367735 5.40095e-06 8.52629e-07 2.03325e-17 1e-14 0
0.00 61.3558 -1.39828e-08 33.0368 0.176442 237.175 0.000367735 5.38684e-06 8.43053e-07 1.97192e-17 1e-14 0
0.00 61.4558 -1.40016e-08 33.0448 0.173961 236.96 0.000367735 5.37273e-06 8.33477e-07 1.91058e-17 1e-14 0
0.00 61.5559 -1.40203e-08 33.0528 0.171516 236.745 0.000367735 5.35862e-06 8.23901e-07 1.84924e-17 1e-14 0
0.00 61.656 -1.40391e-08 33.0608 0.169105 236.53 0.000367735 5.34451e-06 8.14325e-07 1.7879e-17 1e-14 0
0.00 61.756 -1.40578e-08 33.0688 0.166729 236.315 0.000367735 5.3304e-06 8.04749e-07 1.72656e-17 1e-14 0
0.00 61.8561 -1.40765e-08 33.0768 0.164385 236.099 0.000367735 5.31629e-06 7.95173e-07 1.66522e-17 1e-14 0
0.00 61.9561 -1.40952e-08 33.0848 0.162074 235.884 0.000367735 5.30218e-06 7.85597e-07 1.60389e-17 1e-14 0
0.00 62.0562 -1.41138e-08 33.0927 0.159785 235.663 0.000367735 5.28813e-06 7.76527e-07 1.55176e-17 1e-14 0
0.00 62.1563 -1.41325e-08 33.1007 0.157519 235.437 0.000367735 5.27412e-06 7.67852e-07 1.50684e-17 1e-14 0
0.00 62.2563 -1.41511e-08 33.1086 0.155285 235.211 0.000367735 5.26011e-06 7.59176e-07 1.46191e-17 1e-14 0
0.00 62.3564 -1.41697e-08 33.1165 0.153082 234.985 0.000367735 5.24611e-06 7.50501e-07 1.41698e-17 1e-14 0
0.00 62.4565 -1.41883e-08 33.1245 0.150911 234.758 0.000367735 5.2321e-06 7.41826e-07 1.37205e-17 1e-14 0
0.00 62.5565 -1.42068e-08 33.1324 0.148771 234.532 0.000367735 5.21809e-06 7.3315e-07 1.32713e-17 1e-14 0
0.00 62.6566 -1.42254e-08 33.1403 0.146661 234.306 0.000367735 5.20408e-06 7.24475e-07 1.2822e-17 1e-14 0
0.00 62.7566 -1.42439e-08 33.1481 0.144581 234.08 0.000367735 5.19007e-06 7.158e-07 1.23727e-17 1e-14 0
0.00 62.8567 -1.42624e-08 33.156 0.14253 233.854 0.000367735 5.17606e-06 7.07125e-07 1.19234e-17 1e-14 0
0.00 62.9568 -1.42809e-08 33.1639 0.140509 233.628 0.000367735 5.16205e-06 6.98449e-07 1.14742e-17 1e-14 0
0.00 63.0568 -1.42993e-08 33.1717 0.138506 233.415 0.000367735 5.14827e-06 6.89899e-07 1.10972e-17 1e-14 0
0.00 63.1569 -1.43178e-08 33.1796 0.136524 233.212 0.000367735 5.13466e-06 6.81444e-07 1.07753e-17 1e-14 0
0.00 63.2569 -1.43362e-08 33.1874 0.134571 233.008 0.000367735 5.12106e-06 6.72989e-07 1.04534e-17 1e-14 0
0.00 63.357 -1.43546e-08 33.1953 0.132645 232.805 0.000367735 5.10745e-06 6.64534e-07 1.01315e-17 1e-14 0
0.00 63.4571 -1.4373e-08 33.2031 0.130748 232.602 0.000367735 5.09384e-06 6.56079e-07 9.80965e-18 1e-14 0
0.00 63.5571 -1.43913e-08 33.2109 0.128877 232.399 0.000367735 5.08023e-06 6.47624e-07 9.48776e-18 1e-14 0
0.00 63.6572 -1.44097e-08 33.2187 0.127033 232.196 0.000367735 5.06662e-06 6.39169e-07 9.16587e-18 1e-14 0
0.00 63.7572 -1.4428e-08 33.2265 0.125215 231.993 0.000367735 5.05302e-06 6.30714e-07 8.84398e-18 1e-14 0
0.00 63.8573 -1.44463e-08 33.2342 0.123424 231.79 0.000367735 5.03941e-06 6.22259e-07 8.52209e-18 1e-14 0
0.00 63.9574 -1.44646e-08 33.242 0.121658 231.587 0.000367735 5.0258e-06 6.13804e-07 8.2002e-18 1e-14 0
0.00 64.0574 -1.44828e-08 33.2498 0.119909 231.387 0.000367735 5.01231e-06 6.05182e-07 7.93038e-18 1e-14 0
0.00 64.1575 -1.45011e-08 33.2575 0.118179 231.19 0.000367735 4.9989e-06 5.96437e-07 7.69924e-18 1e-14 0
0.00 64.2575 -1.45193e-08 33.2653 0.116474 230.993 0.000367735 4.98549e-06 5.87692e-07 7.46811e-18 1e-14 0
0.00 64.3576 -1.45375e-08 33.273 0.114794 230.796 0.000367735 4.97208e-06 5.78947e-07 7.23697e-18 1e-14 0
0.00 64.4576 -1.45557e-08 33.2807 0.113138 230.598 0.000367735 4.95868e-06 5.70202e-07 7.00584e-18 1e-14 0
0.00 64.5577 -1.45739e-08 33.2884 0.111505 230.401 0.000367735 4.94527e-06 5.61457e-07 6.7747e-18 1e-14 0
0.00 64.6578 -1.4592e-08 33.2961 0.109897 230.204 0.000367735 4.93186e-06 5.52712e-07 6.54357e-18 1e-14 0
0.00 64.7578 -1.46102e-08 33.3038 0.108311 230.007 0.000367735 4.91845e-06 5.43966e-07 6.31243e-18 1e-14 0
0.00 64.8579 -1.46283e-08 33.3115 0.106749 229.81 0.000367735 4.90504e-06 5.35221e-07 6.0813e-18 1e-14 0
0.00 64.9579 -1.46464e-08 33.3192 0.105209 229.613 0.000367735 4.89164e-06 5.26476e-07 5.85017e-18 1e-14 0
0.00 65.058 -1.46645e-08 33.3269 0.103684 229.418 0.000367735 4.87834e-06 5.1863e-07 5.65656e-18 1e-14 0
0.00 65.1581 -1.46825e-08 33.3345 0.102176 229.225 0.000367735 4.86514e-06 5.11436e-07 5.49016e-18 1e-14 0
0.00 65.2581 -1.47006e-08 33.3422 0.10069 229.032 0.000367735 4.85193e-06 5.04242e-07 5.32377e-18 1e-14 0
0.00 65.3582 -1.47186e-08 33.3498 0.0992253 228.839 0.000367735 4.83872e-06 4.97048e-07 5.15737e-18 1e-14 0
0.00 65.4582 -1.47366e-08 33.3575 0.0977822 228.646 0.000367735 4.82551e-06 4.89854e-07 4.99098e-18 1e-14 0
0.00 65.5583 -1.47546e-08 33.3651 0.0963601 228.453 0.000367735 4.81231e-06 4.8266e-07 4.82458e-18 1e-14 0
0.00 65.6583 -1.47726e-08 33.3727 0.0949586 228.259 0.000367735 4.7991e-06 4.75466e-07 4.65819e-18 1e-14 0
0.00 65.7584 -1.47905e-08 33.3803 0.0935775 228.066 0.000367735 4.78589e-06 4.68272e-07 4.49179e-18 1e-14 0
0.00 65.8585 -1.48085e-08 33.3879 0.0922165 227.873 0.000367735 4.77268e-06 4.61077e-07 4.3254e-18 1e-14 0
0.00 65.9585 -1.48264e-08 33.3955 0.0908754 227.68 0.000367735 4.75948e-06 4.53883e-07 4.159e-18 1e-14 0
0.00 66.0586 -1.48443e-08 33.4031 0.0895473 227.484 0.000367735 4.74645e-06 4.47462e-07 4.02025e-18 1e-14 0
0.00 66.1586 -1.48622e-08 33.4106 0.0882342 227.286 0.000367735 4.73354e-06 4.41589e-07 3.90108e-18 1e-14 0
0.00 66.2587 -1.488e-08 33.4182 0.0869403 227.088 0.000367735 4.72063e-06 4.35716e-07 3.78192e-18 1e-14 0
0.00 66.3587 -1.48979e-08 33.4258 0.0856654 226.89 0.000367735 4.70772e-06 4.29843e-07 3.66275e-18 1e-14 0
0.00 66.4588 -1.49157e-08 33.4333 0.0844093 226.692 0.000367735 4.69482e-06 4.23969e-07 3.54359e-18 1e-14 0
0.00 66.5588 -1.49335e-08 33.4408 0.0831715 226.493 0.000367735 4.68191e-06 4.18096e-07 3.42442e-18 1e-14 0
0.00 66.6589 -1.49513e-08 33.4484 0.0819519 226.295 0.000367735 4.669e-06 4.12223e-07 3.30525e-18 1e-14 0
0.00 66.759 -1.49691e-08 33.4559 0.0807502 226.097 0.000367735 4.6561e-06 4.06349e-07 3.18609e-18 1e-14 0
0.00 66.859 -1.49869e-08 33.4634 0.079566 225.899 0.000367735 4.64319e-06 4.00476e-07 3.06692e-18 1e-14 0
0.00 66.9591 -1.50046e-08 33.4709 0.0783993 225.701 0.000367735 4.63028e-06 3.94603e-07 2.94776e-18 1e-14 0
0.00 67.0591 -1.50224e-08 33.4784 0.0772442 225.511 0.000367735 4.61749e-06 3.89711e-07 2.84869e-18 1e-14 0
0.00 67.1592 -1.50401e-08 33.4859 0.0761022 225.326 0.000367735 4.60478e-06 3.85499e-07 2.76354e-18 1e-14 0
0.00 67.2592 -1.50578e-08 33.4933 0.0749772 225.14 0.000367735 4.59208e-06 3.81286e-07 2.6784e-18 1e-14 0
0.00 67.3593 -1.50754e-08 33.5008 0.0738688 224.955 0.000367735 4.57937e-06 3.77074e-07 2.59325e-18 1e-14 0
0.00 67.4593 -1.50931e-08 33.5083 0.0727768 224.77 0.000367735 4.56666e-06 3.72862e-07 2.5081e-18 1e-14 0
0.00 67.5594 -1.51107e-08 33.5157 0.071701 224.585 0.000367735 4.55396e-06 3.6865e-07 2.42296e-18 1e-14 0
0.00 67.6594 -1.51284e-08 33.5232 0.070641 224.4 0.000367735 4.54125e-06 3.64437e-07 2.33781e-18 1e-14 0
0.00 67.7595 -1.5146e-08 33.5306 0.0695967 224.215 0.000367735 4.52854e-06 3.60225e-07 2.25267e-18 1e-14 0
0.00 67.8596 -1.51636e-08 33.538 0.0685679 224.03 0.000367735 4.51584e-06 3.56013e-07 2.16752e-18 1e-14 0
0.00 67.9596 -1.51812e-08 33.5454 0.0675542 223.845 0.000367735 4.50313e-06 3.518e-07 2.08237e-18 1e-14 0
0.00 68.0597 -1.51987e-08 33.5529 0.0665511 223.668 0.000367735 4.4906e-06 3.48203e-07 2.01196e-18 1e-14 0
0.00 68.1597 -1.52163e-08 33.5603 0.0655597 223.497 0.000367735 4.4782e-06 3.45021e-07 1.95153e-18 1e-14 0
0.00 68.2598 -1.52338e-08 33.5676 0.0645832 223.326 0.000367735 4.46579e-06 3.41839e-07 1.8911e-18 1e-14 0
0.00 68.3598 -1.52513e-08 33.575 0.0636212 223.155 0.000367735 4.45338e-06 3.38658e-07 1.83067e-18 1e-14 0
0.00 68.4599 -1.52688e-08 33.5824 0.0626735 222.984 0.000367735 4.44098e-06 3.35476e-07 1.77023e-18 1e-14 0
0.00 68.5599 -1.52863e-08 33.5898 0.06174 222.813 0.000367735 4.42857e-06 3.32294e-07 1.7098e-18 1e-14 0
0.00 68.66 -1.53037e-08 33.5971 0.0608203 222.641 0.000367735 4.41616e-06 3.29113e-07 1.64937e-18 1e-14 0
0.00 68.76 -1.53212e-08 33.6045 0.0599144 222.47 0.000367735 4.40376e-06 3.25931e-07 1.58894e-18 1e-14 0
0.00 68.8601 -1.53386e-08 33.6118 0.0590219 222.299 0.000367735 4.39135e-06 3.22749e-07 1.52851e-18 1e-14 0
0.00 68.9601 -1.5356e-08 33.6192 0.0581428 222.128 0.000367735 4.37894e-06 3.19568e-07 1.46807e-18 1e-14 0
0.00 69.0602 -1.53734e-08 33.6265 0.0572729 221.956 0.000367735 4.36605e-06 3.16651e-07 1.41818e-18 1e-14 0
0.00 69.1602 -1.53908e-08 33.6338 0.0564134 221.783 0.000367735 4.35285e-06 3.13909e-07 1.37525e-18 1e-14 0
0.00 69.2603 -1.54082e-08 33.6411 0.0555669 221.61 0.000367735 4.33964e-06 3.11168e-07 1.33233e-18 1e-14 0
0.00 69.3604 -1.54255e-08 33.6484 0.0547331 221.437 0.000367735 4.32643e-06 3.08426e-07 1.28941e-18 1e-14 0
0.00 69.4604 -1.54429e-08 33.6557 0.0539118 221.264 0.000367735 4.31323e-06 3.05685e-07 1.24649e-18 1e-14 0
0.00 69.5605 -1.54602e-08 33.663 0.0531028 221.09 0.000367735 4.30002e-06 3.02944e-07 1.20356e-18 1e-14 0
0.00 69.6605 -1.54775e-08 33.6703 0.052306 220.917 0.000367735 4.28681e-06 3.00202e-07 1.16064e-18 1e-14 0
0.00 69.7606 -1.54948e-08 33.6776 0.0515211 220.744 0.000367735 4.27361e-06 2.97461e-07 1.11772e-18 1e-14 0
0.00 69.8606 -1.55121e-08 33.6848 0.050748 220.571 0.000367735 4.2604e-06 2.94719e-07 1.0748e-18 1e-14 0
0.00 69.9607 -1.55293e-08 33.6921 0.0499865 220.398 0.000367735 4.24719e-06 2.91978e-07 1.03188e-18 1e-14 0
0.00 70.0607 -1.55466e-08 33.6994 0.0492331 220.23 0.000367735 4.23314e-06 2.89546e-07 9.96604e-19 1e-14 0
0.00 70.1608 -1.55638e-08 33.7066 0.0484889 220.066 0.000367735 4.21853e-06 2.87315e-07 9.66288e-19 1e-14 0
0.00 70.2608 -1.5581e-08 33.7138 0.047756 219.902 0.000367735 4.20392e-06 2.85084e-07 9.35972e-19 1e-14 0
0.00 70.3609 -1.55982e-08 33.7211 0.0470341 219.738 0.000367735 4.18931e-06 2.82853e-07 9.05657e-19 1e-14 0
0.00 70.4609 -1.56154e-08 33.7283 0.0463232 219.574 0.000367735 4.17471e-06 2.80621e-07 8.75341e-19 1e-14 0
0.00 70.561 -1.56326e-08 33.7355 0.045623 219.41 0.000367735 4.1601e-06 2.7839e-07 8.45026e-19 1e-14 0
0.00 70.661 -1.56497e-08 33.7427 0.0449334 219.246 0.000367735 4.14549e-06 2.76159e-07 8.14711e-19 1e-14 0
0.00 70.7611 -1.56668e-08 33.7499 0.0442543 219.082 0.000367735 4.13088e-06 2.73928e-07 7.84395e-19 1e-14 0
0.00 70.8611 -1.5684e-08 33.7571 0.0435854 218.918 0.000367735 4.11628e-06 2.71697e-07 7.5408e-19 1e-14 0
0.00 70.9612 -1.57011e-08 33.7643 0.0429266 218.754 0.000367735 4.10167e-06 2.69466e-07 7.23764e-19 1e-14 0
0.00 71.0612 -1.57182e-08 33.7714 0.042275 218.598 0.000367735 4.08737e-06 2.67314e-07 6.98929e-19 1e-14 0
0.00 71.1613 -1.57352e-08 33.7786 0.0416316 218.446 0.000367735 4.07326e-06 2.65213e-07 6.77568e-19 1e-14 0
0.00 71.2613 -1.57523e-08 33.7858 0.0409981 218.295 0.000367735 4.05915e-06 2.63112e-07 6.56207e-19 1e-14 0
0.00 71.3614 -1.57693e-08 33.7929 0.0403741 218.144 0.000367735 4.04505e-06 2.61011e-07 6.34847e-19 1e-14 0
0.00 71.4614 -1.57864e-08 33.8001 0.0397597 217.993 0.000367735 4.03094e-06 2.5891e-07 6.13486e-19 1e-14 0
0.00 71.5615 -1.58034e-08 33.8072 0.0391546 217.842 0.000367735 4.01683e-06 2.56809e-07 5.92125e-19 1e-14 0
0.00 71.6615 -1.58204e-08 33.8143 0.0385588 217.691 0.000367735 4.00273e-06 2.54708e-07 5.70765e-19 1e-14 0
0.00 71.7616 -1.58374e-08 33.8215 0.037972 217.54 0.000367735 3.98862e-06 2.52607e-07 5.49404e-19 1e-14 0
0.00 71.8616 -1.58544e-08 33.8286 0.0373941 217.389 0.000367735 3.97451e-06 2.50506e-07 5.28043e-19 1e-14 0
0.00 71.9617 -1.58713e-08 33.8357 0.036825 217.238 0.000367735 3.9604e-06 2.48405e-07 5.06683e-19 1e-14 0
0.00 72.0617 -1.58883e-08 33.8428 0.0362623 217.085 0.000367735 3.94648e-06 2.46415e-07 4.89174e-19 1e-14 0
0.00 72.1618 -1.59052e-08 33.8499 0.0357067 216.931 0.000367735 3.93268e-06 2.44494e-07 4.74056e-19 1e-14 0
0.00 72.2618 -1.59221e-08 33.857 0.0351597 216.777 0.000367735 3.91887e-06 2.42573e-07 4.58939e-19 1e-14 0
0.00 72.3619 -1.5939e-08 33.864 0.034621 216.623 0.000367735 3.90506e-06 2.40652e-07 4.43821e-19 1e-14 0
0.00 72.4619 -1.59559e-08 33.8711 0.0340906 216.469 0.000367735 3.89126e-06 2.38731e-07 4.28704e-19 1e-14 0
0.00 72.562 -1.59728e-08 33.8782 0.0335683 216.315 0.000367735 3.87745e-06 2.3681e-07 4.13587e-19 1e-14 0
0.00 72.662 -1.59896e-08 33.8852 0.0330541 216.16 0.000367735 3.86364e-06 2.34889e-07 3.98469e-19 1e-14 0
0.00 72.7621 -1.60065e-08 33.8923 0.0325477 216.006 0.000367735 3.84983e-06 2.32968e-07 3.83352e-19 1e-14 0
0.00 72.8621 -1.60233e-08 33.8993 0.032049 215.852 0.000367735 3.83603e-06 2.31047e-07 3.68234e-19 1e-14 0
0.00 72.9622 -1.60401e-08 33.9064 0.031558 215.698 0.000367735 3.82222e-06 2.29126e-07 3.53117e-19 1e-14 0
0.00 73.0622 -1.60569e-08 33.9134 0.0310725 215.546 0.000367735 3.80866e-06 2.27311e-07 3.40824e-19 1e-14 0
0.00 73.1623 -1.60737e-08 33.9204 0.0305933 215.395 0.000367735 3.79526e-06 2.2556e-07 3.30249e-19 1e-14 0
0.00 73.2623 -1.60905e-08 33.9274 0.0301214 215.244 0.000367735 3.78185e-06 2.2381e-07 3.19674e-19 1e-14 0
0.00 73.3624 -1.61072e-08 33.9344 0.0296569 215.093 0.000367735 3.76844e-06 2.22059e-07 3.09099e-19 1e-14 0
0.00 73.4624 -1.6124e-08 33.9414 0.0291995 214.942 0.000367735 3.75504e-06 2.20308e-07 2.98524e-19 1e-14 0
0.00 73.5625 -1.61407e-08 33.9484 0.0287491 214.791 0.000367735 3.74163e-06 2.18557e-07 2.87949e-19 1e-14 0
0.00 73.6625 -1.61574e-08 33.9554 0.0283057 214.64 0.000367735 3.72822e-06 2.16806e-07 2.77374e-19 1e-14 0
0.00 73.7625 -1.61741e-08 33.9624 0.0278692 214.489 0.000367735 3.71482e-06 2.15055e-07 2.66799e-19 1e-14 0
0.00 73.8626 -1.61908e-08 33.9694 0.0274393 214.337 0.000367735 3.70141e-06 2.13305e-07 2.56224e-19 1e-14 0
0.00 73.9626 -1.62075e-08 33.9763 0.0270161 214.186 0.000367735 3.68801e-06 2.11554e-07 2.45649e-19 1e-14 0
0.00 74.0627 -1.62242e-08 33.9833 0.0265977 214.029 0.000367735 3.67096e-06 2.10235e-07 2.37061e-19 1e-14 0
0.00 74.1627 -1.62408e-08 33.9903 0.0261846 213.868 0.000367735 3.65175e-06 2.09175e-07 2.29657e-19 1e-14 0
0.00 74.2628 -1.62575e-08 33.9972 0.0257779 213.707 0.000367735 3.63255e-06 2.08114e-07 2.22254e-19 1e-14 0
0.00 74.3628 -1.62741e-08 34.0041 0.0253776 213.546 0.000367735 3.61334e-06 2.07054e-07 2.1485e-19 1e-14 0
0.00 74.4629 -1.62907e-08 34.0111 0.0249835 213.385 0.000367735 3.59413e-06 2.05993e-07 2.07447e-19 1e-14 0
