# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 28.8076 -6.47053e-08 31.6714 14.3355 225.124 0.000367735 5.0961e-06 6.59692e-06 2.80156e-11 6.85911e-14 0
0.00 28.9077 -6.48751e-08 31.683 14.1208 225.278 0.000367735 5.10542e-06 6.63027e-06 2.6847e-11 6.45108e-14 0
0.00 29.0078 -6.50444e-08 31.6947 13.9095 225.434 0.000367735 5.11485e-06 6.66287e-06 2.56965e-11 6.06173e-14 0
0.00 29.108 -6.52134e-08 31.7062 13.7027 225.612 0.000367735 5.12566e-06 6.68681e-06 2.47583e-11 5.89231e-14 0
0.00 29.2081 -6.53821e-08 31.7178 13.499 225.79 0.000367735 5.13647e-06 6.71074e-06 2.38201e-11 5.72289e-14 0
0.00 29.3082 -6.55503e-08 31.7293 13.2984 225.969 0.000367735 5.14729e-06 6.73467e-06 2.28819e-11 5.55348e-14 0
0.00 29.4084 -6.57182e-08 31.7408 13.1007 226.147 0.000367735 5.1581e-06 6.7586e-06 2.19437e-11 5.38406e-14 0
0.00 29.5085 -6.58856e-08 31.7523 12.906 226.325 0.000367735 5.16892e-06 6.78253e-06 2.10055e-11 5.21464e-14 0
0.00 29.6086 -6.60528e-08 31.7637 12.7142 226.503 0.000367735 5.17973e-06 6.80646e-06 2.00673e-11 5.04523e-14 0
0.00 29.7087 -6.62195e-08 31.7751 12.5252 226.682 0.000367735 5.19054e-06 6.83039e-06 1.91291e-11 4.87581e-14 0
0.00 29.8089 -6.63859e-08 31.7865 12.339 226.86 0.000367735 5.20136e-06 6.85432e-06 1.81909e-11 4.7064e-14 0
0.00 29.909 -6.65519e-08 31.7978 12.1556 227.038 0.000367735 5.21217e-06 6.87825e-06 1.72528e-11 4.53699e-14 0
0.00 30.0091 -6.67176e-08 31.8092 11.9751 227.221 0.000367735 5.22299e-06 6.90224e-06 1.63461e-11 4.36759e-14 0
0.00 30.1092 -6.68829e-08 31.8204 11.7988 227.453 0.000367735 5.23391e-06 6.92687e-06 1.57533e-11 4.19828e-14 0
0.00 30.2094 -6.70478e-08 31.8317 11.6251 227.686 0.000367735 5.24482e-06 6.9515e-06 1.51606e-11 4.02897e-14 0
0.00 30.3095 -6.72124e-08 31.8429 11.4539 227.918 0.000367735 5.25573e-06 6.97613e-06 1.45679e-11 3.85967e-14 0
0.00 30.4096 -6.73767e-08 31.8541 11.2852 228.15 0.000367735 5.26665e-06 7.00076e-06 1.39751e-11 3.69036e-14 0
0.00 30.5097 -6.75405e-08 31.8653 11.119 228.383 0.000367735 5.27756e-06 7.02539e-06 1.33824e-11 3.52105e-14 0
0.00 30.6098 -6.77041e-08 31.8765 10.9553 228.615 0.000367735 5.28847e-06 7.05002e-06 1.27897e-11 3.35175e-14 0
0.00 30.71 -6.78673e-08 31.8876 10.794 228.847 0.000367735 5.29939e-06 7.07465e-06 1.2197e-11 3.18245e-14 0
0.00 30.8101 -6.80301e-08 31.8987 10.6351 229.079 0.000367735 5.3103e-06 7.09928e-06 1.16043e-11 3.01314e-14 0
0.00 30.9102 -6.81927e-08 31.9098 10.4785 229.312 0.000367735 5.32121e-06 7.12391e-06 1.10116e-11 2.84384e-14 0
0.00 31.0103 -6.83548e-08 31.9208 10.3244 229.544 0.000367735 5.33186e-06 7.14734e-06 1.04337e-11 2.67453e-14 0
0.00 31.1104 -6.85167e-08 31.9318 10.1739 229.782 0.000367735 5.34017e-06 7.16036e-06 9.98445e-12 2.50513e-14 0
0.00 31.2106 -6.86782e-08 31.9428 10.0257 230.019 0.000367735 5.34848e-06 7.17337e-06 9.53522e-12 2.33573e-14 0
0.00 31.3107 -6.88394e-08 31.9538 9.87958 230.256 0.000367735 5.35679e-06 7.18639e-06 9.086e-12 2.16634e-14 0
0.00 31.4108 -6.90002e-08 31.9647 9.73562 230.494 0.000367735 5.3651e-06 7.1994e-06 8.63678e-12 1.99694e-14 0
0.00 31.5109 -6.91607e-08 31.9756 9.59375 230.731 0.000367735 5.37341e-06 7.21242e-06 8.18756e-12 1.82754e-14 0
0.00 31.611 -6.93209e-08 31.9865 9.45396 230.968 0.000367735 5.38171e-06 7.22543e-06 7.73834e-12 1.65815e-14 0
0.00 31.7111 -6.94808e-08 31.9974 9.3162 231.205 0.000367735 5.39002e-06 7.23845e-06 7.28913e-12 1.48876e-14 0
0.00 31.8113 -6.96404e-08 32.0082 9.18045 231.443 0.000367735 5.39833e-06 7.25146e-06 6.83992e-12 1.31936e-14 0
0.00 31.9114 -6.97996e-08 32.019 9.04669 231.68 0.000367735 5.40664e-06 7.26448e-06 6.39071e-12 1.14997e-14 0
0.00 32.0115 -6.99585e-08 32.0298 8.91503 231.92 0.000367735 5.41485e-06 7.27712e-06 5.96261e-12 1e-14 0
0.00 32.1116 -7.01171e-08 32.0406 8.78655 232.182 0.000367735 5.42226e-06 7.28694e-06 5.69751e-12 1e-14 0
0.00 32.2117 -7.02754e-08 32.0513 8.65992 232.445 0.000367735 5.42967e-06 7.29675e-06 5.43241e-12 1e-14 0
0.00 32.3118 -7.04334e-08 32.062 8.53512 232.707 0.000367735 5.43707e-06 7.30656e-06 5.16732e-12 1e-14 0
0.00 32.4119 -7.05911e-08 32.0727 8.41212 232.969 0.000367735 5.44448e-06 7.31637e-06 4.90222e-12 1e-14 0
0.00 32.512 -7.07484e-08 32.0834 8.29089 233.232 0.000367735 5.45189e-06 7.32618e-06 4.63713e-12 1e-14 0
0.00 32.6121 -7.09055e-08 32.094 8.17141 233.494 0.000367735 5.4593e-06 7.33599e-06 4.37204e-12 1e-14 0
0.00 32.7123 -7.10622e-08 32.1046 8.05365 233.756 0.000367735 5.46671e-06 7.3458e-06 4.10695e-12 1e-14 0
0.00 32.8124 -7.12187e-08 32.1152 7.93759 234.018 0.000367735 5.47411e-06 7.35561e-06 3.84186e-12 1e-14 0
0.00 32.9125 -7.13748e-08 32.1258 7.8232 234.281 0.000367735 5.48152e-06 7.36542e-06 3.57677e-12 1e-14 0
0.00 33.0126 -7.15307e-08 32.1364 7.71061 234.539 0.000367735 5.48894e-06 7.37492e-06 3.32605e-12 1e-14 0
0.00 33.1127 -7.16863e-08 32.1469 7.60069 234.774 0.000367735 5.49645e-06 7.38223e-06 3.17529e-12 1e-14 0
0.00 33.2128 -7.18415e-08 32.1574 7.49234 235.008 0.000367735 5.50396e-06 7.38953e-06 3.02453e-12 1e-14 0
0.00 33.3129 -7.19965e-08 32.1679 7.38553 235.242 0.000367735 5.51147e-06 7.39684e-06 2.87377e-12 1e-14 0
0.00 33.413 -7.21512e-08 32.1783 7.28024 235.476 0.000367735 5.51898e-06 7.40415e-06 2.72301e-12 1e-14 0
0.00 33.5131 -7.23056e-08 32.1887 7.17646 235.711 0.000367735 5.52648e-06 7.41146e-06 2.57225e-12 1e-14 0
0.00 33.6132 -7.24597e-08 32.1992 7.07416 235.945 0.000367735 5.53399e-06 7.41877e-06 2.42149e-12 1e-14 0
0.00 33.7133 -7.26135e-08 32.2095 6.97331 236.179 0.000367735 5.5415e-06 7.42607e-06 2.27073e-12 1e-14 0
0.00 33.8134 -7.2767e-08 32.2199 6.8739 236.413 0.000367735 5.54901e-06 7.43338e-06 2.11997e-12 1e-14 0
0.00 33.9135 -7.29203e-08 32.2303 6.77591 236.648 0.000367735 5.55652e-06 7.44069e-06 1.96922e-12 1e-14 0
0.00 34.0136 -7.30732e-08 32.2406 6.67946 236.885 0.000367735 5.56395e-06 7.44613e-06 1.82655e-12 1e-14 0
0.00 34.1137 -7.32259e-08 32.2509 6.58525 237.142 0.000367735 5.57096e-06 7.43972e-06 1.7352e-12 1e-14 0
0.00 34.2138 -7.33783e-08 32.2612 6.49236 237.4 0.000367735 5.57797e-06 7.43331e-06 1.64385e-12 1e-14 0
0.00 34.3139 -7.35305e-08 32.2714 6.40079 237.657 0.000367735 5.58498e-06 7.42691e-06 1.55249e-12 1e-14 0
0.00 34.414 -7.36823e-08 32.2817 6.31051 237.914 0.000367735 5.59198e-06 7.4205e-06 1.46114e-12 1e-14 0
0.00 34.5141 -7.38339e-08 32.2919 6.2215 238.171 0.000367735 5.59899e-06 7.41409e-06 1.36979e-12 1e-14 0
0.00 34.6143 -7.39852e-08 32.3021 6.13375 238.429 0.000367735 5.606e-06 7.40769e-06 1.27843e-12 1e-14 0
0.00 34.7144 -7.41363e-08 32.3122 6.04724 238.686 0.000367735 5.613e-06 7.40128e-06 1.18708e-12 1e-14 0
0.00 34.8145 -7.42871e-08 32.3224 5.96194 238.943 0.000367735 5.62001e-06 7.39488e-06 1.09573e-12 1e-14 0
0.00 34.9146 -7.44376e-08 32.3325 5.87785 239.2 0.000367735 5.62702e-06 7.38847e-06 1.00438e-12 1e-14 0
0.00 35.0147 -7.45878e-08 32.3426 5.79508 239.457 0.000367735 5.63404e-06 7.38209e-06 9.19695e-13 1e-14 0
0.00 35.1148 -7.47378e-08 32.3527 5.71423 239.709 0.000367735 5.64115e-06 7.37589e-06 8.7389e-13 1e-14 0
0.00 35.2148 -7.48875e-08 32.3628 5.6345 239.961 0.000367735 5.64825e-06 7.36968e-06 8.28085e-13 1e-14 0
0.00 35.3149 -7.5037e-08 32.3729 5.55589 240.214 0.000367735 5.65536e-06 7.36347e-06 7.8228e-13 1e-14 0
0.00 35.415 -7.51862e-08 32.3829 5.47838 240.466 0.000367735 5.66247e-06 7.35727e-06 7.36475e-13 1e-14 0
0.00 35.5151 -7.53351e-08 32.3929 5.40194 240.718 0.000367735 5.66958e-06 7.35106e-06 6.9067e-13 1e-14 0
0.00 35.6152 -7.54838e-08 32.4029 5.32658 240.97 0.000367735 5.67668e-06 7.34486e-06 6.44866e-13 1e-14 0
0.00 35.7153 -7.56323e-08 32.4129 5.25226 241.223 0.000367735 5.68379e-06 7.33865e-06 5.99062e-13 1e-14 0
0.00 35.8154 -7.57804e-08 32.4228 5.17899 241.475 0.000367735 5.6909e-06 7.33244e-06 5.53258e-13 1e-14 0
0.00 35.9155 -7.59284e-08 32.4327 5.10673 241.727 0.000367735 5.698e-06 7.32624e-06 5.07454e-13 1e-14 0
0.00 36.0156 -7.6076e-08 32.4427 5.0356 241.981 0.000367735 5.70498e-06 7.3185e-06 4.65114e-13 1e-14 0
0.00 36.1157 -7.62235e-08 32.4525 4.96611 242.244 0.000367735 5.71129e-06 7.30248e-06 4.41501e-13 1e-14 0
0.00 36.2158 -7.63706e-08 32.4624 4.89758 242.508 0.000367735 5.7176e-06 7.28647e-06 4.17889e-13 1e-14 0
0.00 36.3159 -7.65176e-08 32.4723 4.82999 242.771 0.000367735 5.7239e-06 7.27045e-06 3.94277e-13 1e-14 0
0.00 36.416 -7.66643e-08 32.4821 4.76334 243.034 0.000367735 5.73021e-06 7.25444e-06 3.70665e-13 1e-14 0
0.00 36.5161 -7.68107e-08 32.4919 4.6976 243.297 0.000367735 5.73651e-06 7.23842e-06 3.47052e-13 1e-14 0
0.00 36.6162 -7.69569e-08 32.5017 4.63277 243.561 0.000367735 5.74282e-06 7.22241e-06 3.2344e-13 1e-14 0
0.00 36.7163 -7.71029e-08 32.5115 4.56884 243.824 0.000367735 5.74913e-06 7.20639e-06 2.99828e-13 1e-14 0
0.00 36.8164 -7.72486e-08 32.5213 4.50579 244.087 0.000367735 5.75543e-06 7.19038e-06 2.76216e-13 1e-14 0
0.00 36.9165 -7.73941e-08 32.531 4.44361 244.35 0.000367735 5.76174e-06 7.17436e-06 2.52605e-13 1e-14 0
0.00 37.0166 -7.75393e-08 32.5407 4.38241 244.616 0.000367735 5.76786e-06 7.15633e-06 2.30912e-13 1e-14 0
0.00 37.1167 -7.76843e-08 32.5505 4.32261 244.895 0.000367735 5.77307e-06 7.1281e-06 2.18901e-13 1e-14 0
0.00 37.2167 -7.78291e-08 32.5601 4.26363 245.175 0.000367735 5.77827e-06 7.09988e-06 2.0689e-13 1e-14 0
0.00 37.3168 -7.79736e-08 32.5698 4.20545 245.454 0.000367735 5.78348e-06 7.07165e-06 1.9488e-13 1e-14 0
0.00 37.4169 -7.81179e-08 32.5795 4.14807 245.733 0.000367735 5.78868e-06 7.04343e-06 1.82869e-13 1e-14 0
0.00 37.517 -7.8262e-08 32.5891 4.09147 246.012 0.000367735 5.79388e-06 7.0152e-06 1.70858e-13 1e-14 0
0.00 37.6171 -7.84058e-08 32.5987 4.03564 246.292 0.000367735 5.79909e-06 6.98698e-06 1.58847e-13 1e-14 0
0.00 37.7172 -7.85495e-08 32.6083 3.98058 246.571 0.000367735 5.80429e-06 6.95875e-06 1.46836e-13 1e-14 0
0.00 37.8173 -7.86929e-08 32.6179 3.92626 246.85 0.000367735 5.8095e-06 6.93052e-06 1.34825e-13 1e-14 0
0.00 37.9174 -7.8836e-08 32.6275 3.87269 247.129 0.000367735 5.8147e-06 6.9023e-06 1.22815e-13 1e-14 0
0.00 38.0175 -7.89789e-08 32.637 3.81996 247.412 0.000367735 5.81993e-06 6.87432e-06 1.1189e-13 1e-14 0
0.00 38.1176 -7.91217e-08 32.6465 3.76845 247.708 0.000367735 5.82523e-06 6.8475e-06 1.06099e-13 1e-14 0
0.00 38.2176 -7.92641e-08 32.6561 3.71764 248.004 0.000367735 5.83054e-06 6.82067e-06 1.00309e-13 1e-14 0
0.00 38.3177 -7.94064e-08 32.6656 3.66752 248.3 0.000367735 5.83584e-06 6.79385e-06 9.45193e-14 1e-14 0
0.00 38.4178 -7.95485e-08 32.675 3.61807 248.597 0.000367735 5.84114e-06 6.76702e-06 8.87292e-14 1e-14 0
0.00 38.5179 -7.96903e-08 32.6845 3.56929 248.893 0.000367735 5.84645e-06 6.7402e-06 8.29392e-14 1e-14 0
0.00 38.618 -7.98319e-08 32.6939 3.52116 249.189 0.000367735 5.85175e-06 6.71338e-06 7.71492e-14 1e-14 0
0.00 38.7181 -7.99733e-08 32.7034 3.47369 249.486 0.000367735 5.85706e-06 6.68655e-06 7.13591e-14 1e-14 0
0.00 38.8182 -8.01145e-08 32.7128 3.42685 249.782 0.000367735 5.86236e-06 6.65973e-06 6.55691e-14 1e-14 0
0.00 38.9183 -8.02554e-08 32.7222 3.38065 250.078 0.000367735 5.86767e-06 6.63291e-06 5.97792e-14 1e-14 0
0.00 39.0183 -8.03962e-08 32.7316 3.33517 250.375 0.000367735 5.87277e-06 6.60376e-06 5.45586e-14 1e-14 0
0.00 39.1184 -8.05367e-08 32.7409 3.29074 250.678 0.000367735 5.87697e-06 6.56422e-06 5.18763e-14 1e-14 0
0.00 39.2185 -8.0677e-08 32.7503 3.24691 250.98 0.000367735 5.88118e-06 6.52469e-06 4.9194e-14 1e-14 0
0.00 39.3186 -8.08171e-08 32.7596 3.20366 251.282 0.000367735 5.88538e-06 6.48516e-06 4.65117e-14 1e-14 0
0.00 39.4187 -8.0957e-08 32.7689 3.16099 251.584 0.000367735 5.88958e-06 6.44562e-06 4.38295e-14 1e-14 0
0.00 39.5188 -8.10967e-08 32.7782 3.11888 251.887 0.000367735 5.89379e-06 6.40609e-06 4.11472e-14 1e-14 0
0.00 39.6188 -8.12362e-08 32.7875 3.07734 252.189 0.000367735 5.89799e-06 6.36656e-06 3.84649e-14 1e-14 0
0.00 39.7189 -8.13755e-08 32.7968 3.03635 252.491 0.000367735 5.9022e-06 6.32702e-06 3.57827e-14 1e-14 0
0.00 39.819 -8.15145e-08 32.806 2.9959 252.793 0.000367735 5.9064e-06 6.28749e-06 3.31005e-14 1e-14 0
0.00 39.9191 -8.16534e-08 32.8153 2.956 253.096 0.000367735 5.9106e-06 6.24796e-06 3.04182e-14 1e-14 0
0.00 40.0192 -8.17921e-08 32.8245 2.91671 253.388 0.000367735 5.91467e-06 6.20735e-06 2.79943e-14 1e-14 0
0.00 40.1193 -8.19305e-08 32.8337 2.87829 253.636 0.000367735 5.91817e-06 6.16221e-06 2.66602e-14 1e-14 0
0.00 40.2193 -8.20688e-08 32.8429 2.84038 253.884 0.000367735 5.92168e-06 6.11708e-06 2.53262e-14 1e-14 0
0.00 40.3194 -8.22068e-08 32.852 2.80296 254.132 0.000367735 5.92518e-06 6.07194e-06 2.39921e-14 1e-14 0
0.00 40.4195 -8.23447e-08 32.8612 2.76604 254.38 0.000367735 5.92868e-06 6.0268e-06 2.2658e-14 1e-14 0
0.00 40.5196 -8.24824e-08 32.8703 2.7296 254.629 0.000367735 5.93219e-06 5.98167e-06 2.13239e-14 1e-14 0
0.00 40.6197 -8.26198e-08 32.8795 2.69365 254.877 0.000367735 5.93569e-06 5.93653e-06 1.99898e-14 1e-14 0
0.00 40.7198 -8.27571e-08 32.8886 2.65817 255.125 0.000367735 5.93919e-06 5.89139e-06 1.86557e-14 1e-14 0
0.00 40.8198 -8.28941e-08 32.8977 2.62315 255.373 0.000367735 5.94269e-06 5.84626e-06 1.73216e-14 1e-14 0
0.00 40.9199 -8.3031e-08 32.9068 2.5886 255.621 0.000367735 5.9462e-06 5.80112e-06 1.59876e-14 1e-14 0
0.00 41.02 -8.31677e-08 32.9158 2.55457 255.869 0.000367735 5.9497e-06 5.7568e-06 1.47816e-14 1e-14 0
0.00 41.1201 -8.33042e-08 32.9249 2.52125 256.114 0.000367735 5.9532e-06 5.71577e-06 1.40887e-14 1e-14 0
0.00 41.2202 -8.34405e-08 32.9339 2.48837 256.359 0.000367735 5.95671e-06 5.67474e-06 1.33959e-14 1e-14 0
0.00 41.3202 -8.35766e-08 32.9429 2.45592 256.605 0.000367735 5.96021e-06 5.63371e-06 1.2703e-14 1e-14 0
0.00 41.4203 -8.37125e-08 32.952 2.42388 256.85 0.000367735 5.96371e-06 5.59267e-06 1.20102e-14 1e-14 0
0.00 41.5204 -8.38482e-08 32.9609 2.39227 257.095 0.000367735 5.96721e-06 5.55164e-06 1.13173e-14 1e-14 0
0.00 41.6205 -8.39837e-08 32.9699 2.36107 257.34 0.000367735 5.97072e-06 5.51061e-06 1.06245e-14 1e-14 0
0.00 41.7205 -8.41191e-08 32.9789 2.33028 257.585 0.000367735 5.97422e-06 5.46958e-06 9.93165e-15 1e-14 0
0.00 41.8206 -8.42542e-08 32.9878 2.29988 257.831 0.000367735 5.97772e-06 5.42854e-06 9.23881e-15 1e-14 0
0.00 41.9207 -8.43892e-08 32.9968 2.26989 258.076 0.000367735 5.98122e-06 5.38751e-06 8.54597e-15 1e-14 0
0.00 42.0208 -8.4524e-08 33.0057 2.24034 258.314 0.000367735 5.98464e-06 5.34565e-06 7.9427e-15 1e-14 0
0.00 42.1209 -8.46586e-08 33.0146 2.21138 258.526 0.000367735 5.98775e-06 5.30061e-06 7.6812e-15 1e-14 0
0.00 42.2209 -8.4793e-08 33.0235 2.1828 258.738 0.000367735 5.99085e-06 5.25558e-06 7.4197e-15 1e-14 0
0.00 42.321 -8.49272e-08 33.0324 2.15459 258.951 0.000367735 5.99395e-06 5.21054e-06 7.1582e-15 1e-14 0
0.00 42.4211 -8.50613e-08 33.0413 2.12675 259.163 0.000367735 5.99705e-06 5.16551e-06 6.89669e-15 1e-14 0
0.00 42.5212 -8.51951e-08 33.0501 2.09926 259.375 0.000367735 6.00016e-06 5.12048e-06 6.6352e-15 1e-14 0
0.00 42.6212 -8.53288e-08 33.0589 2.07213 259.587 0.000367735 6.00326e-06 5.07544e-06 6.3737e-15 1e-14 0
0.00 42.7213 -8.54623e-08 33.0678 2.04535 259.799 0.000367735 6.00636e-06 5.03041e-06 6.1122e-15 1e-14 0
0.00 42.8214 -8.55957e-08 33.0766 2.01891 260.011 0.000367735 6.00946e-06 4.98537e-06 5.8507e-15 1e-14 0
0.00 42.9215 -8.57288e-08 33.0854 1.99282 260.224 0.000367735 6.01257e-06 4.94034e-06 5.5892e-15 1e-14 0
0.00 43.0215 -8.58618e-08 33.0942 1.96711 260.425 0.000367735 6.01562e-06 4.89565e-06 5.35392e-15 1e-14 0
0.00 43.1216 -8.59946e-08 33.1029 1.94187 260.589 0.000367735 6.01853e-06 4.85222e-06 5.21422e-15 1e-14 0
0.00 43.2217 -8.61272e-08 33.1117 1.91696 260.754 0.000367735 6.02143e-06 4.80878e-06 5.07452e-15 1e-14 0
0.00 43.3218 -8.62597e-08 33.1204 1.89238 260.918 0.000367735 6.02433e-06 4.76535e-06 4.93481e-15 1e-14 0
0.00 43.4218 -8.63919e-08 33.1292 1.8681 261.082 0.000367735 6.02723e-06 4.72192e-06 4.79511e-15 1e-14 0
0.00 43.5219 -8.6524e-08 33.1379 1.84414 261.246 0.000367735 6.03014e-06 4.67849e-06 4.6554e-15 1e-14 0
0.00 43.622 -8.6656e-08 33.1466 1.82049 261.41 0.000367735 6.03304e-06 4.63506e-06 4.5157e-15 1e-14 0
0.00 43.7221 -8.67877e-08 33.1553 1.79713 261.574 0.000367735 6.03594e-06 4.59162e-06 4.376e-15 1e-14 0
0.00 43.8221 -8.69193e-08 33.164 1.77408 261.738 0.000367735 6.03884e-06 4.54819e-06 4.23629e-15 1e-14 0
0.00 43.9222 -8.70507e-08 33.1726 1.75133 261.902 0.000367735 6.04174e-06 4.50476e-06 4.09659e-15 1e-14 0
0.00 44.0223 -8.7182e-08 33.1813 1.72889 262.062 0.000367735 6.04465e-06 4.46218e-06 3.96498e-15 1e-14 0
0.00 44.1224 -8.73131e-08 33.1899 1.70685 262.204 0.000367735 6.04755e-06 4.42255e-06 3.8616e-15 1e-14 0
0.00 44.2224 -8.7444e-08 33.1985 1.68509 262.346 0.000367735 6.05045e-06 4.38292e-06 3.75823e-15 1e-14 0
0.00 44.3225 -8.75747e-08 33.2072 1.66361 262.488 0.000367735 6.05335e-06 4.34329e-06 3.65485e-15 1e-14 0
0.00 44.4226 -8.77053e-08 33.2158 1.6424 262.63 0.000367735 6.05625e-06 4.30366e-06 3.55148e-15 1e-14 0
0.00 44.5226 -8.78357e-08 33.2244 1.62146 262.772 0.000367735 6.05916e-06 4.26403e-06 3.44811e-15 1e-14 0
0.00 44.6227 -8.7966e-08 33.2329 1.60078 262.914 0.000367735 6.06206e-06 4.2244e-06 3.34473e-15 1e-14 0
0.00 44.7228 -8.8096e-08 33.2415 1.58038 263.056 0.000367735 6.06496e-06 4.18478e-06 3.24136e-15 1e-14 0
0.00 44.8229 -8.8226e-08 33.25 1.56023 263.198 0.000367735 6.06786e-06 4.14515e-06 3.13798e-15 1e-14 0
0.00 44.9229 -8.83557e-08 33.2586 1.54034 263.341 0.000367735 6.07077e-06 4.10552e-06 3.03461e-15 1e-14 0
0.00 45.023 -8.84853e-08 33.2671 1.52072 263.467 0.000367735 6.07371e-06 4.06702e-06 2.93754e-15 1e-14 0
0.00 45.1231 -8.86147e-08 33.2756 1.50142 263.542 0.000367735 6.07682e-06 4.03229e-06 2.86159e-15 1e-14 0
0.00 45.2231 -8.8744e-08 33.2841 1.48236 263.617 0.000367735 6.07992e-06 3.99757e-06 2.78563e-15 1e-14 0
0.00 45.3232 -8.88731e-08 33.2926 1.46355 263.692 0.000367735 6.08302e-06 3.96284e-06 2.70968e-15 1e-14 0
0.00 45.4233 -8.90021e-08 33.3011 1.44497 263.767 0.000367735 6.08612e-06 3.92812e-06 2.63373e-15 1e-14 0
0.00 45.5234 -8.91309e-08 33.3096 1.42663 263.843 0.000367735 6.08922e-06 3.8934e-06 2.55777e-15 1e-14 0
0.00 45.6234 -8.92595e-08 33.318 1.40852 263.918 0.000367735 6.09233e-06 3.85867e-06 2.48182e-15 1e-14 0
0.00 45.7235 -8.9388e-08 33.3264 1.39065 263.993 0.000367735 6.09543e-06 3.82395e-06 2.40587e-15 1e-14 0
0.00 45.8236 -8.95163e-08 33.3349 1.373 264.068 0.000367735 6.09853e-06 3.78922e-06 2.32991e-15 1e-14 0
0.00 45.9236 -8.96445e-08 33.3433 1.35557 264.143 0.000367735 6.10163e-06 3.7545e-06 2.25396e-15 1e-14 0
0.00 46.0237 -8.97725e-08 33.3517 1.33838 264.214 0.000367735 6.10476e-06 3.72053e-06 2.18263e-15 1e-14 0
0.00 46.1238 -8.99003e-08 33.3601 1.32144 264.272 0.000367735 6.10796e-06 3.68901e-06 2.12619e-15 1e-14 0
0.00 46.2238 -9.0028e-08 33.3685 1.30471 264.33 0.000367735 6.11116e-06 3.65749e-06 2.06975e-15 1e-14 0
0.00 46.3239 -9.01556e-08 33.3768 1.2882 264.388 0.000367735 6.11437e-06 3.62597e-06 2.01332e-15 1e-14 0
0.00 46.424 -9.02829e-08 33.3852 1.27189 264.446 0.000367735 6.11757e-06 3.59445e-06 1.95688e-15 1e-14 0
0.00 46.524 -9.04102e-08 33.3935 1.25579 264.504 0.000367735 6.12077e-06 3.56293e-06 1.90044e-15 1e-14 0
0.00 46.6241 -9.05373e-08 33.4019 1.2399 264.562 0.000367735 6.12397e-06 3.5314e-06 1.844e-15 1e-14 0
0.00 46.7242 -9.06642e-08 33.4102 1.22421 264.62 0.000367735 6.12717e-06 3.49988e-06 1.78756e-15 1e-14 0
0.00 46.8242 -9.0791e-08 33.4185 1.20871 264.678 0.000367735 6.13038e-06 3.46836e-06 1.73112e-15 1e-14 0
0.00 46.9243 -9.09176e-08 33.4268 1.19341 264.736 0.000367735 6.13358e-06 3.43684e-06 1.67469e-15 1e-14 0
0.00 47.0244 -9.10441e-08 33.4351 1.17831 264.777 0.000367735 6.13676e-06 3.40598e-06 1.62181e-15 1e-14 0
0.00 47.1244 -9.11705e-08 33.4434 1.16342 264.766 0.000367735 6.13986e-06 3.37716e-06 1.57998e-15 1e-14 0
0.00 47.2245 -9.12967e-08 33.4516 1.14871 264.755 0.000367735 6.14296e-06 3.34834e-06 1.53815e-15 1e-14 0
0.00 47.3246 -9.14227e-08 33.4599 1.13419 264.744 0.000367735 6.14606e-06 3.31952e-06 1.49632e-15 1e-14 0
0.00 47.4246 -9.15486e-08 33.4681 1.11985 264.733 0.000367735 6.14916e-06 3.2907e-06 1.4545e-15 1e-14 0
0.00 47.5247 -9.16743e-08 33.4764 1.10569 264.722 0.000367735 6.15227e-06 3.26188e-06 1.41267e-15 1e-14 0
0.00 47.6248 -9.17999e-08 33.4846 1.09172 264.711 0.000367735 6.15537e-06 3.23306e-06 1.37084e-15 1e-14 0
0.00 47.7248 -9.19254e-08 33.4928 1.07792 264.7 0.000367735 6.15847e-06 3.20424e-06 1.32901e-15 1e-14 0
0.00 47.8249 -9.20507e-08 33.501 1.06429 264.689 0.000367735 6.16157e-06 3.17543e-06 1.28719e-15 1e-14 0
0.00 47.925 -9.21759e-08 33.5092 1.05084 264.678 0.000367735 6.16467e-06 3.14661e-06 1.24536e-15 1e-14 0
0.00 48.025 -9.23009e-08 33.5174 1.03755 264.663 0.000367735 6.16755e-06 3.11826e-06 1.2062e-15 1e-14 0
0.00 48.1251 -9.24258e-08 33.5255 1.02443 264.634 0.000367735 6.16975e-06 3.09135e-06 1.17503e-15 1e-14 0
0.00 48.2252 -9.25505e-08 33.5337 1.01147 264.605 0.000367735 6.17195e-06 3.06443e-06 1.14386e-15 1e-14 0
0.00 48.3252 -9.26751e-08 33.5418 0.998681 264.576 0.000367735 6.17416e-06 3.03751e-06 1.11269e-15 1e-14 0
0.00 48.4253 -9.27996e-08 33.55 0.986051 264.547 0.000367735 6.17636e-06 3.01059e-06 1.08152e-15 1e-14 0
0.00 48.5254 -9.29239e-08 33.5581 0.973581 264.518 0.000367735 6.17856e-06 2.98368e-06 1.05035e-15 1e-14 0
