# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 23.8352 -1.18197e-10 22.4305 30.635 219.273 0.000367735 4.74817e-06 4.35831e-06 1.13148e-10 4.12195e-12 0
0.00 23.7353 -1.20561e-10 22.4419 31.1124 219.202 0.000367735 4.73918e-06 4.29729e-06 1.15055e-10 4.28495e-12 0
0.00 23.6355 -1.22973e-10 22.4532 31.5972 219.131 0.000367735 4.73019e-06 4.23626e-06 1.16963e-10 4.44794e-12 0
0.00 23.5356 -1.25436e-10 22.4646 32.0895 219.06 0.000367735 4.7212e-06 4.17524e-06 1.1887e-10 4.61094e-12 0
0.00 23.4357 -1.27949e-10 22.476 32.5896 218.989 0.000367735 4.71221e-06 4.11421e-06 1.20778e-10 4.77393e-12 0
0.00 23.3358 -1.30515e-10 22.4875 33.0974 218.918 0.000367735 4.70322e-06 4.05319e-06 1.22686e-10 4.93693e-12 0
0.00 23.236 -1.33134e-10 22.4989 33.6131 218.848 0.000367735 4.69424e-06 3.99217e-06 1.24593e-10 5.09992e-12 0
0.00 23.1361 -1.35807e-10 22.5105 34.1369 218.777 0.000367735 4.68525e-06 3.93115e-06 1.26501e-10 5.26291e-12 0
0.00 23.0362 -1.38536e-10 22.522 34.6688 218.706 0.000367735 4.67626e-06 3.87012e-06 1.28408e-10 5.42591e-12 0
0.00 22.9363 -1.41322e-10 22.5336 35.2102 218.637 0.000367735 4.66568e-06 3.80987e-06 1.30195e-10 5.66739e-12 0
0.00 22.8365 -1.44166e-10 22.5452 35.7608 218.569 0.000367735 4.65419e-06 3.75004e-06 1.31913e-10 5.95352e-12 0
0.00 22.7366 -1.4707e-10 22.5568 36.3199 218.501 0.000367735 4.64271e-06 3.69022e-06 1.33631e-10 6.23965e-12 0
0.00 22.6367 -1.50035e-10 22.5684 36.8878 218.433 0.000367735 4.63122e-06 3.6304e-06 1.35348e-10 6.52577e-12 0
0.00 22.5369 -1.53062e-10 22.5801 37.4646 218.365 0.000367735 4.61974e-06 3.57058e-06 1.37066e-10 6.8119e-12 0
0.00 22.437 -1.56152e-10 22.5918 38.0504 218.297 0.000367735 4.60825e-06 3.51076e-06 1.38784e-10 7.09802e-12 0
0.00 22.3371 -1.59308e-10 22.6036 38.6454 218.229 0.000367735 4.59677e-06 3.45094e-06 1.40501e-10 7.38414e-12 0
0.00 22.2373 -1.62529e-10 22.6154 39.2496 218.161 0.000367735 4.58528e-06 3.39112e-06 1.42219e-10 7.67026e-12 0
0.00 22.1374 -1.65819e-10 22.6272 39.8633 218.093 0.000367735 4.5738e-06 3.3313e-06 1.43937e-10 7.95638e-12 0
0.00 22.0375 -1.69178e-10 22.639 40.4866 218.026 0.000367735 4.56232e-06 3.27148e-06 1.45655e-10 8.24249e-12 0
0.00 21.9377 -1.72608e-10 22.6509 41.1209 217.966 0.000367735 4.55052e-06 3.21515e-06 1.47453e-10 8.69287e-12 0
0.00 21.8378 -1.7611e-10 22.6628 41.7658 217.911 0.000367735 4.53854e-06 3.16092e-06 1.49301e-10 9.24212e-12 0
0.00 21.7379 -1.79686e-10 22.6748 42.4209 217.856 0.000367735 4.52655e-06 3.1067e-06 1.51148e-10 9.79137e-12 0
0.00 21.6381 -1.83338e-10 22.6868 43.0863 217.801 0.000367735 4.51457e-06 3.05247e-06 1.52996e-10 1.03406e-11 0
0.00 21.5382 -1.87068e-10 22.6988 43.7621 217.746 0.000367735 4.50259e-06 2.99825e-06 1.54843e-10 1.08898e-11 0
0.00 21.4383 -1.90876e-10 22.7108 44.4484 217.691 0.000367735 4.4906e-06 2.94402e-06 1.56691e-10 1.14391e-11 0
0.00 21.3385 -1.94766e-10 22.7229 45.1456 217.636 0.000367735 4.47862e-06 2.8898e-06 1.58538e-10 1.19883e-11 0
0.00 21.2386 -1.98738e-10 22.735 45.8537 217.581 0.000367735 4.46664e-06 2.83558e-06 1.60385e-10 1.25375e-11 0
0.00 21.1388 -2.02795e-10 22.7471 46.5728 217.526 0.000367735 4.45465e-06 2.78135e-06 1.62233e-10 1.30868e-11 0
0.00 21.0389 -2.06938e-10 22.7593 47.3033 217.471 0.000367735 4.44267e-06 2.72713e-06 1.6408e-10 1.3636e-11 0
0.00 20.9391 -2.1117e-10 22.7715 48.0464 217.418 0.000367735 4.42819e-06 2.6676e-06 1.65617e-10 1.41852e-11 0
0.00 20.8392 -2.15492e-10 22.7838 48.8021 217.366 0.000367735 4.41211e-06 2.60469e-06 1.66955e-10 1.47344e-11 0
0.00 20.7393 -2.19907e-10 22.7961 49.5696 217.314 0.000367735 4.39603e-06 2.54179e-06 1.68293e-10 1.52836e-11 0
0.00 20.6395 -2.24416e-10 22.8084 50.3492 217.263 0.000367735 4.37996e-06 2.47888e-06 1.69631e-10 1.58328e-11 0
0.00 20.5396 -2.29023e-10 22.8208 51.1411 217.211 0.000367735 4.36388e-06 2.41597e-06 1.70969e-10 1.6382e-11 0
0.00 20.4398 -2.33728e-10 22.8332 51.9454 217.159 0.000367735 4.3478e-06 2.35306e-06 1.72307e-10 1.69312e-11 0
0.00 20.3399 -2.38535e-10 22.8456 52.7623 217.107 0.000367735 4.33173e-06 2.29015e-06 1.73645e-10 1.74804e-11 0
0.00 20.2401 -2.43446e-10 22.8581 53.5921 217.055 0.000367735 4.31565e-06 2.22725e-06 1.74983e-10 1.80296e-11 0
0.00 20.1402 -2.48462e-10 22.8706 54.435 217.003 0.000367735 4.29958e-06 2.16434e-06 1.76321e-10 1.85788e-11 0
0.00 20.0404 -2.53587e-10 22.8831 55.291 216.951 0.000367735 4.2835e-06 2.10144e-06 1.77659e-10 1.91279e-11 0
0.00 19.9405 -2.58823e-10 22.8957 56.162 216.898 0.000367735 4.26778e-06 2.0471e-06 1.79074e-10 1.9808e-11 0
0.00 19.8407 -2.64173e-10 22.9083 57.0476 216.846 0.000367735 4.25231e-06 1.99857e-06 1.80542e-10 2.05768e-11 0
0.00 19.7408 -2.69639e-10 22.921 57.9472 216.793 0.000367735 4.23683e-06 1.95004e-06 1.8201e-10 2.13456e-11 0
0.00 19.641 -2.75225e-10 22.9337 58.861 216.74 0.000367735 4.22135e-06 1.90152e-06 1.83478e-10 2.21144e-11 0
0.00 19.5411 -2.80932e-10 22.9464 59.7892 216.687 0.000367735 4.20588e-06 1.85299e-06 1.84945e-10 2.28832e-11 0
0.00 19.4413 -2.86764e-10 22.9592 60.732 216.634 0.000367735 4.1904e-06 1.80447e-06 1.86413e-10 2.3652e-11 0
0.00 19.3415 -2.92724e-10 22.972 61.6897 216.581 0.000367735 4.17492e-06 1.75594e-06 1.87881e-10 2.44208e-11 0
0.00 19.2416 -2.98814e-10 22.9849 62.6625 216.528 0.000367735 4.15945e-06 1.70742e-06 1.89348e-10 2.51896e-11 0
0.00 19.1418 -3.05038e-10 22.9978 63.6506 216.475 0.000367735 4.14397e-06 1.6589e-06 1.90816e-10 2.59584e-11 0
0.00 19.0419 -3.11398e-10 23.0107 64.6542 216.422 0.000367735 4.1285e-06 1.61038e-06 1.92284e-10 2.67272e-11 0
0.00 18.9421 -3.17899e-10 23.0237 65.6753 216.372 0.000367735 4.11505e-06 1.56481e-06 1.93578e-10 2.75736e-11 0
0.00 18.8422 -3.24543e-10 23.0368 66.7136 216.324 0.000367735 4.10307e-06 1.52138e-06 1.94746e-10 2.84761e-11 0
0.00 18.7424 -3.31334e-10 23.0498 67.7684 216.276 0.000367735 4.09109e-06 1.47795e-06 1.95914e-10 2.93786e-11 0
0.00 18.6426 -3.38275e-10 23.0629 68.8398 216.228 0.000367735 4.07911e-06 1.43452e-06 1.97082e-10 3.02812e-11 0
0.00 18.5427 -3.4537e-10 23.0761 69.9281 216.181 0.000367735 4.06713e-06 1.39109e-06 1.9825e-10 3.11837e-11 0
0.00 18.4429 -3.52623e-10 23.0893 71.0337 216.133 0.000367735 4.05515e-06 1.34766e-06 1.99418e-10 3.20862e-11 0
0.00 18.3431 -3.60036e-10 23.1025 72.1567 216.085 0.000367735 4.04317e-06 1.30423e-06 2.00586e-10 3.29887e-11 0
0.00 18.2432 -3.67615e-10 23.1158 73.2974 216.037 0.000367735 4.03119e-06 1.26081e-06 2.01754e-10 3.38912e-11 0
0.00 18.1434 -3.75362e-10 23.1292 74.4562 215.989 0.000367735 4.01921e-06 1.21738e-06 2.02922e-10 3.47936e-11 0
0.00 18.0436 -3.83283e-10 23.1425 75.6332 215.941 0.000367735 4.00723e-06 1.17395e-06 2.0409e-10 3.56961e-11 0
0.00 17.9437 -3.91381e-10 23.156 76.8305 215.899 0.000367735 3.99621e-06 1.13615e-06 2.05202e-10 3.65856e-11 0
0.00 17.8439 -3.9966e-10 23.1694 78.0478 215.862 0.000367735 3.98592e-06 1.10271e-06 2.0627e-10 3.74651e-11 0
0.00 17.7441 -4.08125e-10 23.183 79.2845 215.825 0.000367735 3.97564e-06 1.06927e-06 2.07338e-10 3.83446e-11 0
0.00 17.6443 -4.1678e-10 23.1965 80.5407 215.788 0.000367735 3.96536e-06 1.03583e-06 2.08406e-10 3.92241e-11 0
0.00 17.5444 -4.2563e-10 23.2101 81.8168 215.751 0.000367735 3.95508e-06 1.00239e-06 2.09475e-10 4.01035e-11 0
0.00 17.4446 -4.34679e-10 23.2238 83.1132 215.715 0.000367735 3.94479e-06 9.68944e-07 2.10543e-10 4.0983e-11 0
0.00 17.3448 -4.43932e-10 23.2375 84.43 215.678 0.000367735 3.93451e-06 9.35504e-07 2.11611e-10 4.18624e-11 0
0.00 17.245 -4.53395e-10 23.2513 85.7677 215.641 0.000367735 3.92423e-06 9.02064e-07 2.12679e-10 4.27418e-11 0
0.00 17.1451 -4.63072e-10 23.2651 87.1266 215.604 0.000367735 3.91395e-06 8.68624e-07 2.13747e-10 4.36213e-11 0
0.00 17.0453 -4.72969e-10 23.2789 88.507 215.567 0.000367735 3.90367e-06 8.35184e-07 2.14815e-10 4.45007e-11 0
0.00 16.9455 -4.8309e-10 23.2928 89.9104 215.543 0.000367735 3.88946e-06 8.06775e-07 2.15872e-10 4.53866e-11 0
0.00 16.8457 -4.93441e-10 23.3068 91.337 215.53 0.000367735 3.872e-06 7.82549e-07 2.1692e-10 4.6278e-11 0
0.00 16.7459 -5.04027e-10 23.3208 92.7862 215.517 0.000367735 3.85453e-06 7.58324e-07 2.17968e-10 4.71693e-11 0
0.00 16.6461 -5.14853e-10 23.3349 94.2584 215.504 0.000367735 3.83706e-06 7.34099e-07 2.19016e-10 4.80607e-11 0
0.00 16.5462 -5.25927e-10 23.349 95.754 215.491 0.000367735 3.81959e-06 7.09875e-07 2.20064e-10 4.8952e-11 0
0.00 16.4464 -5.37254e-10 23.3632 97.2732 215.478 0.000367735 3.80213e-06 6.8565e-07 2.21112e-10 4.98433e-11 0
0.00 16.3466 -5.4884e-10 23.3774 98.8165 215.465 0.000367735 3.78466e-06 6.61426e-07 2.2216e-10 5.07346e-11 0
0.00 16.2468 -5.60692e-10 23.3917 100.384 215.452 0.000367735 3.76719e-06 6.37203e-07 2.23208e-10 5.16259e-11 0
0.00 16.147 -5.72816e-10 23.406 101.977 215.439 0.000367735 3.74973e-06 6.1298e-07 2.24256e-10 5.25172e-11 0
0.00 16.0472 -5.85219e-10 23.4204 103.595 215.426 0.000367735 3.73226e-06 5.88757e-07 2.25304e-10 5.34085e-11 0
0.00 15.9474 -5.97907e-10 23.4348 105.238 215.434 0.000367735 3.7229e-06 5.67785e-07 2.26273e-10 5.4316e-11 0
0.00 15.8476 -6.10886e-10 23.4493 106.908 215.46 0.000367735 3.7208e-06 5.4973e-07 2.27172e-10 5.52382e-11 0
0.00 15.7478 -6.24162e-10 23.4639 108.604 215.486 0.000367735 3.7187e-06 5.31676e-07 2.2807e-10 5.61604e-11 0
0.00 15.648 -6.37744e-10 23.4785 110.327 215.512 0.000367735 3.71661e-06 5.13622e-07 2.28968e-10 5.70825e-11 0
0.00 15.5482 -6.51639e-10 23.4932 112.077 215.537 0.000367735 3.71451e-06 4.95569e-07 2.29866e-10 5.80047e-11 0
0.00 15.4484 -6.65855e-10 23.5079 113.855 215.563 0.000367735 3.71242e-06 4.77515e-07 2.30764e-10 5.89268e-11 0
0.00 15.3486 -6.804e-10 23.5227 115.661 215.589 0.000367735 3.71032e-06 4.59462e-07 2.31663e-10 5.98489e-11 0
0.00 15.2488 -6.95283e-10 23.5376 117.496 215.615 0.000367735 3.70822e-06 4.41409e-07 2.32561e-10 6.0771e-11 0
0.00 15.149 -7.10512e-10 23.5525 119.36 215.641 0.000367735 3.70613e-06 4.23357e-07 2.33459e-10 6.16931e-11 0
0.00 15.0492 -7.26095e-10 23.5675 121.253 215.667 0.000367735 3.70403e-06 4.05305e-07 2.34357e-10 6.26152e-11 0
0.00 14.9494 -7.42042e-10 23.5826 123.175 215.706 0.000367735 3.7432e-06 3.90125e-07 2.35265e-10 6.35281e-11 0
0.00 14.8496 -7.58359e-10 23.5977 125.126 215.758 0.000367735 3.82253e-06 3.77741e-07 2.36183e-10 6.44322e-11 0
0.00 14.7499 -7.75056e-10 23.6129 127.108 215.81 0.000367735 3.90186e-06 3.65358e-07 2.37101e-10 6.53363e-11 0
0.00 14.6501 -7.92143e-10 23.6281 129.121 215.862 0.000367735 3.98119e-06 3.52975e-07 2.38019e-10 6.62403e-11 0
0.00 14.5503 -8.09631e-10 23.6434 131.166 215.914 0.000367735 4.06052e-06 3.40591e-07 2.38937e-10 6.71443e-11 0
0.00 14.4505 -8.27528e-10 23.6588 133.243 215.966 0.000367735 4.13984e-06 3.28209e-07 2.39855e-10 6.80484e-11 0
0.00 14.3507 -8.45847e-10 23.6742 135.353 216.018 0.000367735 4.21917e-06 3.15826e-07 2.40773e-10 6.89524e-11 0
0.00 14.251 -8.64598e-10 23.6897 137.496 216.07 0.000367735 4.29849e-06 3.03444e-07 2.41691e-10 6.98563e-11 0
0.00 14.1512 -8.83793e-10 23.7053 139.674 216.121 0.000367735 4.37781e-06 2.91062e-07 2.42609e-10 7.07603e-11 0
0.00 14.0514 -9.03443e-10 23.721 141.886 216.173 0.000367735 4.45713e-06 2.7868e-07 2.43527e-10 7.16643e-11 0
0.00 13.9516 -9.2356e-10 23.7367 144.129 216.248 0.000367735 4.60759e-06 2.68092e-07 2.44464e-10 7.25484e-11 0
0.00 13.8519 -9.44153e-10 23.7525 146.404 216.347 0.000367735 4.83367e-06 2.59412e-07 2.45422e-10 7.34114e-11 0
0.00 13.7521 -9.65231e-10 23.7684 148.715 216.445 0.000367735 5.05975e-06 2.50733e-07 2.4638e-10 7.42744e-11 0
0.00 13.6523 -9.86808e-10 23.7843 151.062 216.544 0.000367735 5.28582e-06 2.42053e-07 2.47338e-10 7.51373e-11 0
0.00 13.5526 -1.0089e-09 23.8004 153.447 216.643 0.000367735 5.51188e-06 2.33373e-07 2.48295e-10 7.60003e-11 0
0.00 13.4528 -1.03151e-09 23.8165 155.869 216.742 0.000367735 5.73794e-06 2.24694e-07 2.49253e-10 7.68632e-11 0
0.00 13.353 -1.05466e-09 23.8326 158.329 216.84 0.000367735 5.96399e-06 2.16015e-07 2.50211e-10 7.77261e-11 0
0.00 13.2533 -1.07837e-09 23.8489 160.828 216.939 0.000367735 6.19004e-06 2.07336e-07 2.51168e-10 7.8589e-11 0
0.00 13.1535 -1.10265e-09 23.8652 163.366 217.038 0.000367735 6.41609e-06 1.98658e-07 2.52126e-10 7.94519e-11 0
0.00 13.0538 -1.1275e-09 23.8816 165.944 217.137 0.000367735 6.64213e-06 1.89979e-07 2.53084e-10 8.03148e-11 0
0.00 12.954 -1.15296e-09 23.8981 168.556 217.266 0.000367735 7.06951e-06 1.82615e-07 2.54055e-10 8.11717e-11 0
0.00 12.8543 -1.17903e-09 23.9147 171.201 217.432 0.000367735 7.73244e-06 1.7679e-07 2.55043e-10 8.20215e-11 0
0.00 12.7545 -1.20572e-09 23.9314 173.887 217.597 0.000367735 8.39535e-06 1.70965e-07 2.5603e-10 8.28713e-11 0
0.00 12.6548 -1.23305e-09 23.9481 176.615 217.763 0.000367735 9.05824e-06 1.6514e-07 2.57018e-10 8.37212e-11 0
0.00 12.5551 -1.26103e-09 23.965 179.386 217.929 0.000367735 9.72112e-06 1.59315e-07 2.58005e-10 8.4571e-11 0
0.00 12.4553 -1.28968e-09 23.9819 182.2 218.094 0.000367735 1.0384e-05 1.5349e-07 2.58992e-10 8.54207e-11 0
0.00 12.3556 -1.31903e-09 23.9989 185.058 218.26 0.000367735 1.10468e-05 1.47666e-07 2.5998e-10 8.62705e-11 0
0.00 12.2558 -1.34909e-09 24.016 187.962 218.425 0.000367735 1.17097e-05 1.41841e-07 2.60967e-10 8.71202e-11 0
0.00 12.1561 -1.37987e-09 24.0332 190.91 218.591 0.000367735 1.23725e-05 1.36017e-07 2.61954e-10 8.79699e-11 0
0.00 12.0564 -1.41141e-09 24.0505 193.905 218.756 0.000367735 1.30353e-05 1.30193e-07 2.62942e-10 8.88196e-11 0
0.00 11.9567 -1.44371e-09 24.0679 196.935 218.951 0.000367735 1.41871e-05 1.25501e-07 2.63565e-10 8.96294e-11 0
0.00 11.8569 -1.47681e-09 24.0854 199.997 219.185 0.000367735 1.59751e-05 1.22281e-07 2.63715e-10 9.03873e-11 0
0.00 11.7572 -1.51069e-09 24.103 203.106 219.418 0.000367735 1.77631e-05 1.19061e-07 2.63864e-10 9.11451e-11 0
0.00 11.6575 -1.5454e-09 24.1207 206.263 219.651 0.000367735 1.9551e-05 1.15841e-07 2.64014e-10 9.1903e-11 0
0.00 11.5578 -1.58095e-09 24.1384 209.47 219.885 0.000367735 2.13388e-05 1.12621e-07 2.64163e-10 9.26608e-11 0
0.00 11.4581 -1.61737e-09 24.1563 212.726 220.118 0.000367735 2.31267e-05 1.09401e-07 2.64313e-10 9.34186e-11 0
0.00 11.3584 -1.65468e-09 24.1743 216.033 220.351 0.000367735 2.49144e-05 1.06182e-07 2.64462e-10 9.41764e-11 0
0.00 11.2587 -1.69291e-09 24.1924 219.391 220.585 0.000367735 2.67021e-05 1.02962e-07 2.64612e-10 9.49341e-11 0
0.00 11.159 -1.73208e-09 24.2106 222.801 220.818 0.000367735 2.84897e-05 9.9743e-08 2.64762e-10 9.56919e-11 0
0.00 11.0593 -1.77222e-09 24.2289 226.264 221.051 0.000367735 3.02773e-05 9.65238e-08 2.64911e-10 9.64496e-11 0
0.00 10.9596 -1.81337e-09 24.2474 229.761 221.346 0.000367735 3.64563e-05 9.39017e-08 2.65e-10 9.71223e-11 0
0.00 10.8599 -1.85552e-09 24.2659 233.283 221.729 0.000367735 4.9073e-05 9.21552e-08 2.65e-10 9.76706e-11 0
0.00 10.7602 -1.89868e-09 24.2846 236.859 222.113 0.000367735 6.16892e-05 9.04087e-08 2.65e-10 9.82189e-11 0
0.00 10.6605 -1.94288e-09 24.3033 240.49 222.497 0.000367735 7.43049e-05 8.86623e-08 2.65e-10 9.87672e-11 0
0.00 10.5608 -1.98815e-09 24.3222 244.176 222.881 0.000367735 8.69202e-05 8.69159e-08 2.65e-10 9.93154e-11 0
0.00 10.4612 -2.03453e-09 24.3413 247.918 223.265 0.000367735 9.9535e-05 8.51696e-08 2.65e-10 9.98636e-11 0
0.00 10.3615 -2.08205e-09 24.3604 251.718 223.648 0.000367735 0.000112149 8.34234e-08 2.65e-10 1.00412e-10 0
0.00 10.2618 -2.13073e-09 24.3797 255.576 224.032 0.000367735 0.000124763 8.16772e-08 2.65e-10 1.0096e-10 0
0.00 10.1622 -2.18063e-09 24.3991 259.492 224.416 0.000367735 0.000137376 7.99311e-08 2.65e-10 1.01508e-10 0
0.00 10.0625 -2.23176e-09 24.4186 263.469 224.799 0.000367735 0.000149989 7.81851e-08 2.65e-10 1.02056e-10 0
0.00 9.96285 -2.28418e-09 24.4383 267.478 225.219 0.000367735 0.000164921 7.66487e-08 2.65e-10 1.02534e-10 0
0.00 9.86321 -2.3379e-09 24.4581 271.499 225.701 0.000367735 0.000183754 7.54649e-08 2.65e-10 1.02892e-10 0
0.00 9.76356 -2.39292e-09 24.4781 275.58 226.182 0.000367735 0.000202587 7.42811e-08 2.65e-10 1.03251e-10 0
0.00 9.66392 -2.4493e-09 24.4982 279.722 226.663 0.000367735 0.000221418 7.30974e-08 2.65e-10 1.0361e-10 0
0.00 9.56429 -2.50708e-09 24.5184 283.927 227.144 0.000367735 0.000240249 7.19138e-08 2.65e-10 1.03969e-10 0
0.00 9.46466 -2.56629e-09 24.5388 288.194 227.626 0.000367735 0.000259079 7.07302e-08 2.65e-10 1.04327e-10 0
0.00 9.36504 -2.62699e-09 24.5593 292.525 228.107 0.000367735 0.000277908 6.95467e-08 2.65e-10 1.04686e-10 0
0.00 9.26542 -2.68922e-09 24.58 296.922 228.588 0.000367735 0.000296735 6.83632e-08 2.65e-10 1.05044e-10 0
0.00 9.16581 -2.75303e-09 24.6009 301.384 229.069 0.000367735 0.000315562 6.71798e-08 2.65e-10 1.05403e-10 0
0.00 9.0662 -2.81847e-09 24.6219 305.912 229.55 0.000367735 0.000334388 6.59965e-08 2.65e-10 1.05762e-10 0
0.00 8.9666 -2.8856e-09 24.6431 310.472 230.08 0.000367735 0.000353316 6.49932e-08 2.65e-10 1.0605e-10 0
0.00 8.86701 -2.95443e-09 24.6645 315.026 230.708 0.000367735 0.000372448 6.43469e-08 2.65e-10 1.06199e-10 0
0.00 8.76742 -3.02497e-09 24.686 319.647 231.335 0.000367735 0.000391578 6.37006e-08 2.65e-10 1.06349e-10 0
0.00 8.66784 -3.09728e-09 24.7077 324.335 231.963 0.000367735 0.000410707 6.30543e-08 2.65e-10 1.06498e-10 0
0.00 8.56827 -3.17142e-09 24.7296 329.091 232.59 0.000367735 0.000429835 6.24081e-08 2.65e-10 1.06648e-10 0
0.00 8.46871 -3.24745e-09 24.7517 333.917 233.217 0.000367735 0.000448962 6.17619e-08 2.65e-10 1.06797e-10 0
0.00 8.36915 -3.32544e-09 24.774 338.813 233.844 0.000367735 0.000468087 6.11158e-08 2.65e-10 1.06946e-10 0
0.00 8.2696 -3.40544e-09 24.7965 343.781 234.472 0.000367735 0.000487211 6.04697e-08 2.65e-10 1.07096e-10 0
0.00 8.17005 -3.48755e-09 24.8192 348.821 235.099 0.000367735 0.000506333 5.98236e-08 2.65e-10 1.07245e-10 0
0.00 8.07052 -3.57183e-09 24.8421 353.935 235.726 0.000367735 0.000525454 5.91777e-08 2.65e-10 1.07394e-10 0
0.00 7.97099 -3.65835e-09 24.8652 359.082 236.363 0.000367735 0.000547355 5.85837e-08 2.65e-10 1.075e-10 0
0.00 7.87147 -3.74718e-09 24.8886 364.203 237.025 0.000367735 0.000576016 5.81159e-08 2.65e-10 1.075e-10 0
0.00 7.77197 -3.83836e-09 24.9121 369.397 237.686 0.000367735 0.000604674 5.76482e-08 2.65e-10 1.075e-10 0
0.00 7.67247 -3.93198e-09 24.9359 374.664 238.348 0.000367735 0.000633329 5.71806e-08 2.65e-10 1.075e-10 0
0.00 7.57298 -4.02814e-09 24.96 380.006 239.01 0.000367735 0.000661982 5.6713e-08 2.65e-10 1.075e-10 0
0.00 7.4735 -4.12692e-09 24.9843 385.424 239.671 0.000367735 0.000690632 5.62455e-08 2.65e-10 1.075e-10 0
0.00 7.37403 -4.22845e-09 25.0088 390.918 240.333 0.000367735 0.000719279 5.5778e-08 2.65e-10 1.075e-10 0
0.00 7.27457 -4.33281e-09 25.0337 396.49 240.994 0.000367735 0.000747923 5.53105e-08 2.65e-10 1.075e-10 0
0.00 7.17513 -4.44014e-09 25.0587 402.141 241.655 0.000367735 0.000776563 5.48431e-08 2.65e-10 1.075e-10 0
0.00 7.07569 -4.55054e-09 25.0841 407.871 242.317 0.000367735 0.0008052 5.43758e-08 2.65e-10 1.075e-10 0
0.00 6.97627 -4.66415e-09 25.1098 413.643 242.995 0.000367735 0.000837559 5.39405e-08 2.65e-10 1.075e-10 0
0.00 6.87687 -4.78104e-09 25.1357 419.369 243.729 0.000367735 0.000881794 5.36075e-08 2.65e-10 1.075e-10 0
0.00 6.77748 -4.90131e-09 25.162 425.173 244.462 0.000367735 0.000926023 5.32745e-08 2.65e-10 1.075e-10 0
0.00 6.6781 -5.02509e-09 25.1886 431.057 245.196 0.000367735 0.000970246 5.29416e-08 2.65e-10 1.075e-10 0
0.00 6.57874 -5.15254e-09 25.2156 437.021 245.929 0.000367735 0.00101446 5.26088e-08 2.65e-10 1.075e-10 0
0.00 6.47939 -5.28383e-09 25.2428 443.067 246.662 0.000367735 0.00105867 5.2276e-08 2.65e-10 1.075e-10 0
0.00 6.38006 -5.41915e-09 25.2705 449.195 247.395 0.000367735 0.00110287 5.19432e-08 2.65e-10 1.075e-10 0
0.00 6.28075 -5.55867e-09 25.2985 455.407 248.128 0.000367735 0.00114707 5.16105e-08 2.65e-10 1.075e-10 0
0.00 6.18145 -5.7026e-09 25.3269 461.704 248.861 0.000367735 0.00119125 5.12779e-08 2.65e-10 1.075e-10 0
0.00 6.08218 -5.85116e-09 25.3558 468.087 249.594 0.000367735 0.00123543 5.09453e-08 2.65e-10 1.075e-10 0
0.00 5.98293 -6.00458e-09 25.385 474.526 250.308 0.000367735 0.00128267 5.06207e-08 2.65e-10 1.075e-10 0
0.00 5.88369 -6.16312e-09 25.4147 480.906 250.939 0.000367735 0.00134469 5.03339e-08 2.65e-10 1.075e-10 0
0.00 5.78449 -6.32705e-09 25.4449 487.371 251.569 0.000367735 0.0014067 5.00472e-08 2.65e-10 1.075e-10 0
0.00 5.6853 -6.49666e-09 25.4755 493.92 252.198 0.000367735 0.00146869 4.97605e-08 2.65e-10 1.075e-10 0
0.00 5.58614 -6.67228e-09 25.5067 500.556 252.828 0.000367735 0.00153066 4.9474e-08 2.65e-10 1.075e-10 0
0.00 5.48701 -6.85424e-09 25.5384 507.279 253.457 0.000367735 0.00159262 4.91875e-08 2.65e-10 1.075e-10 0
0.00 5.38791 -7.04292e-09 25.5706 514.091 254.087 0.000367735 0.00165455 4.89011e-08 2.65e-10 1.075e-10 0
0.00 5.28884 -7.23873e-09 25.6034 520.991 254.716 0.000367735 0.00171647 4.86148e-08 2.65e-10 1.075e-10 0
0.00 5.18981 -7.44211e-09 25.6369 527.982 255.345 0.000367735 0.00177837 4.83286e-08 2.65e-10 1.075e-10 0
0.00 5.09081 -7.65355e-09 25.671 535.064 255.973 0.000367735 0.00184024 4.80425e-08 2.65e-10 1.075e-10 0
0.00 4.99186 -7.87359e-09 25.7059 542.223 256.604 0.000367735 0.00190411 4.77574e-08 2.65e-10 1.075e-10 0
0.00 4.89295 -8.10274e-09 25.7414 549.308 257.266 0.000367735 0.00199046 4.74835e-08 2.65e-10 1.075e-10 0
0.00 4.79409 -8.34157e-09 25.7778 556.482 257.928 0.000367735 0.00207676 4.72096e-08 2.65e-10 1.075e-10 0
0.00 4.69528 -8.59081e-09 25.815 563.746 258.589 0.000367735 0.00216302 4.69359e-08 2.65e-10 1.075e-10 0
0.00 4.59653 -8.85128e-09 25.8531 571.101 259.249 0.000367735 0.00224923 4.66624e-08 2.65e-10 1.075e-10 0
0.00 4.49785 -9.12388e-09 25.8922 578.547 259.909 0.000367735 0.00233538 4.6389e-08 2.65e-10 1.075e-10 0
0.00 4.39923 -9.40966e-09 25.9324 586.084 260.569 0.000367735 0.00242147 4.61159e-08 2.65e-10 1.075e-10 0
