# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 22.6992 -8.30045e-08 31.5093 36.5318 218.475 0.000367735 4.6384e-06 3.6678e-06 1.34274e-10 6.3469e-12 0
0.00 22.7993 -8.3256e-08 31.522 35.9678 218.544 0.000367735 4.64992e-06 3.72779e-06 1.32552e-10 6.05995e-12 0
0.00 22.8995 -8.35068e-08 31.5347 35.4124 218.612 0.000367735 4.66144e-06 3.78778e-06 1.30829e-10 5.77301e-12 0
0.00 22.9996 -8.3757e-08 31.5474 34.8657 218.68 0.000367735 4.67296e-06 3.84778e-06 1.29106e-10 5.48607e-12 0
0.00 23.0998 -8.40065e-08 31.56 34.3293 218.751 0.000367735 4.68198e-06 3.90897e-06 1.27194e-10 5.32216e-12 0
0.00 23.1999 -8.42554e-08 31.5726 33.8011 218.822 0.000367735 4.69099e-06 3.97016e-06 1.25281e-10 5.15871e-12 0
0.00 23.3001 -8.45037e-08 31.5851 33.2811 218.893 0.000367735 4.70001e-06 4.03135e-06 1.23368e-10 4.99526e-12 0
0.00 23.4002 -8.47513e-08 31.5976 32.769 218.964 0.000367735 4.70902e-06 4.09254e-06 1.21456e-10 4.83182e-12 0
0.00 23.5004 -8.49983e-08 31.6101 32.2649 219.035 0.000367735 4.71803e-06 4.15373e-06 1.19543e-10 4.66837e-12 0
0.00 23.6005 -8.52447e-08 31.6225 31.7685 219.106 0.000367735 4.72705e-06 4.21493e-06 1.1763e-10 4.50493e-12 0
0.00 23.7007 -8.54905e-08 31.6349 31.2797 219.177 0.000367735 4.73606e-06 4.27612e-06 1.15717e-10 4.34149e-12 0
0.00 23.8008 -8.57356e-08 31.6472 30.7985 219.249 0.000367735 4.74507e-06 4.33731e-06 1.13804e-10 4.17805e-12 0
0.00 23.901 -8.59802e-08 31.6596 30.3247 219.32 0.000367735 4.75409e-06 4.39849e-06 1.11891e-10 4.01461e-12 0
0.00 24.0011 -8.62242e-08 31.6718 29.8582 219.391 0.000367735 4.76305e-06 4.45959e-06 1.09976e-10 3.85117e-12 0
0.00 24.1013 -8.64675e-08 31.6841 29.4006 219.477 0.000367735 4.76766e-06 4.51237e-06 1.07847e-10 3.68764e-12 0
0.00 24.2014 -8.67103e-08 31.6963 28.95 219.563 0.000367735 4.77226e-06 4.56514e-06 1.05718e-10 3.5241e-12 0
0.00 24.3015 -8.69524e-08 31.7085 28.5064 219.649 0.000367735 4.77687e-06 4.61792e-06 1.03589e-10 3.36057e-12 0
0.00 24.4017 -8.7194e-08 31.7206 28.0696 219.735 0.000367735 4.78148e-06 4.67069e-06 1.0146e-10 3.19704e-12 0
0.00 24.5018 -8.7435e-08 31.7327 27.6394 219.822 0.000367735 4.78608e-06 4.72347e-06 9.93311e-11 3.03351e-12 0
0.00 24.602 -8.76754e-08 31.7448 27.2159 219.908 0.000367735 4.79069e-06 4.77624e-06 9.72021e-11 2.86998e-12 0
0.00 24.7021 -8.79153e-08 31.7568 26.7988 219.994 0.000367735 4.7953e-06 4.82901e-06 9.50731e-11 2.70645e-12 0
0.00 24.8023 -8.81546e-08 31.7688 26.3882 220.08 0.000367735 4.7999e-06 4.88179e-06 9.29442e-11 2.54293e-12 0
0.00 24.9024 -8.83933e-08 31.7808 25.9838 220.166 0.000367735 4.80451e-06 4.93456e-06 9.08152e-11 2.3794e-12 0
0.00 25.0025 -8.86315e-08 31.7927 25.5857 220.253 0.000367735 4.80912e-06 4.98748e-06 8.86968e-11 2.21588e-12 0
0.00 25.1027 -8.88691e-08 31.8046 25.1954 220.358 0.000367735 4.81383e-06 5.04626e-06 8.69855e-11 2.0524e-12 0
0.00 25.2028 -8.91061e-08 31.8165 24.8111 220.463 0.000367735 4.81853e-06 5.10504e-06 8.52742e-11 1.88893e-12 0
0.00 25.3029 -8.93426e-08 31.8283 24.4327 220.568 0.000367735 4.82324e-06 5.16382e-06 8.35629e-11 1.72546e-12 0
0.00 25.4031 -8.95786e-08 31.8401 24.06 220.673 0.000367735 4.82794e-06 5.2226e-06 8.18516e-11 1.56199e-12 0
0.00 25.5032 -8.9814e-08 31.8519 23.693 220.778 0.000367735 4.83265e-06 5.28138e-06 8.01403e-11 1.39852e-12 0
0.00 25.6033 -9.00489e-08 31.8636 23.3316 220.884 0.000367735 4.83736e-06 5.34016e-06 7.8429e-11 1.23506e-12 0
0.00 25.7035 -9.02832e-08 31.8753 22.9758 220.989 0.000367735 4.84206e-06 5.39893e-06 7.67178e-11 1.07159e-12 0
0.00 25.8036 -9.0517e-08 31.887 22.6253 221.094 0.000367735 4.84677e-06 5.45771e-06 7.50065e-11 9.08126e-13 0
0.00 25.9037 -9.07503e-08 31.8986 22.2802 221.199 0.000367735 4.85148e-06 5.51649e-06 7.32953e-11 7.44662e-13 0
0.00 26.0039 -9.09831e-08 31.9102 21.9405 221.304 0.000367735 4.85631e-06 5.57449e-06 7.15742e-11 5.86562e-13 0
0.00 26.104 -9.12153e-08 31.9218 21.6075 221.415 0.000367735 4.86432e-06 5.61304e-06 6.96077e-11 5.62231e-13 0
0.00 26.2041 -9.1447e-08 31.9334 21.2797 221.527 0.000367735 4.87233e-06 5.65159e-06 6.76411e-11 5.37899e-13 0
0.00 26.3042 -9.16782e-08 31.9449 20.9568 221.638 0.000367735 4.88034e-06 5.69013e-06 6.56746e-11 5.13568e-13 0
0.00 26.4044 -9.19089e-08 31.9564 20.6388 221.749 0.000367735 4.88835e-06 5.72868e-06 6.37081e-11 4.89237e-13 0
0.00 26.5045 -9.21391e-08 31.9678 20.3257 221.86 0.000367735 4.89636e-06 5.76723e-06 6.17416e-11 4.64906e-13 0
0.00 26.6046 -9.23688e-08 31.9793 20.0173 221.971 0.000367735 4.90437e-06 5.80578e-06 5.97751e-11 4.40575e-13 0
0.00 26.7048 -9.2598e-08 31.9907 19.7135 222.082 0.000367735 4.91238e-06 5.84433e-06 5.78086e-11 4.16245e-13 0
0.00 26.8049 -9.28267e-08 32.0021 19.4144 222.193 0.000367735 4.92039e-06 5.88288e-06 5.58422e-11 3.91915e-13 0
0.00 26.905 -9.30549e-08 32.0134 19.1199 222.305 0.000367735 4.9284e-06 5.92143e-06 5.38757e-11 3.67584e-13 0
0.00 27.0051 -9.32826e-08 32.0247 18.8298 222.418 0.000367735 4.93644e-06 5.9599e-06 5.19353e-11 3.43254e-13 0
0.00 27.1053 -9.35099e-08 32.036 18.5459 222.565 0.000367735 4.94495e-06 5.99694e-06 5.04765e-11 3.18924e-13 0
0.00 27.2054 -9.37366e-08 32.0473 18.2662 222.712 0.000367735 4.95346e-06 6.03399e-06 4.90177e-11 2.94594e-13 0
0.00 27.3055 -9.39629e-08 32.0585 17.9907 222.859 0.000367735 4.96197e-06 6.07103e-06 4.75589e-11 2.70265e-13 0
0.00 27.4056 -9.41886e-08 32.0697 17.7194 223.006 0.000367735 4.97048e-06 6.10808e-06 4.61002e-11 2.45935e-13 0
0.00 27.5057 -9.4414e-08 32.0809 17.4522 223.153 0.000367735 4.97899e-06 6.14512e-06 4.46414e-11 2.21606e-13 0
0.00 27.6059 -9.46388e-08 32.092 17.189 223.301 0.000367735 4.9875e-06 6.18217e-06 4.31826e-11 1.97277e-13 0
0.00 27.706 -9.48632e-08 32.1032 16.9298 223.448 0.000367735 4.99601e-06 6.21921e-06 4.17239e-11 1.72947e-13 0
0.00 27.8061 -9.50871e-08 32.1143 16.6745 223.595 0.000367735 5.00452e-06 6.25626e-06 4.02652e-11 1.48618e-13 0
0.00 27.9062 -9.53105e-08 32.1253 16.423 223.742 0.000367735 5.01303e-06 6.2933e-06 3.88064e-11 1.2429e-13 0
0.00 28.0063 -9.55335e-08 32.1364 16.1755 223.89 0.000367735 5.02159e-06 6.33011e-06 3.73661e-11 1.01242e-13 0
0.00 28.1065 -9.57561e-08 32.1474 15.9332 224.044 0.000367735 5.0309e-06 6.36345e-06 3.61977e-11 9.71621e-14 0
0.00 28.2066 -9.59781e-08 32.1584 15.6946 224.198 0.000367735 5.04021e-06 6.39679e-06 3.50293e-11 9.30823e-14 0
0.00 28.3067 -9.61998e-08 32.1693 15.4596 224.352 0.000367735 5.04952e-06 6.43013e-06 3.3861e-11 8.90026e-14 0
0.00 28.4068 -9.64209e-08 32.1803 15.2281 224.506 0.000367735 5.05883e-06 6.46346e-06 3.26926e-11 8.49229e-14 0
0.00 28.5069 -9.66417e-08 32.1912 15.0001 224.661 0.000367735 5.06814e-06 6.4968e-06 3.15243e-11 8.08432e-14 0
0.00 28.607 -9.6862e-08 32.2021 14.7754 224.815 0.000367735 5.07745e-06 6.53014e-06 3.03559e-11 7.67635e-14 0
0.00 28.7071 -9.70818e-08 32.2129 14.5542 224.969 0.000367735 5.08676e-06 6.56348e-06 2.91876e-11 7.26838e-14 0
0.00 28.8073 -9.73012e-08 32.2238 14.3362 225.123 0.000367735 5.09608e-06 6.59682e-06 2.80193e-11 6.86042e-14 0
0.00 28.9074 -9.75202e-08 32.2346 14.1216 225.277 0.000367735 5.10539e-06 6.63016e-06 2.6851e-11 6.45246e-14 0
0.00 29.0075 -9.77388e-08 32.2454 13.9102 225.433 0.000367735 5.11481e-06 6.66279e-06 2.56999e-11 6.06233e-14 0
0.00 29.1076 -9.79569e-08 32.2561 13.7035 225.612 0.000367735 5.12562e-06 6.68672e-06 2.47618e-11 5.89294e-14 0
0.00 29.2077 -9.81746e-08 32.2669 13.4998 225.79 0.000367735 5.13643e-06 6.71064e-06 2.38238e-11 5.72356e-14 0
0.00 29.3078 -9.83918e-08 32.2776 13.2992 225.968 0.000367735 5.14724e-06 6.73457e-06 2.28857e-11 5.55417e-14 0
0.00 29.4079 -9.86087e-08 32.2883 13.1016 226.146 0.000367735 5.15806e-06 6.7585e-06 2.19477e-11 5.38478e-14 0
0.00 29.508 -9.88251e-08 32.2989 12.9069 226.324 0.000367735 5.16887e-06 6.78242e-06 2.10096e-11 5.21539e-14 0
0.00 29.6082 -9.90411e-08 32.3096 12.7151 226.503 0.000367735 5.17968e-06 6.80635e-06 2.00716e-11 5.04601e-14 0
0.00 29.7083 -9.92567e-08 32.3202 12.5261 226.681 0.000367735 5.19049e-06 6.83027e-06 1.91336e-11 4.87662e-14 0
0.00 29.8084 -9.94719e-08 32.3308 12.3399 226.859 0.000367735 5.2013e-06 6.8542e-06 1.81956e-11 4.70724e-14 0
0.00 29.9085 -9.96867e-08 32.3414 12.1566 227.037 0.000367735 5.21212e-06 6.87813e-06 1.72576e-11 4.53785e-14 0
0.00 30.0086 -9.99011e-08 32.3519 11.9761 227.22 0.000367735 5.22294e-06 6.90211e-06 1.63492e-11 4.36848e-14 0
0.00 30.1087 -1.00115e-07 32.3624 11.7997 227.452 0.000367735 5.23385e-06 6.92674e-06 1.57565e-11 4.1992e-14 0
0.00 30.2088 -1.00329e-07 32.373 11.626 227.684 0.000367735 5.24476e-06 6.95137e-06 1.51639e-11 4.02992e-14 0
0.00 30.3089 -1.00542e-07 32.3834 11.4548 227.917 0.000367735 5.25567e-06 6.97599e-06 1.45713e-11 3.86064e-14 0
0.00 30.409 -1.00755e-07 32.3939 11.2862 228.149 0.000367735 5.26658e-06 7.00062e-06 1.39786e-11 3.69136e-14 0
0.00 30.5091 -1.00967e-07 32.4043 11.12 228.381 0.000367735 5.27749e-06 7.02524e-06 1.3386e-11 3.52208e-14 0
0.00 30.6092 -1.01179e-07 32.4147 10.9563 228.613 0.000367735 5.28841e-06 7.04987e-06 1.27934e-11 3.3528e-14 0
0.00 30.7093 -1.01391e-07 32.4251 10.795 228.846 0.000367735 5.29932e-06 7.0745e-06 1.22008e-11 3.18352e-14 0
0.00 30.8094 -1.01602e-07 32.4355 10.6361 229.078 0.000367735 5.31023e-06 7.09912e-06 1.16082e-11 3.01425e-14 0
0.00 30.9095 -1.01813e-07 32.4458 10.4795 229.31 0.000367735 5.32114e-06 7.12375e-06 1.10155e-11 2.84497e-14 0
0.00 31.0096 -1.02023e-07 32.4562 10.3254 229.543 0.000367735 5.3318e-06 7.14725e-06 1.04367e-11 2.67569e-14 0
0.00 31.1097 -1.02233e-07 32.4665 10.175 229.78 0.000367735 5.34011e-06 7.16027e-06 9.98758e-12 2.50631e-14 0
0.00 31.2098 -1.02443e-07 32.4767 10.0267 230.017 0.000367735 5.34842e-06 7.17328e-06 9.53842e-12 2.33694e-14 0
0.00 31.3099 -1.02652e-07 32.487 9.88063 230.255 0.000367735 5.35673e-06 7.18629e-06 9.08926e-12 2.16757e-14 0
0.00 31.4101 -1.02861e-07 32.4972 9.73667 230.492 0.000367735 5.36503e-06 7.19931e-06 8.6401e-12 1.99819e-14 0
0.00 31.5102 -1.0307e-07 32.5075 9.59482 230.729 0.000367735 5.37334e-06 7.21232e-06 8.19094e-12 1.82882e-14 0
0.00 31.6103 -1.03278e-07 32.5177 9.45503 230.966 0.000367735 5.38165e-06 7.22533e-06 7.74179e-12 1.65945e-14 0
0.00 31.7104 -1.03486e-07 32.5278 9.31727 231.204 0.000367735 5.38996e-06 7.23835e-06 7.29264e-12 1.49008e-14 0
0.00 31.8105 -1.03693e-07 32.538 9.18153 231.441 0.000367735 5.39827e-06 7.25136e-06 6.84349e-12 1.32071e-14 0
0.00 31.9106 -1.039e-07 32.5481 9.04776 231.678 0.000367735 5.40658e-06 7.26437e-06 6.39434e-12 1.15134e-14 0
0.00 32.0107 -1.04107e-07 32.5582 8.9161 231.918 0.000367735 5.41479e-06 7.27704e-06 5.96479e-12 1e-14 0
0.00 32.1108 -1.04313e-07 32.5683 8.78762 232.18 0.000367735 5.4222e-06 7.28685e-06 5.69973e-12 1e-14 0
0.00 32.2109 -1.04519e-07 32.5784 8.66099 232.442 0.000367735 5.4296e-06 7.29666e-06 5.43467e-12 1e-14 0
0.00 32.3109 -1.04725e-07 32.5885 8.53619 232.705 0.000367735 5.43701e-06 7.30647e-06 5.16961e-12 1e-14 0
0.00 32.411 -1.0493e-07 32.5985 8.41319 232.967 0.000367735 5.44442e-06 7.31628e-06 4.90455e-12 1e-14 0
0.00 32.5111 -1.05135e-07 32.6085 8.29196 233.229 0.000367735 5.45182e-06 7.32609e-06 4.63949e-12 1e-14 0
0.00 32.6112 -1.0534e-07 32.6185 8.17248 233.491 0.000367735 5.45923e-06 7.3359e-06 4.37443e-12 1e-14 0
0.00 32.7113 -1.05544e-07 32.6285 8.05472 233.754 0.000367735 5.46664e-06 7.34571e-06 4.10938e-12 1e-14 0
0.00 32.8114 -1.05748e-07 32.6384 7.93866 234.016 0.000367735 5.47405e-06 7.35552e-06 3.84432e-12 1e-14 0
0.00 32.9115 -1.05951e-07 32.6484 7.82427 234.278 0.000367735 5.48145e-06 7.36533e-06 3.57927e-12 1e-14 0
0.00 33.0116 -1.06155e-07 32.6583 7.71167 234.537 0.000367735 5.48887e-06 7.37485e-06 3.32749e-12 1e-14 0
0.00 33.1117 -1.06357e-07 32.6682 7.60175 234.771 0.000367735 5.49638e-06 7.38216e-06 3.17675e-12 1e-14 0
0.00 33.2118 -1.0656e-07 32.678 7.49339 235.006 0.000367735 5.50389e-06 7.38946e-06 3.026e-12 1e-14 0
0.00 33.3119 -1.06762e-07 32.6879 7.38658 235.24 0.000367735 5.51139e-06 7.39677e-06 2.87526e-12 1e-14 0
0.00 33.412 -1.06964e-07 32.6977 7.28129 235.474 0.000367735 5.5189e-06 7.40408e-06 2.72452e-12 1e-14 0
0.00 33.5121 -1.07166e-07 32.7076 7.17751 235.708 0.000367735 5.52641e-06 7.41138e-06 2.57378e-12 1e-14 0
0.00 33.6122 -1.07367e-07 32.7174 7.0752 235.943 0.000367735 5.53391e-06 7.41869e-06 2.42304e-12 1e-14 0
0.00 33.7123 -1.07568e-07 32.7271 6.97435 236.177 0.000367735 5.54142e-06 7.426e-06 2.2723e-12 1e-14 0
0.00 33.8124 -1.07768e-07 32.7369 6.87494 236.411 0.000367735 5.54893e-06 7.4333e-06 2.12156e-12 1e-14 0
0.00 33.9125 -1.07968e-07 32.7467 6.77695 236.645 0.000367735 5.55644e-06 7.44061e-06 1.97082e-12 1e-14 0
0.00 34.0126 -1.08168e-07 32.7564 6.68048 236.882 0.000367735 5.56388e-06 7.4462e-06 1.82754e-12 1e-14 0
0.00 34.1127 -1.08368e-07 32.7661 6.58626 237.14 0.000367735 5.57089e-06 7.43979e-06 1.73619e-12 1e-14 0
0.00 34.2127 -1.08567e-07 32.7758 6.49338 237.397 0.000367735 5.57789e-06 7.43338e-06 1.64485e-12 1e-14 0
0.00 34.3128 -1.08766e-07 32.7855 6.4018 237.654 0.000367735 5.5849e-06 7.42698e-06 1.55351e-12 1e-14 0
0.00 34.4129 -1.08965e-07 32.7951 6.31151 237.911 0.000367735 5.5919e-06 7.42057e-06 1.46216e-12 1e-14 0
0.00 34.513 -1.09163e-07 32.8048 6.2225 238.168 0.000367735 5.59891e-06 7.41417e-06 1.37082e-12 1e-14 0
0.00 34.6131 -1.09361e-07 32.8144 6.13474 238.426 0.000367735 5.60592e-06 7.40776e-06 1.27948e-12 1e-14 0
0.00 34.7132 -1.09558e-07 32.824 6.04823 238.683 0.000367735 5.61292e-06 7.40136e-06 1.18814e-12 1e-14 0
0.00 34.8133 -1.09756e-07 32.8336 5.96293 238.94 0.000367735 5.61993e-06 7.39495e-06 1.09679e-12 1e-14 0
0.00 34.9134 -1.09953e-07 32.8431 5.87883 239.197 0.000367735 5.62694e-06 7.38854e-06 1.00545e-12 1e-14 0
0.00 35.0135 -1.1015e-07 32.8527 5.79605 239.454 0.000367735 5.63396e-06 7.38217e-06 9.20238e-13 1e-14 0
0.00 35.1136 -1.10346e-07 32.8622 5.71519 239.706 0.000367735 5.64106e-06 7.37596e-06 8.74438e-13 1e-14 0
0.00 35.2136 -1.10542e-07 32.8717 5.63546 239.958 0.000367735 5.64817e-06 7.36975e-06 8.28638e-13 1e-14 0
0.00 35.3137 -1.10738e-07 32.8812 5.55684 240.211 0.000367735 5.65527e-06 7.36355e-06 7.82837e-13 1e-14 0
0.00 35.4138 -1.10933e-07 32.8907 5.47932 240.463 0.000367735 5.66238e-06 7.35734e-06 7.37037e-13 1e-14 0
0.00 35.5139 -1.11129e-07 32.9002 5.40288 240.715 0.000367735 5.66949e-06 7.35114e-06 6.91237e-13 1e-14 0
0.00 35.614 -1.11323e-07 32.9096 5.32751 240.967 0.000367735 5.67659e-06 7.34493e-06 6.45438e-13 1e-14 0
0.00 35.7141 -1.11518e-07 32.919 5.25319 241.219 0.000367735 5.6837e-06 7.33873e-06 5.99638e-13 1e-14 0
0.00 35.8142 -1.11712e-07 32.9285 5.17991 241.472 0.000367735 5.69081e-06 7.33252e-06 5.53838e-13 1e-14 0
0.00 35.9143 -1.11906e-07 32.9379 5.10765 241.724 0.000367735 5.69791e-06 7.32632e-06 5.08039e-13 1e-14 0
0.00 36.0143 -1.121e-07 32.9472 5.03651 241.978 0.000367735 5.7049e-06 7.31871e-06 4.65418e-13 1e-14 0
0.00 36.1144 -1.12294e-07 32.9566 4.96701 242.241 0.000367735 5.71121e-06 7.30269e-06 4.41808e-13 1e-14 0
0.00 36.2145 -1.12487e-07 32.966 4.89847 242.504 0.000367735 5.71751e-06 7.28668e-06 4.18198e-13 1e-14 0
0.00 36.3146 -1.12679e-07 32.9753 4.83088 242.767 0.000367735 5.72382e-06 7.27067e-06 3.94588e-13 1e-14 0
0.00 36.4147 -1.12872e-07 32.9846 4.76421 243.031 0.000367735 5.73012e-06 7.25465e-06 3.70978e-13 1e-14 0
0.00 36.5148 -1.13064e-07 32.9939 4.69847 243.294 0.000367735 5.73643e-06 7.23864e-06 3.47368e-13 1e-14 0
0.00 36.6148 -1.13256e-07 33.0032 4.63364 243.557 0.000367735 5.74274e-06 7.22262e-06 3.23758e-13 1e-14 0
0.00 36.7149 -1.13448e-07 33.0125 4.5697 243.82 0.000367735 5.74904e-06 7.20661e-06 3.00149e-13 1e-14 0
0.00 36.815 -1.13639e-07 33.0217 4.50665 244.083 0.000367735 5.75535e-06 7.1906e-06 2.76539e-13 1e-14 0
0.00 36.9151 -1.13831e-07 33.031 4.44446 244.347 0.000367735 5.76165e-06 7.17458e-06 2.52929e-13 1e-14 0
0.00 37.0152 -1.14021e-07 33.0402 4.38324 244.612 0.000367735 5.76779e-06 7.15672e-06 2.31079e-13 1e-14 0
0.00 37.1153 -1.14212e-07 33.0494 4.32344 244.892 0.000367735 5.77299e-06 7.1285e-06 2.19069e-13 1e-14 0
0.00 37.2153 -1.14402e-07 33.0586 4.26445 245.171 0.000367735 5.7782e-06 7.10027e-06 2.07059e-13 1e-14 0
0.00 37.3154 -1.14592e-07 33.0678 4.20627 245.45 0.000367735 5.7834e-06 7.07205e-06 1.95049e-13 1e-14 0
0.00 37.4155 -1.14782e-07 33.0769 4.14888 245.729 0.000367735 5.78861e-06 7.04383e-06 1.83039e-13 1e-14 0
0.00 37.5156 -1.14972e-07 33.0861 4.09227 246.008 0.000367735 5.79381e-06 7.0156e-06 1.7103e-13 1e-14 0
0.00 37.6157 -1.15161e-07 33.0952 4.03644 246.288 0.000367735 5.79901e-06 6.98738e-06 1.5902e-13 1e-14 0
0.00 37.7157 -1.1535e-07 33.1043 3.98137 246.567 0.000367735 5.80422e-06 6.95916e-06 1.4701e-13 1e-14 0
0.00 37.8158 -1.15538e-07 33.1134 3.92705 246.846 0.000367735 5.80942e-06 6.93094e-06 1.35e-13 1e-14 0
0.00 37.9159 -1.15727e-07 33.1225 3.87347 247.125 0.000367735 5.81463e-06 6.90271e-06 1.22991e-13 1e-14 0
0.00 38.016 -1.15915e-07 33.1316 3.82072 247.407 0.000367735 5.81985e-06 6.87471e-06 1.11975e-13 1e-14 0
0.00 38.1161 -1.16103e-07 33.1406 3.76921 247.704 0.000367735 5.82515e-06 6.84789e-06 1.06185e-13 1e-14 0
0.00 38.2162 -1.1629e-07 33.1497 3.7184 248 0.000367735 5.83046e-06 6.82107e-06 1.00396e-13 1e-14 0
0.00 38.3162 -1.16478e-07 33.1587 3.66826 248.296 0.000367735 5.83576e-06 6.79425e-06 9.46061e-14 1e-14 0
0.00 38.4163 -1.16665e-07 33.1677 3.61881 248.592 0.000367735 5.84106e-06 6.76743e-06 8.88165e-14 1e-14 0
0.00 38.5164 -1.16852e-07 33.1767 3.57002 248.889 0.000367735 5.84637e-06 6.74061e-06 8.3027e-14 1e-14 0
0.00 38.6165 -1.17038e-07 33.1857 3.52189 249.185 0.000367735 5.85167e-06 6.71379e-06 7.72374e-14 1e-14 0
0.00 38.7165 -1.17225e-07 33.1946 3.47441 249.481 0.000367735 5.85698e-06 6.68697e-06 7.14479e-14 1e-14 0
0.00 38.8166 -1.17411e-07 33.2036 3.42757 249.777 0.000367735 5.86228e-06 6.66015e-06 6.56584e-14 1e-14 0
0.00 38.9167 -1.17596e-07 33.2125 3.38136 250.073 0.000367735 5.86759e-06 6.63332e-06 5.98689e-14 1e-14 0
0.00 39.0168 -1.17782e-07 33.2215 3.33586 250.371 0.000367735 5.8727e-06 6.60437e-06 5.46003e-14 1e-14 0
0.00 39.1169 -1.17967e-07 33.2304 3.29143 250.673 0.000367735 5.87691e-06 6.56484e-06 5.19183e-14 1e-14 0
0.00 39.2169 -1.18152e-07 33.2393 3.24759 250.975 0.000367735 5.88111e-06 6.52531e-06 4.92362e-14 1e-14 0
0.00 39.317 -1.18337e-07 33.2481 3.20434 251.277 0.000367735 5.88531e-06 6.48578e-06 4.65541e-14 1e-14 0
0.00 39.4171 -1.18522e-07 33.257 3.16166 251.58 0.000367735 5.88952e-06 6.44625e-06 4.38721e-14 1e-14 0
0.00 39.5172 -1.18706e-07 33.2659 3.11955 251.882 0.000367735 5.89372e-06 6.40672e-06 4.119e-14 1e-14 0
0.00 39.6172 -1.1889e-07 33.2747 3.078 252.184 0.000367735 5.89792e-06 6.36719e-06 3.8508e-14 1e-14 0
0.00 39.7173 -1.19074e-07 33.2835 3.037 252.486 0.000367735 5.90213e-06 6.32766e-06 3.5826e-14 1e-14 0
0.00 39.8174 -1.19257e-07 33.2924 2.99656 252.789 0.000367735 5.90633e-06 6.28813e-06 3.31439e-14 1e-14 0
0.00 39.9175 -1.19441e-07 33.3012 2.95664 253.091 0.000367735 5.91053e-06 6.2486e-06 3.04619e-14 1e-14 0
0.00 40.0175 -1.19624e-07 33.3099 2.91734 253.384 0.000367735 5.91461e-06 6.20809e-06 2.80162e-14 1e-14 0
0.00 40.1176 -1.19806e-07 33.3187 2.87892 253.632 0.000367735 5.91812e-06 6.16295e-06 2.66822e-14 1e-14 0
0.00 40.2177 -1.19989e-07 33.3275 2.841 253.88 0.000367735 5.92162e-06 6.11782e-06 2.53482e-14 1e-14 0
0.00 40.3178 -1.20171e-07 33.3362 2.80358 254.128 0.000367735 5.92512e-06 6.07269e-06 2.40142e-14 1e-14 0
0.00 40.4178 -1.20353e-07 33.345 2.76665 254.376 0.000367735 5.92862e-06 6.02755e-06 2.26802e-14 1e-14 0
0.00 40.5179 -1.20535e-07 33.3537 2.73021 254.624 0.000367735 5.93213e-06 5.98242e-06 2.13462e-14 1e-14 0
0.00 40.618 -1.20717e-07 33.3624 2.69425 254.873 0.000367735 5.93563e-06 5.93729e-06 2.00122e-14 1e-14 0
0.00 40.7181 -1.20898e-07 33.3711 2.65876 255.121 0.000367735 5.93913e-06 5.89215e-06 1.86782e-14 1e-14 0
0.00 40.8181 -1.2108e-07 33.3798 2.62374 255.369 0.000367735 5.94263e-06 5.84702e-06 1.73442e-14 1e-14 0
0.00 40.9182 -1.2126e-07 33.3884 2.58919 255.617 0.000367735 5.94614e-06 5.80189e-06 1.60103e-14 1e-14 0
0.00 41.0183 -1.21441e-07 33.3971 2.55514 255.865 0.000367735 5.94964e-06 5.7575e-06 1.47934e-14 1e-14 0
0.00 41.1184 -1.21622e-07 33.4057 2.52182 256.11 0.000367735 5.95314e-06 5.71647e-06 1.41006e-14 1e-14 0
0.00 41.2184 -1.21802e-07 33.4144 2.48893 256.355 0.000367735 5.95664e-06 5.67544e-06 1.34078e-14 1e-14 0
0.00 41.3185 -1.21982e-07 33.423 2.45647 256.6 0.000367735 5.96015e-06 5.63441e-06 1.2715e-14 1e-14 0
0.00 41.4186 -1.22162e-07 33.4316 2.42444 256.846 0.000367735 5.96365e-06 5.59339e-06 1.20222e-14 1e-14 0
0.00 41.5186 -1.22341e-07 33.4402 2.39282 257.091 0.000367735 5.96715e-06 5.55236e-06 1.13294e-14 1e-14 0
0.00 41.6187 -1.2252e-07 33.4487 2.36161 257.336 0.000367735 5.97066e-06 5.51133e-06 1.06366e-14 1e-14 0
0.00 41.7188 -1.227e-07 33.4573 2.33081 257.581 0.000367735 5.97416e-06 5.4703e-06 9.94383e-15 1e-14 0
0.00 41.8189 -1.22878e-07 33.4659 2.30042 257.826 0.000367735 5.97766e-06 5.42927e-06 9.25104e-15 1e-14 0
0.00 41.9189 -1.23057e-07 33.4744 2.27042 258.071 0.000367735 5.98116e-06 5.38824e-06 8.55825e-15 1e-14 0
0.00 42.019 -1.23235e-07 33.4829 2.24086 258.31 0.000367735 5.98459e-06 5.34645e-06 7.94735e-15 1e-14 0
0.00 42.1191 -1.23414e-07 33.4914 2.2119 258.522 0.000367735 5.98769e-06 5.30142e-06 7.68586e-15 1e-14 0
0.00 42.2191 -1.23592e-07 33.4999 2.18331 258.735 0.000367735 5.99079e-06 5.25639e-06 7.42438e-15 1e-14 0
