# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 87.4462 -1.19479e-09 33.4403 0.00291574 187.199 0.000367735 8.87861e-07 5.67451e-07 1.40169e-21 1e-14 0
0.00 87.5462 -1.19608e-09 33.4475 0.00286436 186.95 0.000367735 8.74174e-07 5.76746e-07 1.34556e-21 1e-14 0
0.00 87.6463 -1.19737e-09 33.4546 0.00281389 186.701 0.000367735 8.60487e-07 5.8604e-07 1.28943e-21 1e-14 0
0.00 87.7463 -1.19866e-09 33.4617 0.00276431 186.452 0.000367735 8.46801e-07 5.95335e-07 1.2333e-21 1e-14 0
0.00 87.8464 -1.19995e-09 33.4688 0.0027156 186.202 0.000367735 8.33114e-07 6.0463e-07 1.17717e-21 1e-14 0
0.00 87.9464 -1.20124e-09 33.4759 0.00266775 185.953 0.000367735 8.19427e-07 6.13924e-07 1.12105e-21 1e-14 0
0.00 88.0465 -1.20252e-09 33.483 0.00262047 185.715 0.000367735 8.066e-07 6.24121e-07 1.07363e-21 1e-14 0
0.00 88.1465 -1.20381e-09 33.4901 0.00257372 185.49 0.000367735 7.94764e-07 6.35356e-07 1.03625e-21 1e-14 0
0.00 88.2466 -1.20509e-09 33.4972 0.00252781 185.265 0.000367735 7.82929e-07 6.46592e-07 9.98875e-22 1e-14 0
0.00 88.3466 -1.20638e-09 33.5042 0.00248272 185.04 0.000367735 7.71093e-07 6.57827e-07 9.61496e-22 1e-14 0
0.00 88.4467 -1.20766e-09 33.5113 0.00243843 184.815 0.000367735 7.59257e-07 6.69063e-07 9.24118e-22 1e-14 0
0.00 88.5467 -1.20894e-09 33.5184 0.00239493 184.59 0.000367735 7.47421e-07 6.80298e-07 8.8674e-22 1e-14 0
0.00 88.6468 -1.21022e-09 33.5254 0.00235221 184.365 0.000367735 7.35585e-07 6.91534e-07 8.49361e-22 1e-14 0
0.00 88.7468 -1.2115e-09 33.5325 0.00231025 184.14 0.000367735 7.2375e-07 7.02769e-07 8.11983e-22 1e-14 0
0.00 88.8469 -1.21278e-09 33.5395 0.00226903 183.915 0.000367735 7.11914e-07 7.14005e-07 7.74605e-22 1e-14 0
0.00 88.9469 -1.21405e-09 33.5465 0.00222856 183.689 0.000367735 7.00078e-07 7.2524e-07 7.37227e-22 1e-14 0
0.00 89.047 -1.21533e-09 33.5536 0.00218858 183.469 0.000367735 6.89036e-07 7.36762e-07 7.0582e-22 1e-14 0
0.00 89.147 -1.2166e-09 33.5606 0.00214909 183.255 0.000367735 6.78891e-07 7.48608e-07 6.81158e-22 1e-14 0
0.00 89.2471 -1.21788e-09 33.5676 0.0021103 183.041 0.000367735 6.68747e-07 7.60454e-07 6.56496e-22 1e-14 0
0.00 89.3471 -1.21915e-09 33.5746 0.00207222 182.827 0.000367735 6.58602e-07 7.72299e-07 6.31834e-22 1e-14 0
0.00 89.4472 -1.22042e-09 33.5816 0.00203483 182.613 0.000367735 6.48457e-07 7.84145e-07 6.07172e-22 1e-14 0
0.00 89.5472 -1.22169e-09 33.5886 0.0019981 182.399 0.000367735 6.38312e-07 7.95991e-07 5.8251e-22 1e-14 0
0.00 89.6473 -1.22296e-09 33.5955 0.00196205 182.185 0.000367735 6.28167e-07 8.07837e-07 5.57848e-22 1e-14 0
0.00 89.7473 -1.22423e-09 33.6025 0.00192664 181.971 0.000367735 6.18022e-07 8.19682e-07 5.33187e-22 1e-14 0
0.00 89.8474 -1.2255e-09 33.6095 0.00189187 181.757 0.000367735 6.07877e-07 8.31528e-07 5.08525e-22 1e-14 0
0.00 89.9474 -1.22676e-09 33.6164 0.00185773 181.543 0.000367735 5.97733e-07 8.43373e-07 4.83863e-22 1e-14 0
0.00 90 -1.22743e-09 33.6201 0.00184003 181.43 0.000367735 5.92401e-07 8.49599e-07 4.70903e-22 1e-14 0
