# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 50.3703 -1.69734e-08 32.3318 0.769474 262.792 0.000367735 6.21467e-06 2.52257e-06 6.06959e-16 1e-14 0
0.00 50.4704 -1.70026e-08 32.3409 0.759677 262.671 0.000367735 6.21647e-06 2.49975e-06 5.89705e-16 1e-14 0
0.00 50.5705 -1.70317e-08 32.35 0.750005 262.55 0.000367735 6.21827e-06 2.47693e-06 5.72451e-16 1e-14 0
0.00 50.6705 -1.70608e-08 32.3592 0.740457 262.429 0.000367735 6.22007e-06 2.45411e-06 5.55197e-16 1e-14 0
0.00 50.7706 -1.70899e-08 32.3683 0.73103 262.308 0.000367735 6.22187e-06 2.4313e-06 5.37943e-16 1e-14 0
0.00 50.8707 -1.71189e-08 32.3773 0.721723 262.186 0.000367735 6.22367e-06 2.40848e-06 5.2069e-16 1e-14 0
0.00 50.9708 -1.71479e-08 32.3864 0.712535 262.065 0.000367735 6.22547e-06 2.38566e-06 5.03436e-16 1e-14 0
0.00 51.0709 -1.71769e-08 32.3955 0.703426 261.888 0.000367735 6.22501e-06 2.36419e-06 4.89251e-16 1e-14 0
0.00 51.171 -1.72058e-08 32.4045 0.694418 261.686 0.000367735 6.22361e-06 2.34327e-06 4.7633e-16 1e-14 0
0.00 51.271 -1.72347e-08 32.4135 0.685526 261.485 0.000367735 6.22221e-06 2.32235e-06 4.6341e-16 1e-14 0
0.00 51.3711 -1.72635e-08 32.4225 0.676748 261.284 0.000367735 6.2208e-06 2.30144e-06 4.5049e-16 1e-14 0
0.00 51.4712 -1.72923e-08 32.4315 0.668082 261.083 0.000367735 6.2194e-06 2.28052e-06 4.3757e-16 1e-14 0
0.00 51.5713 -1.73211e-08 32.4405 0.659527 260.882 0.000367735 6.218e-06 2.25961e-06 4.24649e-16 1e-14 0
0.00 51.6713 -1.73498e-08 32.4495 0.651082 260.681 0.000367735 6.2166e-06 2.23869e-06 4.11729e-16 1e-14 0
0.00 51.7714 -1.73784e-08 32.4584 0.642745 260.479 0.000367735 6.2152e-06 2.21777e-06 3.98809e-16 1e-14 0
0.00 51.8715 -1.74071e-08 32.4674 0.634514 260.278 0.000367735 6.2138e-06 2.19686e-06 3.85889e-16 1e-14 0
0.00 51.9716 -1.74357e-08 32.4763 0.626389 260.077 0.000367735 6.2124e-06 2.17594e-06 3.72969e-16 1e-14 0
0.00 52.0717 -1.74642e-08 32.4852 0.618327 259.882 0.000367735 6.21007e-06 2.15624e-06 3.62421e-16 1e-14 0
0.00 52.1717 -1.74927e-08 32.4941 0.610352 259.689 0.000367735 6.20736e-06 2.13703e-06 3.52813e-16 1e-14 0
0.00 52.2718 -1.75212e-08 32.503 0.60248 259.495 0.000367735 6.20466e-06 2.11781e-06 3.43206e-16 1e-14 0
0.00 52.3719 -1.75496e-08 32.5118 0.594709 259.302 0.000367735 6.20196e-06 2.0986e-06 3.33599e-16 1e-14 0
0.00 52.472 -1.7578e-08 32.5207 0.587039 259.109 0.000367735 6.19926e-06 2.07938e-06 3.23991e-16 1e-14 0
0.00 52.572 -1.76064e-08 32.5295 0.579467 258.916 0.000367735 6.19655e-06 2.06017e-06 3.14384e-16 1e-14 0
0.00 52.6721 -1.76347e-08 32.5384 0.571994 258.723 0.000367735 6.19385e-06 2.04095e-06 3.04777e-16 1e-14 0
0.00 52.7722 -1.7663e-08 32.5472 0.564616 258.53 0.000367735 6.19115e-06 2.02174e-06 2.95169e-16 1e-14 0
0.00 52.8723 -1.76912e-08 32.556 0.557334 258.337 0.000367735 6.18845e-06 2.00252e-06 2.85562e-16 1e-14 0
0.00 52.9723 -1.77194e-08 32.5648 0.550146 258.143 0.000367735 6.18575e-06 1.98331e-06 2.75955e-16 1e-14 0
0.00 53.0724 -1.77476e-08 32.5735 0.543008 257.912 0.000367735 6.18304e-06 1.96511e-06 2.68086e-16 1e-14 0
0.00 53.1725 -1.77757e-08 32.5823 0.535948 257.666 0.000367735 6.18034e-06 1.9473e-06 2.6088e-16 1e-14 0
0.00 53.2726 -1.78038e-08 32.591 0.528979 257.419 0.000367735 6.17764e-06 1.92948e-06 2.53675e-16 1e-14 0
0.00 53.3726 -1.78319e-08 32.5998 0.522101 257.173 0.000367735 6.17494e-06 1.91167e-06 2.4647e-16 1e-14 0
0.00 53.4727 -1.78599e-08 32.6085 0.515312 256.927 0.000367735 6.17224e-06 1.89386e-06 2.39264e-16 1e-14 0
0.00 53.5728 -1.78879e-08 32.6172 0.508612 256.681 0.000367735 6.16953e-06 1.87604e-06 2.32059e-16 1e-14 0
0.00 53.6729 -1.79158e-08 32.6259 0.501998 256.435 0.000367735 6.16683e-06 1.85823e-06 2.24854e-16 1e-14 0
0.00 53.7729 -1.79437e-08 32.6345 0.495471 256.189 0.000367735 6.16413e-06 1.84042e-06 2.17648e-16 1e-14 0
0.00 53.873 -1.79716e-08 32.6432 0.489028 255.942 0.000367735 6.16143e-06 1.8226e-06 2.10443e-16 1e-14 0
0.00 53.9731 -1.79995e-08 32.6519 0.48267 255.696 0.000367735 6.15873e-06 1.80479e-06 2.03238e-16 1e-14 0
0.00 54.0732 -1.80273e-08 32.6605 0.476352 255.458 0.000367735 6.15478e-06 1.78873e-06 1.97408e-16 1e-14 0
0.00 54.1732 -1.8055e-08 32.6691 0.470102 255.223 0.000367735 6.15038e-06 1.77332e-06 1.92084e-16 1e-14 0
0.00 54.2733 -1.80828e-08 32.6777 0.463934 254.988 0.000367735 6.14597e-06 1.75791e-06 1.8676e-16 1e-14 0
0.00 54.3734 -1.81104e-08 32.6863 0.457847 254.753 0.000367735 6.14157e-06 1.7425e-06 1.81436e-16 1e-14 0
0.00 54.4735 -1.81381e-08 32.6949 0.45184 254.517 0.000367735 6.13717e-06 1.72709e-06 1.76112e-16 1e-14 0
0.00 54.5735 -1.81657e-08 32.7035 0.445912 254.282 0.000367735 6.13277e-06 1.71168e-06 1.70789e-16 1e-14 0
0.00 54.6736 -1.81933e-08 32.7121 0.440061 254.047 0.000367735 6.12836e-06 1.69627e-06 1.65465e-16 1e-14 0
0.00 54.7737 -1.82209e-08 32.7206 0.434288 253.812 0.000367735 6.12396e-06 1.68086e-06 1.60141e-16 1e-14 0
0.00 54.8737 -1.82484e-08 32.7292 0.42859 253.577 0.000367735 6.11956e-06 1.66544e-06 1.54817e-16 1e-14 0
0.00 54.9738 -1.82759e-08 32.7377 0.422967 253.342 0.000367735 6.11515e-06 1.65003e-06 1.49493e-16 1e-14 0
0.00 55.0739 -1.83033e-08 32.7462 0.417376 253.069 0.000367735 6.11045e-06 1.63566e-06 1.45189e-16 1e-14 0
0.00 55.1739 -1.83307e-08 32.7547 0.411846 252.784 0.000367735 6.10565e-06 1.62165e-06 1.41246e-16 1e-14 0
0.00 55.274 -1.83581e-08 32.7632 0.406388 252.499 0.000367735 6.10085e-06 1.60764e-06 1.37304e-16 1e-14 0
0.00 55.3741 -1.83855e-08 32.7717 0.401003 252.214 0.000367735 6.09604e-06 1.59363e-06 1.33361e-16 1e-14 0
0.00 55.4742 -1.84128e-08 32.7801 0.39569 251.929 0.000367735 6.09124e-06 1.57962e-06 1.29418e-16 1e-14 0
0.00 55.5742 -1.84401e-08 32.7886 0.390447 251.643 0.000367735 6.08644e-06 1.56561e-06 1.25475e-16 1e-14 0
0.00 55.6743 -1.84673e-08 32.797 0.385273 251.358 0.000367735 6.08163e-06 1.5516e-06 1.21533e-16 1e-14 0
0.00 55.7744 -1.84945e-08 32.8055 0.380168 251.073 0.000367735 6.07683e-06 1.53759e-06 1.1759e-16 1e-14 0
0.00 55.8744 -1.85217e-08 32.8139 0.37513 250.788 0.000367735 6.07203e-06 1.52358e-06 1.13647e-16 1e-14 0
0.00 55.9745 -1.85489e-08 32.8223 0.37016 250.503 0.000367735 6.06722e-06 1.50957e-06 1.09704e-16 1e-14 0
0.00 56.0746 -1.8576e-08 32.8307 0.365216 250.235 0.000367735 6.06242e-06 1.4963e-06 1.06519e-16 1e-14 0
0.00 56.1746 -1.86031e-08 32.839 0.360326 249.972 0.000367735 6.05762e-06 1.4833e-06 1.03592e-16 1e-14 0
0.00 56.2747 -1.86301e-08 32.8474 0.355501 249.71 0.000367735 6.05281e-06 1.47029e-06 1.00665e-16 1e-14 0
0.00 56.3748 -1.86571e-08 32.8558 0.35074 249.448 0.000367735 6.04801e-06 1.45728e-06 9.77376e-17 1e-14 0
0.00 56.4749 -1.86841e-08 32.8641 0.346044 249.186 0.000367735 6.04321e-06 1.44427e-06 9.48106e-17 1e-14 0
0.00 56.5749 -1.87111e-08 32.8725 0.34141 248.924 0.000367735 6.0384e-06 1.43126e-06 9.18836e-17 1e-14 0
0.00 56.675 -1.8738e-08 32.8808 0.336838 248.662 0.000367735 6.0336e-06 1.41825e-06 8.89566e-17 1e-14 0
0.00 56.7751 -1.87649e-08 32.8891 0.332328 248.399 0.000367735 6.0288e-06 1.40524e-06 8.60297e-17 1e-14 0
0.00 56.8751 -1.87917e-08 32.8974 0.327878 248.137 0.000367735 6.02399e-06 1.39223e-06 8.31027e-17 1e-14 0
0.00 56.9752 -1.88186e-08 32.9057 0.323487 247.875 0.000367735 6.01919e-06 1.37923e-06 8.01757e-17 1e-14 0
0.00 57.0753 -1.88454e-08 32.9139 0.319123 247.618 0.000367735 6.00739e-06 1.36524e-06 7.78222e-17 1e-14 0
0.00 57.1753 -1.88721e-08 32.9222 0.314806 247.363 0.000367735 5.99328e-06 1.35093e-06 7.56578e-17 1e-14 0
0.00 57.2754 -1.88988e-08 32.9305 0.310548 247.108 0.000367735 5.97917e-06 1.33662e-06 7.34933e-17 1e-14 0
0.00 57.3755 -1.89255e-08 32.9387 0.306348 246.853 0.000367735 5.96506e-06 1.32231e-06 7.13289e-17 1e-14 0
0.00 57.4755 -1.89522e-08 32.9469 0.302204 246.597 0.000367735 5.95095e-06 1.308e-06 6.91645e-17 1e-14 0
0.00 57.5756 -1.89789e-08 32.9552 0.298117 246.342 0.000367735 5.93684e-06 1.29369e-06 6.7e-17 1e-14 0
0.00 57.6757 -1.90055e-08 32.9634 0.294085 246.087 0.000367735 5.92273e-06 1.27938e-06 6.48356e-17 1e-14 0
0.00 57.7757 -1.9032e-08 32.9716 0.290107 245.832 0.000367735 5.90862e-06 1.26507e-06 6.26712e-17 1e-14 0
0.00 57.8758 -1.90586e-08 32.9798 0.286183 245.577 0.000367735 5.89451e-06 1.25076e-06 6.05068e-17 1e-14 0
0.00 57.9759 -1.90851e-08 32.9879 0.282312 245.322 0.000367735 5.88041e-06 1.23645e-06 5.83423e-17 1e-14 0
0.00 58.0759 -1.91116e-08 32.9961 0.278465 245.071 0.000367735 5.86569e-06 1.22306e-06 5.66152e-17 1e-14 0
0.00 58.176 -1.9138e-08 33.0043 0.274661 244.822 0.000367735 5.85078e-06 1.20995e-06 5.50272e-17 1e-14 0
0.00 58.276 -1.91644e-08 33.0124 0.270909 244.573 0.000367735 5.83587e-06 1.19684e-06 5.34392e-17 1e-14 0
0.00 58.3761 -1.91908e-08 33.0205 0.267209 244.323 0.000367735 5.82096e-06 1.18373e-06 5.18511e-17 1e-14 0
0.00 58.4762 -1.92172e-08 33.0287 0.263559 244.074 0.000367735 5.80605e-06 1.17062e-06 5.02631e-17 1e-14 0
0.00 58.5762 -1.92435e-08 33.0368 0.259958 243.825 0.000367735 5.79114e-06 1.15751e-06 4.86751e-17 1e-14 0
0.00 58.6763 -1.92698e-08 33.0449 0.256407 243.576 0.000367735 5.77623e-06 1.1444e-06 4.70871e-17 1e-14 0
0.00 58.7764 -1.92961e-08 33.053 0.252905 243.327 0.000367735 5.76132e-06 1.1313e-06 4.5499e-17 1e-14 0
0.00 58.8764 -1.93224e-08 33.061 0.24945 243.078 0.000367735 5.74641e-06 1.11819e-06 4.3911e-17 1e-14 0
0.00 58.9765 -1.93486e-08 33.0691 0.246043 242.829 0.000367735 5.7315e-06 1.10508e-06 4.2323e-17 1e-14 0
0.00 59.0766 -1.93748e-08 33.0772 0.242657 242.587 0.000367735 5.71682e-06 1.09296e-06 4.10642e-17 1e-14 0
0.00 59.1766 -1.94009e-08 33.0852 0.23931 242.348 0.000367735 5.70221e-06 1.08114e-06 3.99065e-17 1e-14 0
0.00 59.2767 -1.9427e-08 33.0932 0.236009 242.109 0.000367735 5.6876e-06 1.06932e-06 3.87487e-17 1e-14 0
0.00 59.3767 -1.94531e-08 33.1013 0.232754 241.87 0.000367735 5.67299e-06 1.05751e-06 3.7591e-17 1e-14 0
0.00 59.4768 -1.94792e-08 33.1093 0.229543 241.63 0.000367735 5.65839e-06 1.04569e-06 3.64333e-17 1e-14 0
0.00 59.5769 -1.95053e-08 33.1173 0.226377 241.391 0.000367735 5.64378e-06 1.03387e-06 3.52756e-17 1e-14 0
0.00 59.6769 -1.95313e-08 33.1253 0.223255 241.152 0.000367735 5.62917e-06 1.02205e-06 3.41178e-17 1e-14 0
0.00 59.777 -1.95573e-08 33.1333 0.220176 240.913 0.000367735 5.61456e-06 1.01024e-06 3.29601e-17 1e-14 0
0.00 59.8771 -1.95832e-08 33.1412 0.217139 240.674 0.000367735 5.59995e-06 9.98419e-07 3.18024e-17 1e-14 0
0.00 59.9771 -1.96091e-08 33.1492 0.214144 240.435 0.000367735 5.58534e-06 9.86602e-07 3.06447e-17 1e-14 0
0.00 60.0772 -1.9635e-08 33.1572 0.211168 240.192 0.000367735 5.57081e-06 9.75657e-07 2.97255e-17 1e-14 0
0.00 60.1772 -1.96609e-08 33.1651 0.208227 239.948 0.000367735 5.5563e-06 9.6497e-07 2.88769e-17 1e-14 0
0.00 60.2773 -1.96867e-08 33.173 0.205328 239.703 0.000367735 5.54179e-06 9.54283e-07 2.80284e-17 1e-14 0
0.00 60.3774 -1.97126e-08 33.181 0.202468 239.459 0.000367735 5.52728e-06 9.43597e-07 2.71799e-17 1e-14 0
0.00 60.4774 -1.97384e-08 33.1889 0.199649 239.215 0.000367735 5.51277e-06 9.3291e-07 2.63314e-17 1e-14 0
0.00 60.5775 -1.97641e-08 33.1968 0.196868 238.971 0.000367735 5.49826e-06 9.22224e-07 2.54829e-17 1e-14 0
0.00 60.6776 -1.97898e-08 33.2047 0.194127 238.727 0.000367735 5.48375e-06 9.11537e-07 2.46343e-17 1e-14 0
0.00 60.7776 -1.98155e-08 33.2126 0.191423 238.483 0.000367735 5.46925e-06 9.00851e-07 2.37858e-17 1e-14 0
0.00 60.8777 -1.98412e-08 33.2204 0.188758 238.238 0.000367735 5.45474e-06 8.90164e-07 2.29373e-17 1e-14 0
0.00 60.9777 -1.98669e-08 33.2283 0.186129 237.994 0.000367735 5.44023e-06 8.79478e-07 2.20888e-17 1e-14 0
0.00 61.0778 -1.98925e-08 33.2362 0.183518 237.773 0.000367735 5.42603e-06 8.69655e-07 2.14231e-17 1e-14 0
0.00 61.1779 -1.99181e-08 33.244 0.180939 237.558 0.000367735 5.41192e-06 8.60079e-07 2.08097e-17 1e-14 0
0.00 61.2779 -1.99437e-08 33.2519 0.178395 237.342 0.000367735 5.39781e-06 8.50503e-07 2.01964e-17 1e-14 0
0.00 61.378 -1.99692e-08 33.2597 0.175888 237.127 0.000367735 5.38371e-06 8.40928e-07 1.9583e-17 1e-14 0
0.00 61.478 -1.99947e-08 33.2675 0.173416 236.912 0.000367735 5.3696e-06 8.31352e-07 1.89696e-17 1e-14 0
0.00 61.5781 -2.00202e-08 33.2753 0.170978 236.697 0.000367735 5.35549e-06 8.21776e-07 1.83563e-17 1e-14 0
0.00 61.6782 -2.00457e-08 33.2831 0.168575 236.482 0.000367735 5.34138e-06 8.122e-07 1.77429e-17 1e-14 0
0.00 61.7782 -2.00711e-08 33.2909 0.166206 236.267 0.000367735 5.32727e-06 8.02625e-07 1.71295e-17 1e-14 0
0.00 61.8783 -2.00965e-08 33.2987 0.16387 236.052 0.000367735 5.31316e-06 7.93049e-07 1.65162e-17 1e-14 0
0.00 61.9783 -2.01219e-08 33.3064 0.161566 235.837 0.000367735 5.29905e-06 7.83473e-07 1.59028e-17 1e-14 0
0.00 62.0784 -2.01472e-08 33.3142 0.159279 235.613 0.000367735 5.28502e-06 7.74603e-07 1.5418e-17 1e-14 0
0.00 62.1785 -2.01726e-08 33.322 0.157021 235.387 0.000367735 5.27102e-06 7.65928e-07 1.49688e-17 1e-14 0
0.00 62.2785 -2.01979e-08 33.3297 0.154794 235.161 0.000367735 5.25701e-06 7.57253e-07 1.45195e-17 1e-14 0
0.00 62.3786 -2.02232e-08 33.3374 0.152598 234.934 0.000367735 5.243e-06 7.48578e-07 1.40702e-17 1e-14 0
0.00 62.4786 -2.02484e-08 33.3451 0.150434 234.708 0.000367735 5.22899e-06 7.39903e-07 1.3621e-17 1e-14 0
0.00 62.5787 -2.02736e-08 33.3529 0.148301 234.482 0.000367735 5.21498e-06 7.31228e-07 1.31717e-17 1e-14 0
0.00 62.6787 -2.02988e-08 33.3606 0.146197 234.256 0.000367735 5.20098e-06 7.22553e-07 1.27224e-17 1e-14 0
0.00 62.7788 -2.0324e-08 33.3683 0.144124 234.03 0.000367735 5.18697e-06 7.13878e-07 1.22732e-17 1e-14 0
0.00 62.8789 -2.03492e-08 33.3759 0.14208 233.804 0.000367735 5.17296e-06 7.05203e-07 1.18239e-17 1e-14 0
0.00 62.9789 -2.03743e-08 33.3836 0.140065 233.578 0.000367735 5.15895e-06 6.96528e-07 1.13747e-17 1e-14 0
0.00 63.079 -2.03994e-08 33.3913 0.138065 233.37 0.000367735 5.14526e-06 6.88027e-07 1.10259e-17 1e-14 0
0.00 63.179 -2.04245e-08 33.3989 0.136089 233.167 0.000367735 5.13165e-06 6.79572e-07 1.07041e-17 1e-14 0
0.00 63.2791 -2.04495e-08 33.4066 0.134142 232.963 0.000367735 5.11804e-06 6.71117e-07 1.03822e-17 1e-14 0
0.00 63.3791 -2.04745e-08 33.4142 0.132223 232.76 0.000367735 5.10444e-06 6.62662e-07 1.00603e-17 1e-14 0
0.00 63.4792 -2.04995e-08 33.4219 0.130331 232.557 0.000367735 5.09083e-06 6.54207e-07 9.7384e-18 1e-14 0
0.00 63.5793 -2.05245e-08 33.4295 0.128467 232.354 0.000367735 5.07722e-06 6.45752e-07 9.41652e-18 1e-14 0
0.00 63.6793 -2.05494e-08 33.4371 0.126628 232.151 0.000367735 5.06361e-06 6.37298e-07 9.09464e-18 1e-14 0
0.00 63.7794 -2.05744e-08 33.4447 0.124817 231.948 0.000367735 5.05001e-06 6.28843e-07 8.77275e-18 1e-14 0
0.00 63.8794 -2.05993e-08 33.4523 0.123031 231.745 0.000367735 5.0364e-06 6.20388e-07 8.45087e-18 1e-14 0
0.00 63.9795 -2.06241e-08 33.4599 0.121271 231.542 0.000367735 5.02279e-06 6.11933e-07 8.12899e-18 1e-14 0
0.00 64.0795 -2.0649e-08 33.4675 0.119524 231.343 0.000367735 5.00934e-06 6.03248e-07 7.87925e-18 1e-14 0
0.00 64.1796 -2.06738e-08 33.475 0.1178 231.146 0.000367735 4.99593e-06 5.94503e-07 7.64812e-18 1e-14 0
0.00 64.2797 -2.06986e-08 33.4826 0.1161 230.949 0.000367735 4.98253e-06 5.85758e-07 7.417e-18 1e-14 0
0.00 64.3797 -2.07234e-08 33.4902 0.114426 230.752 0.000367735 4.96912e-06 5.77013e-07 7.18587e-18 1e-14 0
0.00 64.4798 -2.07481e-08 33.4977 0.112775 230.555 0.000367735 4.95571e-06 5.68268e-07 6.95474e-18 1e-14 0
0.00 64.5798 -2.07729e-08 33.5052 0.111148 230.358 0.000367735 4.9423e-06 5.59523e-07 6.72361e-18 1e-14 0
0.00 64.6799 -2.07976e-08 33.5128 0.109544 230.161 0.000367735 4.9289e-06 5.50779e-07 6.49248e-18 1e-14 0
0.00 64.7799 -2.08223e-08 33.5203 0.107964 229.964 0.000367735 4.91549e-06 5.42034e-07 6.26135e-18 1e-14 0
0.00 64.88 -2.08469e-08 33.5278 0.106407 229.766 0.000367735 4.90208e-06 5.33289e-07 6.03023e-18 1e-14 0
0.00 64.98 -2.08716e-08 33.5353 0.104872 229.569 0.000367735 4.88867e-06 5.24544e-07 5.7991e-18 1e-14 0
0.00 65.0801 -2.08962e-08 33.5428 0.103349 229.375 0.000367735 4.87543e-06 5.17041e-07 5.6198e-18 1e-14 0
0.00 65.1802 -2.09208e-08 33.5503 0.101846 229.182 0.000367735 4.86222e-06 5.09847e-07 5.4534e-18 1e-14 0
0.00 65.2802 -2.09453e-08 33.5577 0.100364 228.989 0.000367735 4.84901e-06 5.02653e-07 5.28701e-18 1e-14 0
0.00 65.3803 -2.09699e-08 33.5652 0.0989048 228.796 0.000367735 4.83581e-06 4.95459e-07 5.12062e-18 1e-14 0
0.00 65.4803 -2.09944e-08 33.5727 0.0974664 228.603 0.000367735 4.8226e-06 4.88265e-07 4.95423e-18 1e-14 0
0.00 65.5804 -2.10189e-08 33.5801 0.0960489 228.41 0.000367735 4.80939e-06 4.81071e-07 4.78784e-18 1e-14 0
0.00 65.6804 -2.10433e-08 33.5876 0.094652 228.217 0.000367735 4.79618e-06 4.73877e-07 4.62145e-18 1e-14 0
0.00 65.7805 -2.10678e-08 33.595 0.0932754 228.024 0.000367735 4.78298e-06 4.66683e-07 4.45506e-18 1e-14 0
0.00 65.8805 -2.10922e-08 33.6024 0.0919188 227.831 0.000367735 4.76977e-06 4.5949e-07 4.28867e-18 1e-14 0
0.00 65.9806 -2.11166e-08 33.6098 0.090582 227.637 0.000367735 4.75656e-06 4.52296e-07 4.12228e-18 1e-14 0
0.00 66.0806 -2.1141e-08 33.6172 0.0892559 227.44 0.000367735 4.7436e-06 4.46166e-07 3.99395e-18 1e-14 0
0.00 66.1807 -2.11653e-08 33.6246 0.087947 227.242 0.000367735 4.73069e-06 4.40293e-07 3.87479e-18 1e-14 0
0.00 66.2807 -2.11897e-08 33.632 0.0866574 227.044 0.000367735 4.71778e-06 4.3442e-07 3.75563e-18 1e-14 0
0.00 66.3808 -2.1214e-08 33.6394 0.0853867 226.846 0.000367735 4.70488e-06 4.28547e-07 3.63646e-18 1e-14 0
0.00 66.4809 -2.12383e-08 33.6468 0.0841347 226.648 0.000367735 4.69197e-06 4.22674e-07 3.5173e-18 1e-14 0
0.00 66.5809 -2.12625e-08 33.6542 0.082901 226.45 0.000367735 4.67906e-06 4.16801e-07 3.39814e-18 1e-14 0
0.00 66.681 -2.12868e-08 33.6615 0.0816853 226.252 0.000367735 4.66616e-06 4.10927e-07 3.27897e-18 1e-14 0
0.00 66.781 -2.1311e-08 33.6689 0.0804875 226.054 0.000367735 4.65325e-06 4.05054e-07 3.15981e-18 1e-14 0
0.00 66.8811 -2.13352e-08 33.6762 0.0793073 225.855 0.000367735 4.64034e-06 3.99181e-07 3.04065e-18 1e-14 0
0.00 66.9811 -2.13594e-08 33.6836 0.0781444 225.657 0.000367735 4.62744e-06 3.93308e-07 2.92148e-18 1e-14 0
0.00 67.0812 -2.13835e-08 33.6909 0.076991 225.47 0.000367735 4.61469e-06 3.88783e-07 2.82992e-18 1e-14 0
0.00 67.1812 -2.14077e-08 33.6982 0.0758528 225.285 0.000367735 4.60198e-06 3.8457e-07 2.74478e-18 1e-14 0
0.00 67.2813 -2.14318e-08 33.7055 0.0747315 225.1 0.000367735 4.58928e-06 3.80358e-07 2.65963e-18 1e-14 0
0.00 67.3813 -2.14559e-08 33.7128 0.0736268 224.915 0.000367735 4.57657e-06 3.76146e-07 2.57449e-18 1e-14 0
0.00 67.4814 -2.14799e-08 33.7201 0.0725384 224.729 0.000367735 4.56386e-06 3.71934e-07 2.48934e-18 1e-14 0
0.00 67.5814 -2.1504e-08 33.7274 0.0714661 224.544 0.000367735 4.55116e-06 3.67722e-07 2.4042e-18 1e-14 0
0.00 67.6815 -2.1528e-08 33.7347 0.0704096 224.359 0.000367735 4.53845e-06 3.63509e-07 2.31905e-18 1e-14 0
0.00 67.7815 -2.1552e-08 33.742 0.0693688 224.174 0.000367735 4.52574e-06 3.59297e-07 2.23391e-18 1e-14 0
0.00 67.8816 -2.1576e-08 33.7492 0.0683433 223.989 0.000367735 4.51304e-06 3.55085e-07 2.14877e-18 1e-14 0
0.00 67.9816 -2.15999e-08 33.7565 0.067333 223.804 0.000367735 4.50033e-06 3.50873e-07 2.06362e-18 1e-14 0
0.00 68.0817 -2.16239e-08 33.7637 0.0663315 223.63 0.000367735 4.48787e-06 3.47502e-07 1.99866e-18 1e-14 0
0.00 68.1817 -2.16478e-08 33.771 0.0653435 223.459 0.000367735 4.47546e-06 3.4432e-07 1.93823e-18 1e-14 0
0.00 68.2818 -2.16717e-08 33.7782 0.0643702 223.288 0.000367735 4.46306e-06 3.41139e-07 1.87779e-18 1e-14 0
0.00 68.3818 -2.16955e-08 33.7854 0.0634114 223.117 0.000367735 4.45065e-06 3.37957e-07 1.81736e-18 1e-14 0
0.00 68.4819 -2.17194e-08 33.7927 0.0624668 222.946 0.000367735 4.43824e-06 3.34776e-07 1.75693e-18 1e-14 0
0.00 68.5819 -2.17432e-08 33.7999 0.0615364 222.775 0.000367735 4.42584e-06 3.31594e-07 1.6965e-18 1e-14 0
0.00 68.682 -2.1767e-08 33.8071 0.0606198 222.604 0.000367735 4.41343e-06 3.28412e-07 1.63607e-18 1e-14 0
0.00 68.7821 -2.17908e-08 33.8143 0.0597169 222.433 0.000367735 4.40103e-06 3.25231e-07 1.57564e-18 1e-14 0
0.00 68.8821 -2.18146e-08 33.8215 0.0588274 222.262 0.000367735 4.38862e-06 3.22049e-07 1.51521e-18 1e-14 0
0.00 68.9822 -2.18383e-08 33.8286 0.0579511 222.091 0.000367735 4.37621e-06 3.18868e-07 1.45478e-18 1e-14 0
0.00 69.0822 -2.18621e-08 33.8358 0.0570827 221.918 0.000367735 4.36315e-06 3.16048e-07 1.40873e-18 1e-14 0
0.00 69.1823 -2.18858e-08 33.843 0.0562261 221.745 0.000367735 4.34994e-06 3.13306e-07 1.36581e-18 1e-14 0
0.00 69.2823 -2.19095e-08 33.8501 0.0553824 221.572 0.000367735 4.33674e-06 3.10565e-07 1.32289e-18 1e-14 0
0.00 69.3824 -2.19331e-08 33.8573 0.0545514 221.399 0.000367735 4.32353e-06 3.07823e-07 1.27997e-18 1e-14 0
0.00 69.4824 -2.19568e-08 33.8644 0.0537328 221.225 0.000367735 4.31032e-06 3.05082e-07 1.23705e-18 1e-14 0
0.00 69.5825 -2.19804e-08 33.8716 0.0529266 221.052 0.000367735 4.29712e-06 3.02341e-07 1.19413e-18 1e-14 0
0.00 69.6825 -2.2004e-08 33.8787 0.0521324 220.879 0.000367735 4.28391e-06 2.99599e-07 1.15121e-18 1e-14 0
0.00 69.7826 -2.20276e-08 33.8858 0.0513501 220.706 0.000367735 4.2707e-06 2.96858e-07 1.10828e-18 1e-14 0
0.00 69.8826 -2.20511e-08 33.8929 0.0505796 220.533 0.000367735 4.2575e-06 2.94117e-07 1.06536e-18 1e-14 0
0.00 69.9827 -2.20747e-08 33.9001 0.0498206 220.36 0.000367735 4.24429e-06 2.91375e-07 1.02244e-18 1e-14 0
0.00 70.0827 -2.20982e-08 33.9072 0.0490685 220.194 0.000367735 4.22993e-06 2.89056e-07 9.89941e-19 1e-14 0
0.00 70.1828 -2.21217e-08 33.9142 0.0483269 220.03 0.000367735 4.21532e-06 2.86825e-07 9.59626e-19 1e-14 0
