# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 48.2207 -1.9669e-08 32.2607 1.01205 264.606 0.000367735 6.17185e-06 3.06564e-06 1.14526e-15 1e-14 0
0.00 48.3207 -1.97041e-08 32.27 0.999252 264.577 0.000367735 6.17406e-06 3.03872e-06 1.11409e-15 1e-14 0
0.00 48.4208 -1.97391e-08 32.2793 0.986612 264.548 0.000367735 6.17626e-06 3.0118e-06 1.08291e-15 1e-14 0
0.00 48.5209 -1.97741e-08 32.2886 0.974133 264.519 0.000367735 6.17846e-06 2.98487e-06 1.05174e-15 1e-14 0
0.00 48.621 -1.9809e-08 32.2979 0.961811 264.49 0.000367735 6.18066e-06 2.95795e-06 1.02056e-15 1e-14 0
0.00 48.7211 -1.98438e-08 32.3072 0.949645 264.461 0.000367735 6.18286e-06 2.93103e-06 9.89384e-16 1e-14 0
0.00 48.8212 -1.98787e-08 32.3164 0.937633 264.432 0.000367735 6.18507e-06 2.90411e-06 9.58208e-16 1e-14 0
0.00 48.9212 -1.99134e-08 32.3256 0.925773 264.403 0.000367735 6.18727e-06 2.87718e-06 9.27032e-16 1e-14 0
0.00 49.0213 -1.99481e-08 32.3348 0.914057 264.356 0.000367735 6.18941e-06 2.85069e-06 8.97558e-16 1e-14 0
0.00 49.1214 -1.99828e-08 32.344 0.902467 264.242 0.000367735 6.19131e-06 2.82577e-06 8.74369e-16 1e-14 0
0.00 49.2215 -2.00174e-08 32.3532 0.891025 264.127 0.000367735 6.19321e-06 2.80085e-06 8.5118e-16 1e-14 0
0.00 49.3216 -2.0052e-08 32.3624 0.879728 264.013 0.000367735 6.19511e-06 2.77593e-06 8.27991e-16 1e-14 0
0.00 49.4217 -2.00865e-08 32.3715 0.868573 263.899 0.000367735 6.19701e-06 2.75101e-06 8.04802e-16 1e-14 0
0.00 49.5217 -2.01209e-08 32.3807 0.857561 263.785 0.000367735 6.19891e-06 2.72609e-06 7.81613e-16 1e-14 0
0.00 49.6218 -2.01553e-08 32.3898 0.846688 263.671 0.000367735 6.20081e-06 2.70117e-06 7.58424e-16 1e-14 0
0.00 49.7219 -2.01897e-08 32.3989 0.835953 263.557 0.000367735 6.20272e-06 2.67625e-06 7.35235e-16 1e-14 0
0.00 49.822 -2.0224e-08 32.408 0.825354 263.443 0.000367735 6.20462e-06 2.65133e-06 7.12046e-16 1e-14 0
0.00 49.9221 -2.02582e-08 32.4171 0.814889 263.329 0.000367735 6.20652e-06 2.62641e-06 6.88858e-16 1e-14 0
0.00 50.0221 -2.02925e-08 32.4261 0.804548 263.213 0.000367735 6.2084e-06 2.60195e-06 6.66982e-16 1e-14 0
0.00 50.1222 -2.03266e-08 32.4352 0.794305 263.092 0.000367735 6.2102e-06 2.57913e-06 6.49729e-16 1e-14 0
0.00 50.2223 -2.03607e-08 32.4442 0.784193 262.971 0.000367735 6.212e-06 2.55631e-06 6.32475e-16 1e-14 0
0.00 50.3224 -2.03948e-08 32.4532 0.774209 262.85 0.000367735 6.2138e-06 2.5335e-06 6.15221e-16 1e-14 0
0.00 50.4225 -2.04288e-08 32.4622 0.764352 262.729 0.000367735 6.2156e-06 2.51068e-06 5.97967e-16 1e-14 0
0.00 50.5225 -2.04628e-08 32.4712 0.754621 262.608 0.000367735 6.21741e-06 2.48786e-06 5.80714e-16 1e-14 0
0.00 50.6226 -2.04967e-08 32.4802 0.745014 262.487 0.000367735 6.21921e-06 2.46504e-06 5.6346e-16 1e-14 0
0.00 50.7227 -2.05306e-08 32.4892 0.73553 262.366 0.000367735 6.22101e-06 2.44222e-06 5.46207e-16 1e-14 0
0.00 50.8228 -2.05644e-08 32.4981 0.726166 262.244 0.000367735 6.22281e-06 2.41941e-06 5.28953e-16 1e-14 0
0.00 50.9229 -2.05982e-08 32.507 0.716921 262.123 0.000367735 6.22461e-06 2.39659e-06 5.117e-16 1e-14 0
0.00 51.0229 -2.06319e-08 32.516 0.707782 261.984 0.000367735 6.22568e-06 2.37421e-06 4.95439e-16 1e-14 0
0.00 51.123 -2.06656e-08 32.5249 0.698719 261.783 0.000367735 6.22428e-06 2.35329e-06 4.82519e-16 1e-14 0
0.00 51.2231 -2.06993e-08 32.5337 0.689772 261.582 0.000367735 6.22288e-06 2.33237e-06 4.69599e-16 1e-14 0
0.00 51.3232 -2.07329e-08 32.5426 0.680939 261.38 0.000367735 6.22148e-06 2.31146e-06 4.56679e-16 1e-14 0
0.00 51.4232 -2.07664e-08 32.5515 0.67222 261.179 0.000367735 6.22007e-06 2.29054e-06 4.4376e-16 1e-14 0
0.00 51.5233 -2.07999e-08 32.5603 0.663612 260.978 0.000367735 6.21867e-06 2.26963e-06 4.3084e-16 1e-14 0
0.00 51.6234 -2.08334e-08 32.5692 0.655115 260.777 0.000367735 6.21727e-06 2.24871e-06 4.1792e-16 1e-14 0
0.00 51.7235 -2.08668e-08 32.578 0.646726 260.576 0.000367735 6.21587e-06 2.22779e-06 4.05e-16 1e-14 0
0.00 51.8235 -2.09002e-08 32.5868 0.638445 260.375 0.000367735 6.21447e-06 2.20688e-06 3.9208e-16 1e-14 0
0.00 51.9236 -2.09335e-08 32.5956 0.63027 260.174 0.000367735 6.21307e-06 2.18596e-06 3.7916e-16 1e-14 0
0.00 52.0237 -2.09668e-08 32.6044 0.622186 259.974 0.000367735 6.21136e-06 2.16545e-06 3.67025e-16 1e-14 0
0.00 52.1238 -2.1e-08 32.6131 0.614161 259.781 0.000367735 6.20866e-06 2.14624e-06 3.57418e-16 1e-14 0
0.00 52.2238 -2.10332e-08 32.6219 0.60624 259.588 0.000367735 6.20596e-06 2.12702e-06 3.47811e-16 1e-14 0
0.00 52.3239 -2.10664e-08 32.6306 0.598421 259.395 0.000367735 6.20325e-06 2.10781e-06 3.38204e-16 1e-14 0
0.00 52.424 -2.10995e-08 32.6393 0.590703 259.202 0.000367735 6.20055e-06 2.08859e-06 3.28596e-16 1e-14 0
0.00 52.5241 -2.11325e-08 32.6481 0.583084 259.009 0.000367735 6.19785e-06 2.06938e-06 3.18989e-16 1e-14 0
0.00 52.6241 -2.11656e-08 32.6567 0.575564 258.815 0.000367735 6.19515e-06 2.05016e-06 3.09382e-16 1e-14 0
0.00 52.7242 -2.11985e-08 32.6654 0.568141 258.622 0.000367735 6.19245e-06 2.03095e-06 2.99775e-16 1e-14 0
0.00 52.8243 -2.12315e-08 32.6741 0.560814 258.429 0.000367735 6.18974e-06 2.01174e-06 2.90168e-16 1e-14 0
0.00 52.9244 -2.12644e-08 32.6828 0.553581 258.236 0.000367735 6.18704e-06 1.99252e-06 2.80561e-16 1e-14 0
0.00 53.0244 -2.12972e-08 32.6914 0.546427 258.03 0.000367735 6.18434e-06 1.97365e-06 2.7154e-16 1e-14 0
0.00 53.1245 -2.133e-08 32.7 0.539322 257.784 0.000367735 6.18164e-06 1.95584e-06 2.64335e-16 1e-14 0
0.00 53.2246 -2.13628e-08 32.7087 0.532309 257.538 0.000367735 6.17894e-06 1.93802e-06 2.5713e-16 1e-14 0
0.00 53.3247 -2.13955e-08 32.7173 0.525388 257.291 0.000367735 6.17623e-06 1.92021e-06 2.49925e-16 1e-14 0
0.00 53.4247 -2.14282e-08 32.7259 0.518557 257.045 0.000367735 6.17353e-06 1.9024e-06 2.4272e-16 1e-14 0
0.00 53.5248 -2.14608e-08 32.7345 0.511814 256.799 0.000367735 6.17083e-06 1.88459e-06 2.35514e-16 1e-14 0
0.00 53.6249 -2.14934e-08 32.743 0.505159 256.553 0.000367735 6.16813e-06 1.86677e-06 2.28309e-16 1e-14 0
0.00 53.7249 -2.1526e-08 32.7516 0.498591 256.307 0.000367735 6.16543e-06 1.84896e-06 2.21104e-16 1e-14 0
0.00 53.825 -2.15585e-08 32.7601 0.492108 256.06 0.000367735 6.16272e-06 1.83115e-06 2.13899e-16 1e-14 0
0.00 53.9251 -2.1591e-08 32.7687 0.48571 255.814 0.000367735 6.16002e-06 1.81333e-06 2.06694e-16 1e-14 0
0.00 54.0252 -2.16234e-08 32.7772 0.47938 255.571 0.000367735 6.15689e-06 1.79613e-06 1.99962e-16 1e-14 0
0.00 54.1252 -2.16558e-08 32.7857 0.47309 255.336 0.000367735 6.15249e-06 1.78071e-06 1.94638e-16 1e-14 0
0.00 54.2253 -2.16881e-08 32.7942 0.466883 255.101 0.000367735 6.14809e-06 1.7653e-06 1.89314e-16 1e-14 0
0.00 54.3254 -2.17205e-08 32.8027 0.460758 254.865 0.000367735 6.14368e-06 1.74989e-06 1.8399e-16 1e-14 0
0.00 54.4254 -2.17527e-08 32.8111 0.454712 254.63 0.000367735 6.13928e-06 1.73448e-06 1.78667e-16 1e-14 0
0.00 54.5255 -2.1785e-08 32.8196 0.448747 254.395 0.000367735 6.13488e-06 1.71907e-06 1.73343e-16 1e-14 0
0.00 54.6256 -2.18172e-08 32.828 0.442859 254.16 0.000367735 6.13047e-06 1.70366e-06 1.68019e-16 1e-14 0
0.00 54.7256 -2.18493e-08 32.8365 0.437049 253.925 0.000367735 6.12607e-06 1.68825e-06 1.62696e-16 1e-14 0
0.00 54.8257 -2.18814e-08 32.8449 0.431315 253.69 0.000367735 6.12167e-06 1.67284e-06 1.57372e-16 1e-14 0
0.00 54.9258 -2.19135e-08 32.8533 0.425656 253.454 0.000367735 6.11727e-06 1.65743e-06 1.52048e-16 1e-14 0
0.00 55.0259 -2.19455e-08 32.8617 0.420057 253.206 0.000367735 6.11276e-06 1.64238e-06 1.47081e-16 1e-14 0
0.00 55.1259 -2.19775e-08 32.8701 0.414491 252.921 0.000367735 6.10796e-06 1.62837e-06 1.43139e-16 1e-14 0
0.00 55.226 -2.20095e-08 32.8785 0.408999 252.636 0.000367735 6.10315e-06 1.61436e-06 1.39196e-16 1e-14 0
0.00 55.3261 -2.20414e-08 32.8868 0.403579 252.351 0.000367735 6.09835e-06 1.60035e-06 1.35253e-16 1e-14 0
0.00 55.4261 -2.20733e-08 32.8952 0.398231 252.066 0.000367735 6.09355e-06 1.58634e-06 1.3131e-16 1e-14 0
0.00 55.5262 -2.21051e-08 32.9035 0.392955 251.78 0.000367735 6.08874e-06 1.57233e-06 1.27368e-16 1e-14 0
0.00 55.6263 -2.21369e-08 32.9119 0.387748 251.495 0.000367735 6.08394e-06 1.55832e-06 1.23425e-16 1e-14 0
0.00 55.7263 -2.21687e-08 32.9202 0.38261 251.21 0.000367735 6.07914e-06 1.54431e-06 1.19482e-16 1e-14 0
0.00 55.8264 -2.22004e-08 32.9285 0.37754 250.925 0.000367735 6.07433e-06 1.5303e-06 1.1554e-16 1e-14 0
0.00 55.9265 -2.22321e-08 32.9368 0.372538 250.64 0.000367735 6.06953e-06 1.51629e-06 1.11597e-16 1e-14 0
0.00 56.0265 -2.22638e-08 32.9451 0.367588 250.36 0.000367735 6.06473e-06 1.50255e-06 1.07924e-16 1e-14 0
0.00 56.1266 -2.22954e-08 32.9533 0.362665 250.098 0.000367735 6.05992e-06 1.48954e-06 1.04997e-16 1e-14 0
0.00 56.2267 -2.2327e-08 32.9616 0.357809 249.836 0.000367735 6.05512e-06 1.47653e-06 1.0207e-16 1e-14 0
0.00 56.3267 -2.23585e-08 32.9698 0.353018 249.574 0.000367735 6.05032e-06 1.46352e-06 9.9143e-17 1e-14 0
0.00 56.4268 -2.239e-08 32.9781 0.348291 249.312 0.000367735 6.04551e-06 1.45052e-06 9.6216e-17 1e-14 0
0.00 56.5269 -2.24215e-08 32.9863 0.343627 249.05 0.000367735 6.04071e-06 1.43751e-06 9.32891e-17 1e-14 0
0.00 56.6269 -2.24529e-08 32.9945 0.339026 248.787 0.000367735 6.03591e-06 1.4245e-06 9.03622e-17 1e-14 0
0.00 56.727 -2.24843e-08 33.0027 0.334486 248.525 0.000367735 6.0311e-06 1.41149e-06 8.74353e-17 1e-14 0
0.00 56.8271 -2.25157e-08 33.0109 0.330007 248.263 0.000367735 6.0263e-06 1.39848e-06 8.45083e-17 1e-14 0
0.00 56.9271 -2.2547e-08 33.0191 0.325589 248.001 0.000367735 6.0215e-06 1.38547e-06 8.15814e-17 1e-14 0
0.00 57.0272 -2.25783e-08 33.0273 0.321217 247.741 0.000367735 6.01417e-06 1.37211e-06 7.88617e-17 1e-14 0
0.00 57.1273 -2.26096e-08 33.0354 0.316872 247.485 0.000367735 6.00006e-06 1.3578e-06 7.66973e-17 1e-14 0
0.00 57.2273 -2.26408e-08 33.0436 0.312586 247.23 0.000367735 5.98595e-06 1.34349e-06 7.45329e-17 1e-14 0
0.00 57.3274 -2.2672e-08 33.0517 0.308358 246.975 0.000367735 5.97184e-06 1.32918e-06 7.23685e-17 1e-14 0
0.00 57.4275 -2.27031e-08 33.0598 0.304188 246.72 0.000367735 5.95773e-06 1.31487e-06 7.02041e-17 1e-14 0
0.00 57.5275 -2.27342e-08 33.068 0.300073 246.465 0.000367735 5.94362e-06 1.30056e-06 6.80397e-17 1e-14 0
0.00 57.6276 -2.27653e-08 33.0761 0.296015 246.21 0.000367735 5.92951e-06 1.28626e-06 6.58753e-17 1e-14 0
0.00 57.7276 -2.27963e-08 33.0842 0.292011 245.954 0.000367735 5.9154e-06 1.27195e-06 6.3711e-17 1e-14 0
0.00 57.8277 -2.28273e-08 33.0922 0.288062 245.699 0.000367735 5.90129e-06 1.25764e-06 6.15466e-17 1e-14 0
0.00 57.9278 -2.28583e-08 33.1003 0.284165 245.444 0.000367735 5.88718e-06 1.24333e-06 5.93822e-17 1e-14 0
0.00 58.0278 -2.28893e-08 33.1084 0.280311 245.191 0.000367735 5.87285e-06 1.22935e-06 5.73782e-17 1e-14 0
0.00 58.1279 -2.29202e-08 33.1164 0.276482 244.942 0.000367735 5.85794e-06 1.21624e-06 5.57902e-17 1e-14 0
0.00 58.228 -2.2951e-08 33.1245 0.272706 244.692 0.000367735 5.84303e-06 1.20314e-06 5.42022e-17 1e-14 0
0.00 58.328 -2.29819e-08 33.1325 0.26898 244.443 0.000367735 5.82812e-06 1.19003e-06 5.26142e-17 1e-14 0
0.00 58.4281 -2.30127e-08 33.1405 0.265306 244.194 0.000367735 5.81321e-06 1.17692e-06 5.10262e-17 1e-14 0
0.00 58.5282 -2.30434e-08 33.1485 0.261682 243.945 0.000367735 5.7983e-06 1.16381e-06 4.94382e-17 1e-14 0
0.00 58.6282 -2.30741e-08 33.1565 0.258108 243.696 0.000367735 5.7834e-06 1.1507e-06 4.78502e-17 1e-14 0
0.00 58.7283 -2.31048e-08 33.1645 0.254582 243.447 0.000367735 5.76849e-06 1.1376e-06 4.62622e-17 1e-14 0
0.00 58.8283 -2.31355e-08 33.1725 0.251104 243.197 0.000367735 5.75358e-06 1.12449e-06 4.46742e-17 1e-14 0
0.00 58.9284 -2.31661e-08 33.1805 0.247674 242.948 0.000367735 5.73867e-06 1.11138e-06 4.30862e-17 1e-14 0
0.00 59.0285 -2.31967e-08 33.1884 0.244282 242.702 0.000367735 5.72384e-06 1.09864e-06 4.16206e-17 1e-14 0
0.00 59.1285 -2.32273e-08 33.1964 0.240913 242.463 0.000367735 5.70923e-06 1.08682e-06 4.04629e-17 1e-14 0
0.00 59.2286 -2.32578e-08 33.2043 0.23759 242.224 0.000367735 5.69463e-06 1.075e-06 3.93052e-17 1e-14 0
0.00 59.3287 -2.32883e-08 33.2123 0.234313 241.985 0.000367735 5.68002e-06 1.06319e-06 3.81475e-17 1e-14 0
0.00 59.4287 -2.33188e-08 33.2202 0.231081 241.745 0.000367735 5.66541e-06 1.05137e-06 3.69898e-17 1e-14 0
0.00 59.5288 -2.33492e-08 33.2281 0.227894 241.506 0.000367735 5.6508e-06 1.03955e-06 3.58321e-17 1e-14 0
0.00 59.6288 -2.33796e-08 33.236 0.22475 241.267 0.000367735 5.63619e-06 1.02773e-06 3.46744e-17 1e-14 0
0.00 59.7289 -2.341e-08 33.2439 0.221651 241.028 0.000367735 5.62158e-06 1.01592e-06 3.35167e-17 1e-14 0
0.00 59.829 -2.34403e-08 33.2518 0.218593 240.789 0.000367735 5.60697e-06 1.0041e-06 3.2359e-17 1e-14 0
0.00 59.929 -2.34706e-08 33.2596 0.215579 240.55 0.000367735 5.59236e-06 9.92283e-07 3.12013e-17 1e-14 0
0.00 60.0291 -2.35009e-08 33.2675 0.212597 240.309 0.000367735 5.57778e-06 9.80794e-07 3.01334e-17 1e-14 0
0.00 60.1291 -2.35312e-08 33.2754 0.209636 240.065 0.000367735 5.56327e-06 9.70108e-07 2.92849e-17 1e-14 0
0.00 60.2292 -2.35614e-08 33.2832 0.206717 239.821 0.000367735 5.54877e-06 9.59421e-07 2.84364e-17 1e-14 0
0.00 60.3293 -2.35915e-08 33.291 0.203838 239.577 0.000367735 5.53426e-06 9.48735e-07 2.75879e-17 1e-14 0
0.00 60.4293 -2.36217e-08 33.2989 0.200999 239.332 0.000367735 5.51975e-06 9.38049e-07 2.67394e-17 1e-14 0
0.00 60.5294 -2.36518e-08 33.3067 0.1982 239.088 0.000367735 5.50524e-06 9.27362e-07 2.58909e-17 1e-14 0
0.00 60.6294 -2.36819e-08 33.3145 0.19544 238.844 0.000367735 5.49073e-06 9.16676e-07 2.50424e-17 1e-14 0
0.00 60.7295 -2.37119e-08 33.3223 0.192719 238.6 0.000367735 5.47622e-06 9.0599e-07 2.41938e-17 1e-14 0
0.00 60.8296 -2.37419e-08 33.33 0.190035 238.356 0.000367735 5.46171e-06 8.95303e-07 2.33453e-17 1e-14 0
0.00 60.9296 -2.37719e-08 33.3378 0.187388 238.112 0.000367735 5.44721e-06 8.84617e-07 2.24968e-17 1e-14 0
0.00 61.0297 -2.38019e-08 33.3456 0.184772 237.876 0.000367735 5.43282e-06 8.7426e-07 2.17181e-17 1e-14 0
0.00 61.1297 -2.38318e-08 33.3533 0.182175 237.661 0.000367735 5.41871e-06 8.64684e-07 2.11047e-17 1e-14 0
0.00 61.2298 -2.38617e-08 33.3611 0.179614 237.446 0.000367735 5.4046e-06 8.55109e-07 2.04914e-17 1e-14 0
0.00 61.3299 -2.38916e-08 33.3688 0.17709 237.231 0.000367735 5.39049e-06 8.45533e-07 1.9878e-17 1e-14 0
0.00 61.4299 -2.39214e-08 33.3766 0.174601 237.016 0.000367735 5.37638e-06 8.35958e-07 1.92646e-17 1e-14 0
0.00 61.53 -2.39512e-08 33.3843 0.172146 236.801 0.000367735 5.36227e-06 8.26382e-07 1.86513e-17 1e-14 0
0.00 61.63 -2.3981e-08 33.392 0.169727 236.585 0.000367735 5.34817e-06 8.16806e-07 1.80379e-17 1e-14 0
0.00 61.7301 -2.40107e-08 33.3997 0.167341 236.37 0.000367735 5.33406e-06 8.07231e-07 1.74246e-17 1e-14 0
0.00 61.8301 -2.40404e-08 33.4074 0.164989 236.155 0.000367735 5.31995e-06 7.97655e-07 1.68112e-17 1e-14 0
0.00 61.9302 -2.40701e-08 33.4151 0.16267 235.94 0.000367735 5.30584e-06 7.8808e-07 1.61979e-17 1e-14 0
0.00 62.0303 -2.40998e-08 33.4227 0.160378 235.722 0.000367735 5.29176e-06 7.78777e-07 1.56341e-17 1e-14 0
0.00 62.1303 -2.41294e-08 33.4304 0.158103 235.495 0.000367735 5.27776e-06 7.70102e-07 1.51849e-17 1e-14 0
0.00 62.2304 -2.4159e-08 33.438 0.155861 235.269 0.000367735 5.26375e-06 7.61427e-07 1.47356e-17 1e-14 0
0.00 62.3304 -2.41885e-08 33.4457 0.153651 235.043 0.000367735 5.24974e-06 7.52752e-07 1.42864e-17 1e-14 0
0.00 62.4305 -2.42181e-08 33.4533 0.151471 234.817 0.000367735 5.23573e-06 7.44077e-07 1.38371e-17 1e-14 0
0.00 62.5305 -2.42476e-08 33.461 0.149323 234.591 0.000367735 5.22172e-06 7.35402e-07 1.33879e-17 1e-14 0
0.00 62.6306 -2.4277e-08 33.4686 0.147206 234.365 0.000367735 5.20772e-06 7.26727e-07 1.29386e-17 1e-14 0
0.00 62.7307 -2.43065e-08 33.4762 0.145118 234.139 0.000367735 5.19371e-06 7.18052e-07 1.24893e-17 1e-14 0
0.00 62.8307 -2.43359e-08 33.4838 0.14306 233.913 0.000367735 5.1797e-06 7.09377e-07 1.20401e-17 1e-14 0
0.00 62.9308 -2.43653e-08 33.4914 0.141031 233.686 0.000367735 5.16569e-06 7.00702e-07 1.15908e-17 1e-14 0
0.00 63.0308 -2.43946e-08 33.499 0.139025 233.467 0.000367735 5.15181e-06 6.92095e-07 1.11808e-17 1e-14 0
0.00 63.1309 -2.4424e-08 33.5065 0.137036 233.264 0.000367735 5.1382e-06 6.8364e-07 1.08589e-17 1e-14 0
0.00 63.2309 -2.44533e-08 33.5141 0.135076 233.061 0.000367735 5.12459e-06 6.75186e-07 1.05371e-17 1e-14 0
0.00 63.331 -2.44826e-08 33.5217 0.133143 232.858 0.000367735 5.11098e-06 6.66731e-07 1.02152e-17 1e-14 0
0.00 63.4311 -2.45118e-08 33.5292 0.131238 232.655 0.000367735 5.09738e-06 6.58276e-07 9.8933e-18 1e-14 0
0.00 63.5311 -2.4541e-08 33.5367 0.129361 232.452 0.000367735 5.08377e-06 6.49821e-07 9.57143e-18 1e-14 0
0.00 63.6312 -2.45702e-08 33.5443 0.12751 232.249 0.000367735 5.07016e-06 6.41367e-07 9.24955e-18 1e-14 0
0.00 63.7312 -2.45994e-08 33.5518 0.125685 232.046 0.000367735 5.05655e-06 6.32912e-07 8.92767e-18 1e-14 0
0.00 63.8313 -2.46285e-08 33.5593 0.123887 231.843 0.000367735 5.04295e-06 6.24457e-07 8.60579e-18 1e-14 0
0.00 63.9313 -2.46576e-08 33.5668 0.122115 231.639 0.000367735 5.02934e-06 6.16003e-07 8.28391e-18 1e-14 0
0.00 64.0314 -2.46867e-08 33.5743 0.120363 231.438 0.000367735 5.01579e-06 6.07457e-07 7.9905e-18 1e-14 0
0.00 64.1314 -2.47157e-08 33.5818 0.118627 231.241 0.000367735 5.00239e-06 5.98712e-07 7.75937e-18 1e-14 0
0.00 64.2315 -2.47447e-08 33.5893 0.116915 231.044 0.000367735 4.98898e-06 5.89967e-07 7.52825e-18 1e-14 0
0.00 64.3315 -2.47737e-08 33.5968 0.115229 230.847 0.000367735 4.97557e-06 5.81223e-07 7.29712e-18 1e-14 0
0.00 64.4316 -2.48027e-08 33.6042 0.113566 230.65 0.000367735 4.96217e-06 5.72478e-07 7.066e-18 1e-14 0
0.00 64.5317 -2.48316e-08 33.6117 0.111928 230.453 0.000367735 4.94876e-06 5.63733e-07 6.83487e-18 1e-14 0
0.00 64.6317 -2.48605e-08 33.6191 0.110313 230.256 0.000367735 4.93535e-06 5.54988e-07 6.60374e-18 1e-14 0
0.00 64.7318 -2.48894e-08 33.6266 0.108722 230.058 0.000367735 4.92194e-06 5.46244e-07 6.37262e-18 1e-14 0
0.00 64.8318 -2.49183e-08 33.634 0.107154 229.861 0.000367735 4.90854e-06 5.37499e-07 6.14149e-18 1e-14 0
0.00 64.9319 -2.49471e-08 33.6414 0.105608 229.664 0.000367735 4.89513e-06 5.28754e-07 5.91037e-18 1e-14 0
0.00 65.0319 -2.49759e-08 33.6488 0.10408 229.468 0.000367735 4.88179e-06 5.20504e-07 5.6999e-18 1e-14 0
0.00 65.132 -2.50047e-08 33.6562 0.102567 229.275 0.000367735 4.86858e-06 5.1331e-07 5.53351e-18 1e-14 0
0.00 65.232 -2.50334e-08 33.6636 0.101075 229.082 0.000367735 4.85537e-06 5.06117e-07 5.36712e-18 1e-14 0
0.00 65.3321 -2.50621e-08 33.671 0.0996049 228.889 0.000367735 4.84216e-06 4.98923e-07 5.20074e-18 1e-14 0
0.00 65.4321 -2.50908e-08 33.6784 0.0981563 228.696 0.000367735 4.82896e-06 4.91729e-07 5.03435e-18 1e-14 0
0.00 65.5322 -2.51195e-08 33.6858 0.0967288 228.503 0.000367735 4.81575e-06 4.84535e-07 4.86796e-18 1e-14 0
0.00 65.6322 -2.51481e-08 33.6931 0.095322 228.31 0.000367735 4.80254e-06 4.77341e-07 4.70157e-18 1e-14 0
0.00 65.7323 -2.51767e-08 33.7005 0.0939357 228.117 0.000367735 4.78934e-06 4.70147e-07 4.53518e-18 1e-14 0
0.00 65.8324 -2.52053e-08 33.7078 0.0925696 227.924 0.000367735 4.77613e-06 4.62954e-07 4.36879e-18 1e-14 0
0.00 65.9324 -2.52339e-08 33.7152 0.0912233 227.73 0.000367735 4.76292e-06 4.5576e-07 4.20241e-18 1e-14 0
0.00 66.0325 -2.52624e-08 33.7225 0.0898931 227.536 0.000367735 4.74981e-06 4.48995e-07 4.05134e-18 1e-14 0
0.00 66.1325 -2.52909e-08 33.7298 0.0885749 227.338 0.000367735 4.73691e-06 4.43121e-07 3.93218e-18 1e-14 0
0.00 66.2326 -2.53194e-08 33.7372 0.0872761 227.14 0.000367735 4.724e-06 4.37248e-07 3.81301e-18 1e-14 0
0.00 66.3326 -2.53479e-08 33.7445 0.0859963 226.941 0.000367735 4.71109e-06 4.31375e-07 3.69385e-18 1e-14 0
0.00 66.4327 -2.53763e-08 33.7518 0.0847354 226.743 0.000367735 4.69819e-06 4.25502e-07 3.57469e-18 1e-14 0
0.00 66.5327 -2.54047e-08 33.7591 0.0834929 226.545 0.000367735 4.68528e-06 4.19629e-07 3.45553e-18 1e-14 0
0.00 66.6328 -2.54331e-08 33.7663 0.0822686 226.347 0.000367735 4.67237e-06 4.13756e-07 3.33637e-18 1e-14 0
0.00 66.7328 -2.54614e-08 33.7736 0.0810622 226.149 0.000367735 4.65947e-06 4.07883e-07 3.2172e-18 1e-14 0
0.00 66.8329 -2.54898e-08 33.7809 0.0798736 225.951 0.000367735 4.64656e-06 4.0201e-07 3.09804e-18 1e-14 0
0.00 66.9329 -2.55181e-08 33.7882 0.0787024 225.753 0.000367735 4.63365e-06 3.96137e-07 2.97888e-18 1e-14 0
0.00 67.033 -2.55463e-08 33.7954 0.0775453 225.559 0.000367735 4.62081e-06 3.90811e-07 2.87093e-18 1e-14 0
0.00 67.133 -2.55746e-08 33.8027 0.0763989 225.374 0.000367735 4.6081e-06 3.86599e-07 2.78579e-18 1e-14 0
0.00 67.2331 -2.56028e-08 33.8099 0.0752696 225.189 0.000367735 4.5954e-06 3.82387e-07 2.70065e-18 1e-14 0
0.00 67.3331 -2.5631e-08 33.8171 0.0741569 225.004 0.000367735 4.58269e-06 3.78175e-07 2.6155e-18 1e-14 0
0.00 67.4332 -2.56592e-08 33.8243 0.0730607 224.819 0.000367735 4.56999e-06 3.73963e-07 2.53036e-18 1e-14 0
0.00 67.5332 -2.56874e-08 33.8316 0.0719807 224.634 0.000367735 4.55728e-06 3.69751e-07 2.44522e-18 1e-14 0
0.00 67.6333 -2.57155e-08 33.8388 0.0709166 224.448 0.000367735 4.54457e-06 3.65539e-07 2.36007e-18 1e-14 0
0.00 67.7333 -2.57436e-08 33.846 0.0698683 224.263 0.000367735 4.53187e-06 3.61326e-07 2.27493e-18 1e-14 0
0.00 67.8334 -2.57717e-08 33.8532 0.0688355 224.078 0.000367735 4.51916e-06 3.57114e-07 2.18979e-18 1e-14 0
0.00 67.9334 -2.57997e-08 33.8604 0.0678179 223.893 0.000367735 4.50645e-06 3.52902e-07 2.10464e-18 1e-14 0
0.00 68.0335 -2.58277e-08 33.8675 0.0668128 223.713 0.000367735 4.49385e-06 3.49035e-07 2.02777e-18 1e-14 0
